[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0628 0.0695 0.0716 0.0914 0.0888 0.1778 0.0901 0.8366 0.0695
 0.0716 0.0567 0.0901 0.0637 0.0637 0.0706 0.1097 0.0827 0.0888 0.0666
 0.077  0.0675 0.0901 0.7476 0.0759]"	10
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0542 0.077  0.0518 0.3639 0.0706 0.4647 0.3132 0.2728 0.0592
 0.2365 0.028  0.1209 0.0385 0.0474 0.077  0.1645 0.0647 0.0567 0.0839
 0.1733 0.0726 0.12   0.1009 0.1303]"	11
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.1009 0.1561 0.1112 0.6558 0.0656 0.4668 0.1394 0.3363 0.1366
 0.1348 0.0567 0.4843 0.0656 0.0876 0.1009 0.3998 0.0647 0.0927 0.1394
 0.0981 0.061  0.0888 0.1251 0.0876]"	12
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0637 0.0748 0.0927 0.22   0.1097 0.7635 0.2583 0.3259 0.0748
 0.1037 0.0415 0.1813 0.0558 0.1225 0.0815 0.4605 0.1037 0.0839 0.2134
 0.0876 0.0575 0.116  0.1836 0.0675]"	13
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0914 0.0685 0.0876 0.1009 0.2006 0.8069 0.0851 0.2268 0.0685
 0.1009 0.0647 0.0981 0.0558 0.0815 0.0967 0.3854 0.1321 0.5537 0.0748
 0.0851 0.0737 0.0839 0.1859 0.0792]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0748 0.0675 0.0914 0.0981 0.1471 0.2282 0.1801 0.8408 0.0675
 0.0601 0.0534 0.0981 0.0637 0.0583 0.061  0.1023 0.1128 0.1422 0.1303
 0.0759 0.0759 0.094  0.7607 0.0726]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0827 0.0967 0.0706 0.8715 0.0863 0.0967 0.1645 0.1848 0.0967
 0.1144 0.0863 0.8387 0.0863 0.0726 0.0666 0.0815 0.0748 0.0851 0.0863
 0.1461 0.094  0.0981 0.116  0.0716]"	16
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0792 0.1339 0.1023 0.5443 0.0792 0.1082 0.4383 0.1645 0.0876
 0.0953 0.3831 0.1981 0.0792 0.0575 0.061  0.0542 0.0656 0.0716 0.2713
 0.2759 0.0953 0.0781 0.1023 0.1634]"	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1357 0.0592 0.2436 0.1277 0.7303 0.0804 0.0815 0.1403 0.1112 0.1551
 0.1944 0.5746 0.1461 0.0804 0.0815 0.0759 0.0526 0.0637 0.0759 0.1403
 0.0981 0.0839 0.0748 0.0792 0.1112]"	18
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0666 0.1144 0.0953 0.0981 0.8141 0.0901 0.1144 0.2958 0.1209 0.0815
 0.0927 0.0781 0.7663 0.0901 0.0792 0.0628 0.0748 0.0628 0.0804 0.0914
 0.248  0.12   0.0781 0.0726 0.0876]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0628 0.2134 0.1144 0.7677 0.0804 0.0839 0.1097 0.1023 0.152
 0.1711 0.6397 0.1733 0.0804 0.0815 0.0716 0.0601 0.0601 0.0839 0.1097
 0.1023 0.0827 0.0759 0.094  0.1023]"	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0851 0.3844 0.1009 0.6575 0.0656 0.2241 0.2268 0.1993 0.2713
 0.2309 0.1366 0.2583 0.0656 0.0716 0.0981 0.1471 0.0637 0.0804 0.1836
 0.0995 0.0666 0.0748 0.1234 0.1303]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.1037 0.1285 0.628  0.1209 0.1259 0.6451 0.3016 0.1037
 0.0748 0.0876 0.628  0.1209 0.0526 0.0737 0.0914 0.094  0.0851 0.6002
 0.1112 0.0876 0.116  0.2613 0.0792]"	22
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0526 0.0656 0.1067 0.5209 0.3549 0.3513 0.2309 0.1859 0.0656
 0.1112 0.0421 0.5044 0.0706 0.0583 0.0583 0.1285 0.0981 0.0827 0.0656
 0.1277 0.0839 0.2309 0.094  0.0628]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.17   0.1097 0.149  0.3208 0.0695 0.148  0.7813 0.1944 0.0839
 0.0914 0.0792 0.2227 0.0695 0.0792 0.0888 0.0839 0.1067 0.1009 0.1285
 0.3032 0.5014 0.1722 0.1303 0.1561]"	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0666 0.0876 0.2798 0.5129 0.055  0.1667 0.1711 0.15   0.0518
 0.3504 0.0685 0.1582 0.055  0.0567 0.0526 0.0726 0.0511 0.0575 0.077
 0.1645 0.0619 0.061  0.0839 0.1225]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0666 0.0695 0.0815 0.2173 0.0759 0.2975 0.6156 0.4083 0.0695
 0.0781 0.044  0.1907 0.0628 0.046  0.0583 0.1801 0.0914 0.0666 0.5429
 0.1067 0.061  0.1176 0.2751 0.0876]"	26
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0815 0.1422 0.1112 0.8129 0.0827 0.2108 0.153  0.2147 0.1422
 0.0827 0.0748 0.8056 0.0827 0.0675 0.0737 0.1321 0.0726 0.0827 0.0927
 0.1176 0.0748 0.1242 0.0995 0.0656]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0666 0.0726 0.0827 0.2295 0.0804 0.2393 0.1067 0.8344 0.0534
 0.1592 0.0511 0.1689 0.0583 0.0619 0.0583 0.1259 0.0695 0.0781 0.0759
 0.0759 0.0647 0.0716 0.5851 0.0827]"	28
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1023 0.0967 0.1023 0.4097 0.0876 0.1394 0.8344 0.1883 0.0967
 0.0901 0.0995 0.3835 0.0876 0.0619 0.0863 0.0927 0.1067 0.0995 0.6783
 0.2775 0.1375 0.1385 0.1561 0.1192]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0511 0.0726 0.0518 0.7476 0.0601 0.2173 0.0827 0.1551 0.0558
 0.5927 0.1441 0.1176 0.0434 0.0558 0.061  0.0781 0.0496 0.0781 0.0619
 0.0726 0.061  0.061  0.1192 0.0876]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.077  0.4036 0.1956 0.3082 0.0503 0.2134 0.1907 0.1733 0.1871
 0.1561 0.1348 0.1366 0.0503 0.0716 0.0995 0.0914 0.0716 0.0927 0.0685
 0.1907 0.0876 0.0792 0.0759 0.1634]"	31
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0583 0.0851 0.0995 0.1907 0.1993 0.2674 0.5346 0.5969 0.0827
 0.0804 0.0481 0.1859 0.0526 0.0421 0.0628 0.1294 0.1192 0.0827 0.116
 0.1385 0.0995 0.5159 0.4054 0.1082]"	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0927 0.1037 0.1176 0.7635 0.1082 0.0914 0.6105 0.1813 0.1037
 0.0888 0.1285 0.752  0.1082 0.0567 0.0759 0.0851 0.0888 0.0901 0.4718
 0.1956 0.1009 0.0953 0.1722 0.0901]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0583 0.0876 0.0804 0.7535 0.0737 0.1981 0.1251 0.1451 0.061
 0.7001 0.0647 0.116  0.0511 0.0415 0.0666 0.0851 0.0558 0.0716 0.0656
 0.0914 0.0666 0.0726 0.0804 0.1067]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0685 0.0726 0.1097 0.4588 0.1403 0.2121 0.1385 0.7295 0.0726
 0.1112 0.0503 0.4588 0.0716 0.0503 0.0628 0.0995 0.1082 0.1097 0.0827
 0.0914 0.0716 0.1285 0.4916 0.0716]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.1209 0.0888 0.0781 0.7476 0.0637 0.1711 0.2744 0.3065 0.0888
 0.0666 0.0583 0.7225 0.0637 0.0583 0.0575 0.1403 0.0647 0.0804 0.17
 0.1907 0.0792 0.0914 0.1824 0.0851]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1097 0.5255 0.2095 0.304  0.0876 0.4325 0.2379 0.1112 0.3798
 0.0695 0.2031 0.2173 0.0851 0.1561 0.1312 0.2422 0.1403 0.1128 0.1592
 0.1385 0.1312 0.1251 0.0953 0.1112]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0888 0.0759 0.0637 0.1294 0.1551 0.8387 0.0995 0.1678 0.0706
 0.1144 0.0666 0.1294 0.0518 0.0839 0.0995 0.3124 0.1144 0.6039 0.0675
 0.0888 0.0792 0.0995 0.1128 0.0839]"	38
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0685 0.077  0.0995 0.6352 0.0792 0.2783 0.0914 0.5302 0.0737
 0.1993 0.0583 0.5559 0.0592 0.0656 0.0558 0.1561 0.0619 0.0792 0.0706
 0.0914 0.0534 0.0666 0.2173 0.077 ]"	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.1128 0.6619 0.1907 0.553  0.1009 0.2659 0.2006 0.2241 0.561
 0.1303 0.1744 0.3558 0.1009 0.1259 0.153  0.1813 0.1037 0.12   0.17
 0.1366 0.0901 0.1312 0.152  0.1541]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0695 0.0815 0.0656 0.4448 0.044  0.153  0.3124 0.423  0.0628
 0.1413 0.0792 0.2241 0.0421 0.0321 0.0489 0.0601 0.0575 0.0575 0.1112
 0.1993 0.0737 0.0827 0.17   0.1251]"	41
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0716 0.0967 0.7621 0.0995 0.1144 0.1571 0.0995 0.1312 0.0759
 0.0914 0.0888 0.0995 0.0759 0.0901 0.0695 0.077  0.0827 0.0792 0.0695
 0.0914 0.077  0.0967 0.1144 0.0901]"	42
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0637 0.1312 0.1192 0.1192 0.4335 0.0628 0.1801 0.6211 0.2134 0.0748
 0.1192 0.0575 0.2902 0.0628 0.0503 0.077  0.0815 0.0748 0.0815 0.0839
 0.512  0.2069 0.0876 0.094  0.2134]"	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0815 0.1176 0.7866 0.1234 0.0851 0.1303 0.1192 0.1259 0.0863
 0.094  0.1217 0.0901 0.0647 0.0888 0.0726 0.0804 0.0666 0.0851 0.0995
 0.0995 0.0716 0.0851 0.1037 0.1128]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0726 0.0759 0.3442 0.1294 0.2553 0.0995 0.7957 0.0628
 0.1678 0.046  0.3107 0.0619 0.0474 0.0628 0.1571 0.0839 0.077  0.0675
 0.0901 0.0647 0.0839 0.4287 0.077 ]"	45
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1209 0.1192 0.1294 0.5392 0.1067 0.0601 0.1432 0.3416 0.2254 0.0815
 0.0815 0.0675 0.1009 0.0601 0.0839 0.0675 0.0706 0.0781 0.0863 0.077
 0.3416 0.0981 0.0827 0.1285 0.2108]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0503 0.0656 0.0656 0.709  0.0716 0.2173 0.0927 0.1144 0.055
 0.586  0.1624 0.0851 0.0467 0.0496 0.0656 0.0706 0.046  0.0748 0.0619
 0.0851 0.0619 0.0619 0.0827 0.0953]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0995 0.1321 0.0953 0.1209 0.0863 0.3844 0.5619 0.5353 0.0914
 0.061  0.0421 0.1209 0.0415 0.0534 0.077  0.1755 0.1277 0.0981 0.1067
 0.2134 0.1366 0.373  0.3065 0.179 ]"	48
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0575 0.0827 0.0534 0.7402 0.0695 0.2147 0.1067 0.1848 0.061
 0.7033 0.0526 0.1303 0.0592 0.055  0.0781 0.1209 0.055  0.0628 0.0706
 0.0748 0.094  0.0666 0.0967 0.0901]"	49
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.077  0.0953 0.1285 0.2524 0.1277 0.2006 0.6487 0.3567 0.0953
 0.0781 0.0481 0.2351 0.0567 0.0408 0.0628 0.0815 0.1023 0.077  0.0914
 0.2494 0.133  0.476  0.2309 0.1312]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0981 0.0804 0.1037 0.7491 0.0726 0.1451 0.2644 0.1919 0.0716
 0.0716 0.0518 0.7311 0.0726 0.0619 0.055  0.0901 0.0628 0.0804 0.0995
 0.2173 0.0759 0.0914 0.1067 0.0851]"	51
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0685 0.0647 0.0666 0.1192 0.1112 0.2006 0.1082 0.8539 0.0637
 0.0815 0.0447 0.1192 0.0583 0.061  0.0647 0.1259 0.0876 0.0804 0.0748
 0.077  0.061  0.0981 0.7233 0.0748]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.1082 0.0995 0.0967 0.3141 0.0995 0.1277 0.8245 0.3065 0.0995
 0.1023 0.0995 0.2422 0.0995 0.0567 0.0781 0.0927 0.0981 0.0927 0.7732
 0.1385 0.1097 0.0927 0.2494 0.1128]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0619 0.094  0.0637 0.5349 0.0481 0.3576 0.304  0.1871 0.061
 0.2121 0.046  0.2254 0.046  0.0503 0.0839 0.1268 0.0526 0.0656 0.0901
 0.2379 0.0967 0.0647 0.0804 0.1321]"	54
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0647 0.0804 0.0637 0.2365 0.0695 0.3909 0.5065 0.4772 0.077
 0.1023 0.0637 0.1541 0.0434 0.046  0.0534 0.1234 0.1023 0.0685 0.3174
 0.1339 0.0592 0.2006 0.2886 0.1067]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0656 0.0759 0.0592 0.1375 0.0637 0.1824 0.2095 0.8529 0.0628
 0.0914 0.0489 0.1097 0.0619 0.0567 0.0666 0.1294 0.0759 0.0706 0.1541
 0.0901 0.0695 0.0706 0.7066 0.0863]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0827 0.4956 0.2583 0.1895 0.3621 0.1366 0.0675 0.0647
 0.0815 0.0542 0.2451 0.0759 0.149  0.0839 0.0967 0.0637 0.0953 0.0914
 0.0901 0.0995 0.0863 0.0567 0.0675]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0619 0.0815 0.0628 0.2056 0.0863 0.8019 0.1277 0.2379 0.0815
 0.1432 0.0385 0.1592 0.055  0.1037 0.1645 0.5346 0.0792 0.1112 0.1097
 0.0888 0.0666 0.0695 0.1385 0.0815]"	58
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0839 0.094  0.0888 0.8606 0.0759 0.12   0.1413 0.1813 0.094
 0.1097 0.0839 0.8311 0.0759 0.0706 0.0575 0.0953 0.0628 0.0781 0.1037
 0.1192 0.0804 0.0781 0.1128 0.0675]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0558 0.0737 0.0558 0.8164 0.077  0.1645 0.0995 0.2408 0.061
 0.512  0.0876 0.2894 0.0575 0.0454 0.061  0.0967 0.0496 0.0592 0.0601
 0.0995 0.0575 0.0592 0.1112 0.094 ]"	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0863 0.0851 0.0953 0.7058 0.0575 0.22   0.3702 0.22   0.0851
 0.077  0.0558 0.705  0.0575 0.0592 0.0619 0.1067 0.0685 0.0863 0.1778
 0.2408 0.0851 0.1097 0.1277 0.0981]"	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.055  0.0888 0.0647 0.8578 0.0726 0.1144 0.0695 0.1634 0.0726
 0.6558 0.1259 0.1993 0.0666 0.0619 0.061  0.0781 0.055  0.0706 0.0628
 0.0695 0.0637 0.0619 0.0967 0.077 ]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0716 0.1023 0.0901 0.2268 0.1251 0.2886 0.5387 0.5479 0.0815
 0.0706 0.0402 0.2268 0.0447 0.046  0.0748 0.152  0.1082 0.0804 0.0827
 0.1656 0.1176 0.4111 0.3891 0.1097]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1624 0.0953 0.0953 0.0967 0.1234 0.0737 0.15   0.6334 0.4463 0.0726
 0.0927 0.0827 0.1176 0.0737 0.055  0.094  0.0737 0.0995 0.1112 0.1209
 0.5627 0.1037 0.1052 0.1755 0.3337]"	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0759 0.1294 0.1128 0.8141 0.1023 0.1321 0.1082 0.1394 0.1128
 0.1755 0.7326 0.1711 0.0967 0.0914 0.0815 0.0601 0.061  0.1321 0.1082
 0.1037 0.0927 0.0827 0.1394 0.0967]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0888 0.1251 0.0914 0.0876 0.0815 0.8199 0.2697 0.1413 0.1234
 0.0863 0.0637 0.0876 0.0737 0.2379 0.2983 0.3486 0.1128 0.1432 0.1813
 0.1009 0.1209 0.1023 0.0851 0.1268]"	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0695 0.3132 0.1128 0.3032 0.0542 0.3648 0.2214 0.3451 0.22
 0.15   0.0685 0.153  0.0542 0.055  0.12   0.2379 0.0759 0.0656 0.0995
 0.1582 0.0695 0.0876 0.1112 0.1375]"	67
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1422 0.0888 0.12   0.0967 0.1422 0.0511 0.1801 0.5983 0.3157 0.0737
 0.0876 0.0737 0.0876 0.0511 0.0558 0.0901 0.0706 0.0927 0.1052 0.0967
 0.5336 0.1097 0.1052 0.1209 0.2967]"	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0675 0.0888 0.0839 0.8289 0.0792 0.1348 0.149  0.2926 0.0888
 0.116  0.0685 0.8289 0.0716 0.0666 0.0601 0.094  0.0706 0.0901 0.0888
 0.1403 0.0839 0.0995 0.15   0.0804]"	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0583 0.1176 0.0815 0.728  0.0542 0.1871 0.152  0.1907 0.0685
 0.4586 0.0888 0.1836 0.0542 0.0481 0.055  0.0927 0.046  0.0628 0.0839
 0.133  0.0592 0.0656 0.0656 0.1144]"	70
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.077  0.0927 0.0726 0.116  0.0967 0.7879 0.1711 0.2108 0.0914
 0.1128 0.0583 0.116  0.0675 0.1689 0.3065 0.3166 0.1037 0.1733 0.1403
 0.094  0.0876 0.0995 0.1312 0.1097]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.061  0.094  0.1067 0.7607 0.1944 0.1836 0.2697 0.2018 0.094
 0.0927 0.0695 0.7607 0.0953 0.0575 0.0601 0.0914 0.0914 0.0748 0.094
 0.12   0.0815 0.2365 0.1366 0.0675]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0981 0.1023 0.1037 0.8333 0.0804 0.2018 0.1883 0.2147 0.1023
 0.0876 0.0666 0.8333 0.0804 0.0647 0.0628 0.153  0.0656 0.0927 0.1009
 0.1667 0.0804 0.0839 0.1285 0.0804]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0619 0.1097 0.0726 0.5126 0.0542 0.2862 0.1944 0.2121 0.0575
 0.3522 0.0567 0.1432 0.0427 0.0379 0.0592 0.0827 0.0619 0.1052 0.0489
 0.1592 0.0748 0.0675 0.0737 0.1375]"	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0575 0.0737 0.0675 0.8222 0.0863 0.1312 0.1009 0.1285 0.061
 0.7476 0.1009 0.1385 0.0619 0.0534 0.0637 0.0804 0.0575 0.0685 0.055
 0.0927 0.0737 0.0647 0.0863 0.094 ]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0827 0.0434 0.5099 0.0628 0.2539 0.1871 0.4804 0.0583
 0.4533 0.0368 0.1541 0.0434 0.0362 0.0759 0.1294 0.0647 0.0666 0.0666
 0.149  0.0748 0.0815 0.1634 0.1471]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1097 0.1052 0.1192 0.2187 0.0876 0.1744 0.646  0.3285 0.077
 0.0675 0.055  0.2056 0.0526 0.0496 0.0716 0.0863 0.1023 0.0901 0.0737
 0.3594 0.1981 0.3242 0.2282 0.15  ]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.0876 0.0863 0.2295 0.0656 0.1656 0.4992 0.5103 0.0695
 0.1403 0.0526 0.1366 0.0534 0.0385 0.0748 0.0685 0.0839 0.0815 0.0706
 0.3993 0.1067 0.151  0.2108 0.2524]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0914 0.0995 0.248  0.3407 0.055  0.1733 0.4273 0.1656 0.0637
 0.0804 0.055  0.2926 0.055  0.0496 0.0511 0.0792 0.0685 0.0685 0.1097
 0.3817 0.0914 0.0781 0.0995 0.15  ]"	79
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0888 0.2568 0.1348 0.3049 0.0454 0.3225 0.2583 0.2583 0.1907
 0.0981 0.0647 0.1733 0.0385 0.0534 0.0967 0.1968 0.0792 0.0981 0.0716
 0.179  0.0995 0.0953 0.0981 0.148 ]"	80
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0804 0.0759 0.0839 0.1052 0.3141 0.7827 0.1112 0.1895 0.0726
 0.0953 0.055  0.1052 0.055  0.0815 0.0804 0.4177 0.1613 0.3657 0.0656
 0.0716 0.0737 0.1112 0.1242 0.061 ]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0827 0.0792 0.0748 0.1801 0.0675 0.179  0.705  0.4813 0.0792
 0.0804 0.0628 0.149  0.0675 0.0481 0.0675 0.1176 0.0914 0.0792 0.6086
 0.1366 0.094  0.0995 0.3612 0.116 ]"	82
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0628 0.0759 0.1268 0.2173 0.3191 0.3666 0.5101 0.2254 0.0628
 0.0839 0.0489 0.1993 0.0534 0.0496 0.0637 0.1357 0.1192 0.0901 0.1128
 0.1711 0.0792 0.4709 0.152  0.0759]"	83
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.061  0.0851 0.0511 0.4453 0.0542 0.3191 0.2814 0.2451 0.0675
 0.32   0.0396 0.1277 0.0421 0.039  0.0876 0.1052 0.0619 0.0695 0.055
 0.2337 0.0804 0.0706 0.0792 0.1919]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.055  0.0737 0.0953 0.1613 0.6567 0.1634 0.2006 0.4192 0.1097 0.0953
 0.0637 0.1037 0.5832 0.0851 0.055  0.0666 0.094  0.0716 0.0567 0.1176
 0.2187 0.1009 0.2583 0.0781 0.0695]"	85
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0863 0.1097 0.7621 0.1422 0.0737 0.1582 0.1733 0.1128 0.0716
 0.0888 0.0737 0.1209 0.0619 0.1023 0.0601 0.0706 0.0695 0.0737 0.0888
 0.1461 0.0781 0.0804 0.0851 0.1128]"	86
