[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0792 0.0685 0.0967 0.0981 0.3923 0.7249 0.116  0.1339 0.0489
 0.0981 0.0619 0.0706 0.0601 0.0637 0.0815 0.3398 0.1561 0.1357 0.0759
 0.0666 0.061  0.1112 0.1067 0.0534]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0656 0.0619 0.4709 0.061  0.6053 0.1689 0.0914 0.061
 0.1656 0.0675 0.1112 0.0415 0.152  0.0748 0.2967 0.0467 0.0496 0.0876
 0.1217 0.0542 0.0628 0.0656 0.061 ]"	11
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0619 0.0827 0.0575 0.1225 0.0981 0.3183 0.0656 0.7387 0.0567
 0.1009 0.061  0.0804 0.0511 0.061  0.0628 0.2337 0.0863 0.0792 0.0656
 0.0518 0.0575 0.0592 0.6505 0.0706]"	12
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0567 0.0637 0.0716 0.1711 0.0967 0.472  0.1009 0.4926 0.0481
 0.0995 0.0481 0.1037 0.0396 0.0534 0.0526 0.3259 0.0726 0.0927 0.0863
 0.0592 0.0503 0.0526 0.354  0.0534]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0675 0.0706 0.0647 0.0647 0.1242 0.2006 0.1656 0.821  0.0558
 0.0647 0.0601 0.0567 0.0518 0.0656 0.077  0.1285 0.1067 0.0656 0.1339
 0.0583 0.0558 0.1144 0.7621 0.0748]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0666 0.0726 0.0737 0.1192 0.116  0.2282 0.116  0.7759 0.0637
 0.0647 0.0716 0.094  0.0474 0.0601 0.0583 0.1755 0.0839 0.0695 0.0815
 0.0628 0.0518 0.1067 0.7017 0.0675]"	15
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0748 0.0815 0.0839 0.0781 0.1192 0.1471 0.0851 0.8652 0.0647
 0.0675 0.0685 0.0781 0.0558 0.0716 0.0716 0.1052 0.0981 0.0815 0.0748
 0.0526 0.0628 0.0815 0.8333 0.0759]"	16
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6775 0.1225 0.077  0.1285 0.1571 0.0737 0.1366 0.0839 0.1009 0.0619
 0.0815 0.0827 0.0927 0.0695 0.0706 0.0851 0.1037 0.0647 0.0706 0.0815
 0.0827 0.0737 0.0583 0.0953 0.0695]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0748 0.1259 0.0888 0.3979 0.0914 0.2337 0.6843 0.1176 0.1128
 0.0675 0.0716 0.354  0.0558 0.0592 0.0759 0.1722 0.0619 0.0695 0.3886
 0.3007 0.0953 0.1225 0.077  0.0637]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0953 0.094  0.0967 0.1242 0.1176 0.8723 0.116  0.1067 0.0914
 0.0726 0.0995 0.0851 0.0839 0.8019 0.1192 0.1919 0.0781 0.0981 0.1052
 0.0914 0.0748 0.116  0.1067 0.0726]"	19
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0666 0.0804 0.0675 0.0695 0.0927 0.2018 0.7162 0.0675 0.414  0.0518
 0.0851 0.0518 0.0804 0.0534 0.0592 0.0675 0.2494 0.1348 0.354  0.0675
 0.0637 0.0647 0.0647 0.3495 0.0592]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.077  0.0619 0.0575 0.4668 0.0927 0.5043 0.1375 0.1112 0.0511
 0.2539 0.1037 0.1112 0.0558 0.0583 0.0827 0.1801 0.0542 0.0737 0.0914
 0.0804 0.0542 0.0804 0.0804 0.0695]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0839 0.0815 0.0792 0.0953 0.0851 0.1592 0.0716 0.8634 0.0726
 0.0827 0.0675 0.0827 0.0534 0.0716 0.0792 0.1259 0.0953 0.0851 0.0716
 0.0534 0.0716 0.061  0.8459 0.0815]"	22
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0675 0.0685 0.0675 0.0888 0.1551 0.2736 0.1883 0.7827 0.0518
 0.061  0.0628 0.0792 0.0489 0.0601 0.0759 0.1217 0.1176 0.0851 0.0927
 0.0567 0.0567 0.1883 0.6901 0.0685]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0839 0.0863 0.0716 0.8808 0.077  0.1192 0.0967 0.1009 0.0695
 0.8105 0.0967 0.1403 0.0666 0.0706 0.0827 0.1112 0.0685 0.0876 0.0967
 0.0927 0.0804 0.0592 0.0914 0.0839]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0726 0.077  0.0619 0.116  0.0792 0.1778 0.0792 0.8578 0.0592
 0.0914 0.0592 0.0901 0.0534 0.0601 0.0656 0.1561 0.0863 0.0706 0.0792
 0.0575 0.0675 0.0583 0.784  0.0863]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0781 0.0827 0.0726 0.0967 0.0953 0.1461 0.0863 0.884  0.0619
 0.0781 0.0637 0.0901 0.0558 0.0666 0.0759 0.1097 0.1009 0.0827 0.077
 0.0619 0.0637 0.0815 0.8245 0.0888]"	26
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1234 0.1097 0.1603 0.3311 0.8397 0.151  0.1582 0.1451 0.0953
 0.1192 0.0901 0.3049 0.7372 0.1023 0.0967 0.1144 0.1144 0.1312 0.1303
 0.1285 0.0995 0.1097 0.1277 0.0981]"	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0981 0.0901 0.1128 0.7326 0.1009 0.1582 0.1422 0.2862 0.0748
 0.077  0.077  0.7326 0.0827 0.0759 0.0685 0.1052 0.0567 0.0716 0.1052
 0.0927 0.0637 0.0888 0.1678 0.0656]"	28
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0914 0.0695 0.0888 0.2187 0.0839 0.7759 0.1471 0.0851 0.0695
 0.0706 0.0839 0.0827 0.061  0.5429 0.0888 0.2958 0.0558 0.061  0.0888
 0.0792 0.1112 0.0716 0.0851 0.055 ]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0995 0.0981 0.0748 0.8856 0.0851 0.0995 0.0815 0.1242 0.0804
 0.4069 0.5856 0.1385 0.0656 0.0827 0.0666 0.0995 0.0675 0.0815 0.077
 0.0716 0.0726 0.0815 0.1023 0.0863]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0901 0.1037 0.0888 0.1645 0.1023 0.8625 0.0981 0.0953 0.0888
 0.077  0.094  0.0666 0.0726 0.5983 0.1009 0.4069 0.0695 0.0656 0.0827
 0.0792 0.0781 0.0888 0.0953 0.0583]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0839 0.0759 0.1023 0.1009 0.1561 0.8007 0.1144 0.1778 0.0656
 0.1009 0.0851 0.0815 0.0647 0.0804 0.0851 0.5322 0.0839 0.1176 0.1144
 0.0706 0.0637 0.0601 0.1541 0.0496]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.1176 0.0995 0.1234 0.1656 0.0995 0.8152 0.152  0.1634 0.0981
 0.1656 0.0666 0.0558 0.0995 0.1432 0.6202 0.148  0.116  0.1234 0.152
 0.1023 0.0953 0.1209 0.133  0.133 ]"	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0851 0.0748 0.0666 0.1541 0.094  0.8344 0.1023 0.0876 0.0447
 0.1251 0.0567 0.0804 0.061  0.1217 0.1312 0.272  0.0815 0.2613 0.1023
 0.0737 0.0647 0.055  0.0876 0.0575]"	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0637 0.0695 0.0737 0.2018 0.2095 0.4858 0.0815 0.4121 0.0567
 0.1144 0.0647 0.1541 0.0489 0.0481 0.0567 0.3251 0.0706 0.0804 0.0558
 0.0628 0.0496 0.0666 0.2613 0.055 ]"	35
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0628 0.0792 0.0706 0.0953 0.0759 0.4768 0.0759 0.6379 0.061
 0.0737 0.0542 0.0863 0.0434 0.0716 0.0558 0.4125 0.0827 0.0827 0.0759
 0.0647 0.0567 0.0619 0.54   0.0628]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0927 0.0981 0.0666 0.8233 0.1082 0.1225 0.12   0.1259 0.0726
 0.2282 0.6984 0.1209 0.0647 0.0863 0.0666 0.1209 0.0592 0.0815 0.0888
 0.0927 0.0685 0.0967 0.1009 0.0839]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.077  0.0839 0.0839 0.0827 0.094  0.2598 0.0888 0.8289 0.0647
 0.0815 0.061  0.0781 0.0542 0.0685 0.0759 0.1689 0.094  0.1097 0.0888
 0.055  0.0619 0.0647 0.8199 0.0726]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0666 0.0656 0.0575 0.1813 0.116  0.2983 0.1403 0.7746 0.0534
 0.1813 0.0675 0.0827 0.0637 0.0685 0.0759 0.1634 0.0748 0.0827 0.1403
 0.0481 0.0592 0.0637 0.6558 0.0716]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0981 0.0839 0.0967 0.1176 0.1082 0.8723 0.1128 0.1144 0.0781
 0.0759 0.0851 0.0748 0.0748 0.7663 0.1144 0.2134 0.0759 0.094  0.1067
 0.0792 0.0851 0.1037 0.1144 0.0675]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0792 0.0748 0.0792 0.434  0.0567 0.1582 0.3355 0.32   0.0518
 0.2822 0.0454 0.2187 0.0427 0.0326 0.0695 0.0967 0.0467 0.0647 0.0695
 0.3208 0.0656 0.0628 0.1217 0.1192]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1037 0.0839 0.2465 0.6817 0.1613 0.1242 0.1541 0.1268 0.0656
 0.094  0.0737 0.6558 0.133  0.0781 0.0726 0.0863 0.0647 0.0759 0.1348
 0.094  0.0647 0.0967 0.094  0.0628]"	42
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0876 0.0995 0.1403 0.2524 0.0675 0.0981 0.6352 0.1931 0.0759
 0.1366 0.0839 0.1689 0.0542 0.0534 0.0706 0.0706 0.0567 0.0716 0.0981
 0.628  0.0781 0.0901 0.0863 0.1919]"	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0876 0.077  0.0637 0.1176 0.1144 0.8549 0.1052 0.152  0.0592
 0.1052 0.0656 0.0726 0.0592 0.1733 0.0914 0.3639 0.0967 0.3285 0.1052
 0.0726 0.0716 0.0583 0.152  0.0628]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.077  0.0804 0.0706 0.7402 0.0792 0.309  0.1403 0.1471 0.0567
 0.2568 0.0675 0.481  0.0656 0.0716 0.0706 0.2422 0.0628 0.0675 0.0914
 0.0792 0.0804 0.0542 0.094  0.0592]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0534 0.0827 0.0481 0.6114 0.0716 0.3923 0.0737 0.3425 0.061
 0.4492 0.0647 0.1285 0.0489 0.0558 0.0685 0.3157 0.0601 0.0647 0.0666
 0.0656 0.061  0.0481 0.2095 0.0716]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.077  0.0792 0.0675 0.8007 0.0583 0.1277 0.1778 0.1259 0.0601
 0.7746 0.0706 0.1097 0.0583 0.0542 0.0737 0.1023 0.0534 0.0748 0.0901
 0.1561 0.0815 0.0526 0.0888 0.1052]"	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0914 0.1067 0.0726 0.8117 0.0827 0.1422 0.1778 0.1128 0.0827
 0.1023 0.728  0.1582 0.0628 0.0953 0.0666 0.1422 0.0637 0.0716 0.1052
 0.1209 0.0748 0.0792 0.0953 0.0827]"	48
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1144 0.1009 0.17   0.3684 0.7827 0.1176 0.2241 0.152  0.0863
 0.1023 0.0953 0.3433 0.6749 0.0967 0.0981 0.0901 0.1023 0.1009 0.1634
 0.1225 0.0901 0.1251 0.1413 0.094 ]"	49
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0927 0.0876 0.1112 0.1176 0.1744 0.8366 0.1097 0.1023 0.0827
 0.0888 0.0839 0.0726 0.0827 0.1744 0.1009 0.6723 0.0876 0.094  0.0995
 0.0706 0.0656 0.0583 0.1023 0.0575]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0666 0.0781 0.0474 0.7663 0.0726 0.2553 0.0863 0.1582 0.0656
 0.5218 0.0759 0.1348 0.0481 0.0558 0.0647 0.2365 0.055  0.0601 0.0675
 0.0716 0.0619 0.0503 0.1112 0.0637]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0914 0.1128 0.094  0.3693 0.0927 0.1613 0.7114 0.1037 0.0759
 0.0953 0.0759 0.309  0.0558 0.0575 0.0716 0.116  0.0518 0.0675 0.3531
 0.4036 0.0927 0.1268 0.0656 0.077 ]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0804 0.0575 0.0716 0.6514 0.0759 0.3854 0.1097 0.0995 0.055
 0.6514 0.0637 0.0967 0.0526 0.0815 0.094  0.1277 0.055  0.0759 0.1097
 0.0827 0.0647 0.0534 0.0815 0.0666]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0706 0.0656 0.0575 0.0981 0.1394 0.2553 0.2894 0.7001 0.0601
 0.0542 0.0695 0.0851 0.0489 0.0695 0.0759 0.116  0.1097 0.0628 0.1403
 0.0656 0.0575 0.2337 0.6334 0.0647]"	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1144 0.0981 0.8256 0.1097 0.0888 0.1023 0.1128 0.1176 0.0981
 0.0685 0.0748 0.1067 0.0695 0.0914 0.0953 0.0716 0.0839 0.0647 0.0656
 0.0981 0.0781 0.0914 0.1097 0.0914]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.077  0.0737 0.061  0.1883 0.4716 0.2878 0.422  0.153  0.0695
 0.0981 0.094  0.094  0.0575 0.0792 0.0675 0.148  0.0981 0.0637 0.0914
 0.094  0.0706 0.422  0.1357 0.0666]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0927 0.0647 0.094  0.1461 0.0685 0.6619 0.179  0.1551 0.0628
 0.0851 0.0567 0.061  0.0685 0.1689 0.3303 0.1592 0.0647 0.0706 0.1225
 0.0901 0.1037 0.0716 0.1037 0.1112]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0804 0.0647 0.1037 0.0815 0.1192 0.3191 0.0967 0.6637 0.055
 0.0558 0.0542 0.0815 0.0454 0.0666 0.0583 0.2408 0.0804 0.0851 0.0901
 0.0666 0.0511 0.0656 0.5484 0.0619]"	58
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0914 0.0748 0.0953 0.1551 0.637  0.2598 0.3612 0.1303 0.0518
 0.0656 0.0781 0.1112 0.0981 0.0804 0.0781 0.1242 0.1082 0.0716 0.0901
 0.094  0.0781 0.3398 0.1303 0.0558]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0981 0.1082 0.1009 0.8222 0.116  0.1312 0.216  0.1403 0.0839
 0.0863 0.0748 0.821  0.094  0.0815 0.0628 0.0888 0.0534 0.0737 0.1209
 0.1461 0.0666 0.1112 0.1037 0.0628]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0737 0.0685 0.0851 0.0953 0.12   0.3858 0.6602 0.2056 0.0637
 0.0851 0.0685 0.055  0.0542 0.0781 0.0851 0.2241 0.0737 0.061  0.5424
 0.1009 0.0619 0.1441 0.2043 0.061 ]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0863 0.0695 0.0792 0.5016 0.2689 0.2069 0.2524 0.4542 0.0542
 0.0647 0.0628 0.5016 0.116  0.0567 0.0726 0.0863 0.0685 0.0628 0.1067
 0.0953 0.0526 0.1944 0.3124 0.0637]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0726 0.0675 0.0737 0.0737 0.2918 0.3891 0.0706 0.6352 0.0542
 0.0666 0.0737 0.0706 0.0637 0.0619 0.055  0.1907 0.1303 0.1895 0.0666
 0.0534 0.055  0.0706 0.5438 0.0656]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.077  0.0685 0.1052 0.1217 0.2583 0.7372 0.0927 0.0748 0.0656
 0.055  0.0804 0.0647 0.0666 0.3478 0.0914 0.3576 0.0726 0.0737 0.0637
 0.0628 0.0656 0.0927 0.0726 0.0575]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0675 0.0695 0.0748 0.1009 0.1082 0.4007 0.0748 0.7535 0.0526
 0.0876 0.0567 0.0927 0.0489 0.0706 0.0637 0.2967 0.094  0.1067 0.0748
 0.0496 0.0675 0.0583 0.6352 0.0656]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0914 0.0759 0.0995 0.1461 0.0995 0.8311 0.1037 0.0995 0.0759
 0.0804 0.0792 0.0695 0.0628 0.7461 0.1082 0.179  0.0706 0.0827 0.0748
 0.0804 0.0876 0.1037 0.0995 0.0666]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.0675 0.0792 0.1375 0.5119 0.373  0.3329 0.116  0.0592
 0.0748 0.0792 0.0839 0.0619 0.0748 0.0839 0.149  0.0967 0.0666 0.0901
 0.094  0.0706 0.3124 0.1052 0.0601]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.077  0.0888 0.061  0.8615 0.0737 0.1385 0.0876 0.1176 0.0675
 0.7982 0.0827 0.1303 0.0675 0.0675 0.0827 0.116  0.0628 0.077  0.0876
 0.0759 0.0759 0.0518 0.1009 0.0827]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0781 0.0827 0.0685 0.0827 0.0967 0.2082 0.0748 0.85   0.0628
 0.0706 0.0706 0.0759 0.0503 0.0748 0.0695 0.1294 0.1037 0.0981 0.0748
 0.0526 0.0675 0.0695 0.821  0.0716]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0827 0.0647 0.0815 0.1052 0.1624 0.8187 0.0967 0.1192 0.0534
 0.1052 0.0526 0.0759 0.0567 0.1052 0.0981 0.4458 0.1023 0.1645 0.077
 0.0666 0.0647 0.0575 0.1176 0.0542]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0695 0.0737 0.0628 0.1082 0.1037 0.309  0.0839 0.7905 0.0558
 0.0737 0.0592 0.0815 0.0503 0.0726 0.0647 0.2309 0.0914 0.0876 0.0815
 0.0518 0.061  0.0675 0.7154 0.0706]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0863 0.0876 0.0863 0.3558 0.1082 0.1592 0.7233 0.2147 0.0748
 0.0995 0.077  0.3074 0.0827 0.061  0.0716 0.1592 0.0583 0.0748 0.7162
 0.1242 0.0685 0.1037 0.2056 0.061 ]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0542 0.0759 0.0454 0.2713 0.061  0.4472 0.0888 0.5232 0.0518
 0.2282 0.0503 0.0863 0.0454 0.0558 0.0759 0.3346 0.0601 0.0601 0.0888
 0.0592 0.0558 0.0474 0.3808 0.0716]"	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0981 0.0888 0.0726 0.847  0.0863 0.1009 0.2408 0.1217 0.0759
 0.0981 0.0851 0.8256 0.0839 0.0827 0.061  0.0839 0.0558 0.0781 0.1645
 0.1551 0.0759 0.0981 0.0967 0.0685]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.1067 0.0675 0.0995 0.6843 0.0637 0.1801 0.1813 0.0804 0.0619
 0.1592 0.0995 0.2465 0.0511 0.0647 0.061  0.0953 0.0534 0.0489 0.0901
 0.1112 0.0953 0.055  0.0647 0.061 ]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0737 0.0737 0.0759 0.0839 0.1259 0.2134 0.0804 0.8449 0.0558
 0.0695 0.0706 0.0839 0.0592 0.0695 0.0748 0.1176 0.1037 0.1357 0.0804
 0.0511 0.061  0.0675 0.8152 0.0827]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0716 0.0706 0.0863 0.2689 0.2854 0.4385 0.0839 0.3989 0.0575
 0.0656 0.0619 0.2689 0.0726 0.0467 0.0583 0.2056 0.0759 0.1176 0.0666
 0.0467 0.0474 0.0839 0.304  0.0575]"	77
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1217 0.1128 0.133  0.2134 0.852  0.151  0.1432 0.1385 0.0901
 0.1209 0.0815 0.1656 0.6741 0.094  0.0901 0.1321 0.116  0.1277 0.1225
 0.116  0.0981 0.094  0.1251 0.0863]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.094  0.1052 0.7178 0.2187 0.0637 0.094  0.1432 0.0967 0.0792
 0.1285 0.0914 0.12   0.0583 0.0706 0.0759 0.0863 0.0619 0.0716 0.0737
 0.1432 0.0656 0.0716 0.0726 0.0888]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0619 0.0781 0.0526 0.2736 0.1209 0.3407 0.0901 0.6514 0.0685
 0.1582 0.0863 0.133  0.0511 0.0592 0.0496 0.2254 0.0726 0.0827 0.0901
 0.0503 0.0474 0.0695 0.4523 0.0695]"	80
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0827 0.0759 0.0967 0.1678 0.1217 0.8397 0.0995 0.1234 0.0726
 0.0914 0.0792 0.0914 0.0628 0.1944 0.0927 0.6514 0.0781 0.0863 0.0995
 0.0601 0.0583 0.0619 0.1128 0.0575]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1403 0.0901 0.061  0.3585 0.0967 0.2227 0.3234 0.1645 0.116  0.0503
 0.046  0.055  0.094  0.0656 0.0706 0.077  0.1112 0.0737 0.0496 0.0804
 0.0876 0.0592 0.0927 0.1128 0.0542]"	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0666 0.0953 0.1441 0.1312 0.1603 0.2983 0.5164 0.1441 0.0759
 0.0575 0.077  0.0792 0.0534 0.0575 0.0967 0.1348 0.0914 0.039  0.1128
 0.1541 0.0628 0.3132 0.1023 0.0792]"	83
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.1128 0.0839 0.3107 0.2031 0.7017 0.1192 0.2043 0.1242 0.0656
 0.0748 0.0637 0.2031 0.4292 0.0804 0.0839 0.0716 0.0927 0.0737 0.1277
 0.1097 0.0726 0.1082 0.1176 0.0759]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0804 0.0748 0.0839 0.7447 0.1303 0.1895 0.1624 0.4211 0.061
 0.0967 0.0695 0.7447 0.0876 0.0447 0.0685 0.1037 0.0628 0.0804 0.0927
 0.1112 0.0526 0.1082 0.2365 0.0748]"	85
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1052 0.0759 0.1097 0.1176 0.7635 0.2509 0.1993 0.1082 0.0542
 0.0804 0.0792 0.0792 0.2309 0.0792 0.0781 0.152  0.1268 0.0876 0.0953
 0.0815 0.0804 0.1778 0.1082 0.0656]"	86
