LY OP	LY OP	454
OP	OP	455
OP	OP	456
SP NA	LY	457
LY	LY OP	458
MT	MT	459
OP	OP	460
LY	LY IP	461
HI	LY HI	462
NA	LY	463
OP	OP	464
LY OP	LY	465
HI	HI IP	466
MT	MT	467
OP	NA OP	468
LY	LY IP	469
MT	MT	470
OP	OP	471
HI	LY IP	472
LY	LY	473
OP	OP	474
LY SP	LY	475
LY OP	LY	476
LY	LY NA	477
LY	LY	478
IP	IP	479
OP	LY NA	480
NA OP	LY	481
MT	MT	482
OP	NA	483
OP	OP	484
NA	NA	485
LY	LY IP	486
NA	NA	487
NA	NA	488
IN OP	OP	489
IN	IN	490
LY	LY	491
LY	LY	492
HI	HI	493
HI IP	NA	494
HI	HI	495
NA	NA	496
LY	LY	497
NA	NA	498
OP	OP	499
HI	NA	500
LY	LY	501
LY	LY IP	502
IP	NA	503
NA	NA	504
HI	NA	505
IP	LY	506
HI	NA	507
OP	OP	508
NA	NA	509
MT NA	NA	510
IN	IN	511
LY	LY NA	512
MT	MT	513
LY	LY	514
LY	LY	515
HI	IP	516
SP OP	IN OP	517
IN	IN	518
HI	HI	519
OP	LY	520
NA OP	NA	521
NA	NA	522
LY	LY	523
OP	OP	524
OP	OP	525
OP	LY OP	526
LY	LY	527
IN OP	OP	528
MT	MT	529
SP	SP	530
NA	NA	531
SP HI	SP IP	532
SP IN	SP IN	533
LY	LY SP	534
LY	LY OP	535
NA	NA	536
HI	HI	537
HI	HI	538
NA	NA	539
NA	NA	540
OP	OP	541
HI	HI	542
MT	MT	543
NA	NA	544
HI IP	HI IP	545
HI IP	IP	546
OP	OP	547
LY OP	OP	548
SP	SP	549
NA	LY	550
OP	OP	551
SP OP	OP	552
IP	HI	553
LY	LY	554
HI	HI	555
MT	HI	556
ID	LY	557
OP	OP	558
HI	LY	559
LY IP	LY IP	560
ID	ID	561
HI	HI	562
OP	OP	563
IN	IN	564
HI IN	HI IN	565
OP	LY OP	566
MT	MT	567
OP	NA OP	568
OP	LY	569
LY SP	LY	570
HI	NA	571
NA	NA	572
MT		573
LY	SP HI	574
HI OP	HI OP	575
LY	LY	576
MT	MT	577
LY	LY	578
MT	MT	579
LY	LY	580
MT	MT	581
LY	LY	582
IN	IN	583
OP	SP	584
NA	NA	585
OP	LY	586
HI OP	HI	587
HI	HI	588
NA	NA	589
SP HI	SP HI	590
NA	LY	591
LY	LY	592
HI	HI IP	593
MT	MT	594
HI OP	HI	595
IN	LY IP	596
NA	NA	597
OP	OP	598
NA	NA	599
ID	ID	600
NA	NA	601
LY	HI	602
HI	NA	603
OP	OP	604
LY	LY SP	605
LY	LY	606
OP	OP	607
HI	LY	608
NA	NA	609
IP	IP	610
HI	OP	611
IN	IN	612
HI IN	HI	613
SP	SP	614
NA	NA	615
IN	IN	616
OP	OP	617
SP IP	IP	618
HI OP	LY OP IP	619
OP	OP	620
MT OP	MT	621
LY	LY	622
OP	OP	623
HI	HI	624
HI IN	HI IN	625
LY	LY	626
NA	NA	627
SP	SP	628
ID	ID	629
MT	MT	630
NA	NA	631
ID	ID	632
HI		633
IN OP	OP	634
OP	OP	635
HI OP	HI	636
IN OP	OP	637
HI	LY	638
SP IN	LY IN	639
LY	LY	640
LY	LY	641
SP	SP	642
NA	NA	643
LY	LY	644
OP	OP	645
MT	MT	646
OP	OP	647
HI	HI	648
LY	LY NA	649
LY IP	IP	650
MT	MT	651
LY	LY	652
NA	NA	653
OP	HI OP	654
LY ID	ID	655
OP	OP	656
NA	LY	657
LY	OP	658
SP	LY	659
LY	LY	660
LY	NA	661
NA	NA	662
OP	OP	663
LY	LY	664
NA	NA	665
OP	LY	666
LY	LY	667
LY OP	LY	668
ID OP	LY	669
NA	NA	670
OP	LY OP	671
NA	LY NA	672
OP	OP	673
HI	SP HI	674
NA	LY NA	675
HI OP	OP IP	676
LY SP	LY	677
HI	HI	678
LY	LY	679
LY	LY	680
NA	NA	681
OP	HI OP	682
IP	IP	683
OP	LY OP	684
NA OP	IN	685
LY	SP	686
LY HI	HI	687
NA OP	HI	688
OP	HI	689
LY IN	LY	690
HI	HI	691
MT	MT	692
HI OP	LY OP	693
LY IP	LY	694
SP IN	SP IN	695
OP	LY OP	696
MT	LY IP	697
LY	LY	698
HI	NA	699
HI	IN	700
SP OP	SP	701
OP	OP	702
OP	LY	703
LY	LY	704
NA	NA	705
NA	NA	706
HI	IP	707
LY SP	SP	708
MT OP	MT	709
LY	LY	710
OP	OP	711
LY	LY	712
HI	HI	713
NA	LY	714
MT	MT	715
OP	NA	716
OP	OP	717
MT	MT	718
NA	NA	719
LY	LY	720
NA	NA	721
MT HI	HI	722
HI	HI IP	723
NA	NA	724
LY OP	OP	725
LY	LY IP	726
HI IP	LY HI	727
LY	HI	728
LY	LY	729
OP	OP	730
MT	MT	731
MT	LY	732
IN	IN	733
MT	MT	734
LY	LY	735
OP	HI OP	736
OP	OP	737
OP	OP	738
NA OP	NA	739
LY HI	LY SP	740
LY	LY OP	741
IP	IP	742
MT	MT	743
LY	LY	744
SP	SP	745
LY	LY	746
NA	NA	747
LY	LY IP	748
MT	MT	749
MT	MT	750
OP	OP	751
LY NA	NA	752
OP	OP	753
OP	LY OP	754
OP	OP	755
MT		756
OP	LY OP	757
LY	LY	758
HI	HI	759
HI	OP	760
HI IN	IN	761
OP	LY OP	762
IN	IN	763
HI	LY	764
OP	OP	765
IN OP	OP	766
LY	LY	767
OP	OP	768
IP	LY IP	769
OP	OP	770
OP	OP	771
OP	OP	772
LY	LY	773
HI	HI OP	774
LY	OP	775
HI	HI	776
LY	LY	777
HI	HI	778
OP	NA	779
MT	MT	780
MT	MT LY	781
HI	HI IP	782
OP	LY	783
MT	MT	784
LY SP	LY	785
NA	NA	786
IP	IP	787
NA	NA	788
OP	HI	789
LY	LY	790
HI	HI	791
LY	LY IP	792
HI OP	IP	793
OP	LY	794
HI	NA	795
OP	LY OP	796
LY HI	LY SP	797
NA	NA	798
MT	MT	799
OP	OP	800
OP	OP	801
LY	LY	802
HI IP	IP	803
OP	OP	804
HI	HI	805
OP	LY	806
NA	NA	807
HI	HI	808
IN IP	IN	809
OP	OP	810
HI IN	IP	811
OP	OP	812
OP	LY SP	813
OP	OP	814
NA OP	OP	815
NA	NA	816
SP HI	SP HI	817
LY	LY	818
IN	IN	819
IN OP	IN OP	820
HI		821
IP	HI	822
OP	OP	823
HI OP	HI	824
LY	LY IP	825
LY	LY	826
MT	MT	827
LY NA	NA	828
IN	LY IN	829
SP	LY SP	830
HI	HI	831
OP	LY	832
HI	HI	833
SP	LY	834
LY	LY	835
LY	LY	836
OP	OP	837
LY IN	LY	838
LY	LY	839
HI	HI	840
OP	LY IP	841
HI	LY	842
ID	LY	843
MT	MT	844
IP	HI	845
NA HI	NA	846
OP	NA	847
HI	ID	848
HI	HI	849
ID	LY OP	850
LY HI	LY	851
LY	LY	852
MT	MT	853
LY	LY	854
LY	LY	855
LY	LY	856
MT OP		857
IP	IP	858
OP	LY OP	859
HI	HI	860
MT	MT	861
IP	IP	862
HI	LY	863
IP	NA	864
OP	LY OP	865
LY OP	NA OP	866
LY	LY	867
SP OP	SP OP	868
LY SP	LY	869
HI OP	HI	870
ID	ID	871
ID	ID	872
NA OP	LY	873
IN	HI	874
NA OP	NA	875
OP	OP	876
IP	HI	877
MT	MT	878
NA	NA	879
LY SP	LY	880
LY	LY	881
OP	OP	882
IN	IN	883
HI	LY	884
OP	LY IP	885
LY OP	LY OP	886
OP	LY	887
SP	LY	888
HI OP	HI	889
HI	NA	890
HI	HI	891
HI	HI	892
OP	IP	893
OP	OP	894
MT	MT	895
LY	LY NA	896
IN	IN	897
ID	ID	898
IN OP	LY	899
OP	LY IP	900
LY	LY	901
OP	OP	902
HI	HI IP	903
OP	OP	904
OP	OP	905
OP	OP	906
LY	OP	907
SP	SP	908
LY	LY	909
HI	HI	910
IN	LY	911
HI	HI	912
LY	LY	913
IN	IN	914
HI	HI	915
LY	LY	916
LY	LY NA	917
SP ID	LY	918
LY	HI OP	919
NA	NA	920
LY	LY	921
NA	NA	922
NA	NA	923
LY	LY	924
LY HI	LY IP	925
SP	LY	926
MT	MT	927
OP	OP	928
LY	LY	929
ID	ID	930
HI IN	HI IN	931
NA	NA	932
MT	MT	933
ID	ID	934
IP	NA	935
NA	NA	936
HI OP	HI OP	937
OP	LY	938
LY	LY	939
HI	HI	940
HI	NA	941
LY	LY NA	942
HI	HI	943
HI OP	OP	944
OP	OP	945
OP	LY	946
OP	OP	947
NA	NA	948
OP	OP	949
SP IN	SP	950
IN	IN	951
HI	HI	952
OP	OP	953
OP	OP	954
OP	LY OP	955
MT	MT	956
LY	LY	957
HI	IN	958
LY	NA	959
MT	MT	960
OP	IP	961
HI	HI IP	962
LY	ID	963
OP	OP	964
OP	OP	965
LY	LY	966
OP	OP	967
NA OP	IP	968
OP		969
IP	IP	970
LY	LY	971
OP	LY OP	972
OP	LY	973
OP	OP	974
LY	LY	975
OP	OP	976
HI	HI	977
LY OP	OP	978
LY	LY SP	979
HI	HI	980
SP	LY	981
LY	LY	982
HI OP	OP	983
LY	LY	984
IN OP	IN OP	985
NA	NA	986
HI	NA HI	987
LY IP	LY	988
IN OP	OP	989
HI	SP HI	990
OP	OP	991
MT	LY	992
OP	OP	993
OP	OP	994
OP	LY	995
NA OP	LY NA	996
LY OP	OP	997
IP	LY	998
IN	LY	999
MT OP	MT	1000
LY	LY	1001
LY	LY IP	1002
IN	IN	1003
HI	IP	1004
LY	LY	1005
LY OP	LY	1006
MT	IP	1007
HI IP	IP	1008
MT		1009
OP	OP	1010
OP	OP	1011
HI	NA	1012
MT HI	MT	1013
LY	LY OP	1014
OP	OP	1015
MT	MT	1016
IP	IP	1017
ID	ID	1018
OP	OP	1019
HI OP	SP IP	1020
MT	MT	1021
OP	OP	1022
LY	LY	1023
OP	OP	1024
SP HI	SP HI	1025
NA	NA	1026
IP	IP	1027
HI	HI	1028
HI OP	HI	1029
OP	LY	1030
SP HI	SP HI	1031
HI OP	NA	1032
NA	NA	1033
OP	OP	1034
SP	SP	1035
LY	LY	1036
HI	HI	1037
HI	HI	1038
MT	MT IP	1039
HI OP	OP	1040
SP	SP	1041
OP	OP	1042
OP	OP	1043
MT	LY	1044
HI OP	LY IP	1045
OP	OP	1046
IP	IP	1047
SP	SP	1048
NA	NA	1049
LY	HI	1050
MT	MT	1051
HI OP		1052
OP	OP	1053
NA	NA	1054
OP	OP	1055
NA	NA	1056
MT	MT	1057
NA OP	LY OP	1058
NA	NA	1059
LY	LY	1060
OP	OP	1061
OP	LY OP	1062
MT	MT	1063
MT		1064
MT	MT	1065
OP	OP	1066
LY	SP OP	1067
HI IN	HI IN	1068
HI	HI	1069
LY	NA	1070
LY	LY	1071
IP	LY	1072
HI	SP	1073
IN	LY	1074
OP	OP	1075
HI	HI	1076
MT	MT	1077
IN OP	OP	1078
IN	IN	1079
LY	LY	1080
MT	MT	1081
HI OP	LY HI	1082
OP	OP	1083
MT	MT	1084
LY	LY	1085
LY	LY NA	1086
SP IN	SP IN	1087
MT	MT	1088
OP	OP	1089
HI	NA HI	1090
OP	OP	1091
LY	LY	1092
HI	HI	1093
NA	LY IP	1094
MT	MT	1095
IN	IN	1096
IP	LY	1097
MT	MT	1098
LY	LY	1099
OP	OP	1100
OP	OP	1101
MT	LY	1102
NA	LY NA	1103
OP	LY	1104
HI	HI	1105
MT	MT	1106
OP	LY	1107
IP	NA	1108
LY IP	LY	1109
HI	HI	1110
OP	LY	1111
OP	OP	1112
HI OP	OP	1113
HI	HI	1114
NA	NA	1115
ID	LY	1116
IP	IP	1117
LY NA	HI OP	1118
OP	LY IP	1119
NA	NA	1120
OP	OP	1121
OP	LY OP	1122
MT	IP	1123
HI	MT	1124
NA	NA	1125
NA OP	OP	1126
LY OP	LY	1127
LY	LY	1128
OP	LY	1129
LY	LY	1130
HI	HI	1131
HI	NA	1132
LY	LY	1133
LY	HI	1134
IP	NA	1135
OP	OP	1136
MT	NA	1137
MT	MT	1138
NA	NA	1139
IN	IN	1140
NA	NA	1141
NA	NA	1142
MT	MT	1143
HI	HI	1144
HI OP	OP	1145
IP	IP	1146
HI OP	OP	1147
OP	OP	1148
NA	HI	1149
LY IP	HI	1150
HI IP	HI	1151
OP	OP	1152
HI	HI	1153
OP	LY	1154
OP	OP	1155
HI	NA	1156
LY	LY	1157
HI	LY	1158
HI	HI	1159
HI OP	LY	1160
HI	OP	1161
OP	OP	1162
MT NA	NA	1163
HI	HI	1164
LY	LY	1165
HI	HI	1166
NA	NA	1167
MT	MT	1168
OP	OP	1169
OP	LY	1170
HI		1171
OP	OP	1172
MT	MT	1173
OP	OP	1174
HI	IP	1175
IP	MT	1176
SP OP	LY OP	1177
SP HI	SP	1178
MT	MT	1179
NA	NA	1180
LY	LY	1181
LY	LY	1182
NA	LY	1183
HI	HI	1184
SP IN	LY IN	1185
OP	LY OP	1186
LY HI	LY	1187
SP HI	SP	1188
NA	NA	1189
OP	OP	1190
ID	ID	1191
MT	MT	1192
HI OP	NA OP	1193
NA	NA	1194
IN	IN	1195
HI OP	OP	1196
OP	OP	1197
HI	HI	1198
OP	OP IP	1199
HI OP	HI	1200
HI	HI	1201
HI IN	NA	1202
IP	MT IP	1203
LY	LY	1204
LY	LY	1205
IN	IN	1206
IP	IP	1207
SP IN	LY IN	1208
OP	OP	1209
MT	MT	1210
MT	MT	1211
LY	LY	1212
NA	NA	1213
HI	HI	1214
LY	LY	1215
MT	MT	1216
IP	IP	1217
HI	HI	1218
IN	IN	1219
HI	HI	1220
OP	IP	1221
HI	HI	1222
SP	SP	1223
NA	LY	1224
HI	HI	1225
OP	OP	1226
IN	IN	1227
LY	LY	1228
LY	LY	1229
HI OP	OP	1230
OP	LY	1231
ID OP	LY SP	1232
HI	HI	1233
LY	LY	1234
LY HI	LY	1235
IN	IP	1236
OP	NA	1237
MT	MT	1238
OP	LY OP	1239
OP	LY	1240
