"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0863 0.1112 0.2121 0.151  0.1112 0.1277 0.44   0.6289 0.1097
 0.0706 0.094  0.151  0.0685 0.0804 0.1277 0.0781 0.1234 0.0967 0.3648
 0.116  0.0792 0.0995 0.5446 0.0804]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1009 0.0995 0.1023 0.1242 0.1624 0.1634 0.1645 0.8918 0.0901
 0.0995 0.094  0.1242 0.0737 0.0815 0.1067 0.1303 0.1348 0.1052 0.1571
 0.0647 0.0748 0.1403 0.848  0.116 ]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.0815 0.1128 0.5722 0.0815 0.1023 0.17   0.6081 0.0695
 0.1931 0.1312 0.3495 0.0726 0.0675 0.0839 0.1023 0.0706 0.0748 0.1394
 0.1112 0.0583 0.0827 0.413  0.0967]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1009 0.1176 0.1097 0.1357 0.4414 0.5636 0.1385 0.1871 0.0695
 0.1357 0.0815 0.0685 0.12   0.116  0.0656 0.4054 0.2147 0.3603 0.0827
 0.1112 0.1052 0.1067 0.1571 0.0827]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.0953 0.0876 0.2121 0.1582 0.5569 0.0981 0.4496 0.0695
 0.2121 0.094  0.0863 0.0737 0.1217 0.0601 0.2846 0.0876 0.1294 0.0706
 0.0914 0.0685 0.0981 0.2095 0.0839]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1009 0.0995 0.1366 0.8222 0.12   0.1009 0.1375 0.3107 0.0914
 0.1624 0.1403 0.7649 0.12   0.0839 0.0851 0.0981 0.0804 0.1009 0.1067
 0.1375 0.0726 0.0839 0.1733 0.1052]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.1097 0.0981 0.1209 0.2628 0.847  0.1176 0.1413 0.0981
 0.1209 0.0953 0.0759 0.1037 0.434  0.0914 0.3975 0.1385 0.2082 0.0695
 0.0914 0.0914 0.1176 0.1413 0.0839]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0839 0.1009 0.1217 0.1645 0.1678 0.8093 0.1082 0.1259 0.0901
 0.1023 0.1037 0.1097 0.0792 0.6243 0.1097 0.2295 0.1037 0.1052 0.0901
 0.1023 0.0901 0.1082 0.1259 0.077 ]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.1052 0.1634 0.2214 0.2365 0.2337 0.1931 0.3294 0.0851
 0.1067 0.0827 0.2031 0.0927 0.0914 0.0726 0.1339 0.1052 0.1067 0.0706
 0.1217 0.0839 0.15   0.2295 0.0647]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.1112 0.1285 0.1645 0.1432 0.852  0.1277 0.1009 0.1112
 0.0967 0.1097 0.0995 0.0851 0.7759 0.1321 0.179  0.116  0.1144 0.1082
 0.1082 0.1052 0.1277 0.1009 0.0839]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3166 0.0967 0.1009 0.1082 0.1339 0.346  0.6496 0.1339 0.3363 0.0827
 0.1339 0.0759 0.044  0.1217 0.1144 0.094  0.3923 0.2524 0.2282 0.1176
 0.0748 0.0927 0.1242 0.3124 0.094 ]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0953 0.0927 0.1312 0.1225 0.12   0.1895 0.153  0.8559 0.077
 0.0726 0.0666 0.1225 0.0716 0.0737 0.1097 0.1242 0.1097 0.116  0.1321
 0.0839 0.0781 0.1176 0.7372 0.1023]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0839 0.0748 0.1176 0.2365 0.1634 0.5651 0.1312 0.1403 0.0748
 0.1931 0.1144 0.0967 0.0759 0.2451 0.0706 0.2241 0.0901 0.1112 0.1234
 0.0981 0.0666 0.1192 0.1144 0.0792]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1009 0.1225 0.1733 0.6584 0.1037 0.1294 0.2337 0.3191 0.0804
 0.2095 0.1192 0.4144 0.0914 0.0675 0.0804 0.1294 0.0748 0.1052 0.1082
 0.2337 0.0666 0.0851 0.1357 0.0981]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.0981 0.1285 0.1722 0.149  0.8376 0.1209 0.1037 0.0876
 0.1082 0.1052 0.1009 0.0851 0.6851 0.1067 0.1944 0.1097 0.1144 0.0953
 0.1023 0.1082 0.1209 0.1009 0.0815]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0888 0.094  0.1067 0.1312 0.1871 0.8152 0.1128 0.1277 0.0914
 0.0901 0.0851 0.0927 0.0851 0.5279 0.0967 0.2689 0.1176 0.1268 0.0685
 0.0927 0.0888 0.1128 0.1112 0.0726]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.1052 0.0927 0.1312 0.6415 0.1037 0.1678 0.15   0.3821 0.0804
 0.2268 0.1294 0.4106 0.0815 0.094  0.0827 0.1192 0.077  0.0967 0.0927
 0.15   0.0628 0.0695 0.1471 0.1009]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6146 0.1128 0.1277 0.15   0.1375 0.1067 0.1824 0.6663 0.3234 0.1277
 0.1097 0.0953 0.1176 0.1037 0.1217 0.12   0.1234 0.1592 0.1451 0.5429
 0.2147 0.0804 0.1366 0.2918 0.0792]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.0827 0.1312 0.4278 0.094  0.3329 0.15   0.17   0.0656
 0.0914 0.1112 0.2524 0.0583 0.2568 0.0781 0.1277 0.0619 0.0737 0.1144
 0.1225 0.0666 0.0967 0.1023 0.0685]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0888 0.1251 0.2838 0.2744 0.1082 0.1357 0.5799 0.2082 0.1251
 0.1023 0.12   0.1634 0.0815 0.0981 0.0901 0.094  0.1082 0.0953 0.2422
 0.3748 0.0815 0.1209 0.1209 0.094 ]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1128 0.1251 0.1357 0.8539 0.12   0.1321 0.1394 0.2309 0.094
 0.153  0.1656 0.7969 0.12   0.1321 0.0888 0.1067 0.0827 0.1023 0.1225
 0.1394 0.0804 0.0804 0.1144 0.1009]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0953 0.0981 0.149  0.1733 0.1755 0.2798 0.1461 0.472  0.0839
 0.0839 0.0804 0.1733 0.0737 0.1277 0.1023 0.1541 0.0914 0.0927 0.1259
 0.1082 0.0815 0.0953 0.3549 0.0927]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2187 0.077  0.0888 0.1656 0.1689 0.0851 0.1112 0.3486 0.6926 0.0888
 0.077  0.0827 0.1689 0.0716 0.0647 0.0851 0.0888 0.0901 0.094  0.2121
 0.1144 0.0675 0.1144 0.5492 0.0726]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.1052 0.0953 0.1176 0.3942 0.0901 0.1403 0.1624 0.6723 0.0716
 0.2069 0.1144 0.1678 0.061  0.0876 0.0901 0.1225 0.0839 0.0685 0.1348
 0.1339 0.0675 0.1037 0.4644 0.0876]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3905 0.0967 0.1097 0.1097 0.1348 0.1268 0.1582 0.1801 0.8918 0.0901
 0.0953 0.0839 0.1348 0.0716 0.0666 0.1082 0.1294 0.1471 0.1052 0.151
 0.0675 0.0839 0.1321 0.8606 0.1259]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1348 0.116  0.151  0.1441 0.272  0.7535 0.153  0.148  0.0675
 0.1321 0.0863 0.0914 0.12   0.2108 0.0827 0.372  0.1541 0.4591 0.0914
 0.153  0.1234 0.0981 0.1285 0.0888]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0995 0.0927 0.2018 0.3905 0.0888 0.1097 0.5222 0.3024 0.0927
 0.0953 0.1144 0.2918 0.0827 0.0781 0.094  0.0839 0.0953 0.0781 0.413
 0.1993 0.0583 0.1023 0.1981 0.0792]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1176 0.1348 0.8344 0.1413 0.1285 0.1242 0.2282 0.0953
 0.1348 0.1357 0.8164 0.1413 0.1209 0.0839 0.1192 0.0851 0.1097 0.1112
 0.1242 0.077  0.0815 0.1268 0.1052]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0914 0.1037 0.0863 0.1801 0.1225 0.1956 0.2108 0.8679 0.0888
 0.0827 0.0901 0.1801 0.0781 0.0737 0.0888 0.1294 0.1144 0.1097 0.1422
 0.0815 0.0748 0.1624 0.8222 0.0981]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0851 0.0888 0.0967 0.1251 0.1321 0.1871 0.1268 0.884  0.0695
 0.0815 0.0827 0.1251 0.0647 0.0706 0.094  0.1234 0.1285 0.1052 0.116
 0.0647 0.0695 0.1112 0.8152 0.1112]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1277 0.1067 0.1144 0.7535 0.1251 0.2147 0.1603 0.1321 0.1067
 0.5087 0.2926 0.2379 0.0827 0.1471 0.0737 0.1394 0.0804 0.0967 0.1217
 0.1603 0.0726 0.1225 0.0637 0.0967]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1009 0.1067 0.116  0.1441 0.1551 0.1339 0.1551 0.88   0.0851
 0.1225 0.0863 0.1441 0.0706 0.0637 0.116  0.1312 0.1294 0.1052 0.1422
 0.0888 0.077  0.133  0.8129 0.1312]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0901 0.0839 0.1112 0.1451 0.1176 0.1613 0.1268 0.8872 0.0759
 0.0967 0.0815 0.1451 0.0675 0.0726 0.0953 0.1067 0.1259 0.0914 0.1144
 0.0685 0.077  0.12   0.8105 0.1052]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0967 0.1082 0.32   0.2379 0.1571 0.2069 0.3311 0.2365 0.1009
 0.0967 0.0804 0.179  0.0876 0.0851 0.0839 0.1268 0.1176 0.1422 0.1385
 0.2254 0.0804 0.1052 0.1242 0.0827]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0827 0.0981 0.1023 0.1394 0.1234 0.179  0.1394 0.8741 0.0759
 0.0927 0.0815 0.1394 0.0628 0.0647 0.0851 0.1294 0.1023 0.0967 0.1192
 0.0737 0.0675 0.1285 0.7918 0.1009]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0695 0.0737 0.0927 0.1009 0.1689 0.3495 0.1128 0.6174 0.0685
 0.0839 0.0759 0.1009 0.0666 0.0792 0.0675 0.1907 0.1234 0.1634 0.1082
 0.0716 0.0666 0.1082 0.5284 0.0839]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0901 0.0967 0.116  0.0953 0.279  0.7535 0.2108 0.1413 0.0839
 0.0953 0.0863 0.0503 0.1082 0.248  0.0781 0.339  0.1303 0.1645 0.0981
 0.116  0.0781 0.1348 0.1259 0.0695]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0827 0.0967 0.0995 0.0981 0.1689 0.2268 0.1321 0.8741 0.0726
 0.0981 0.0815 0.0901 0.0737 0.061  0.0888 0.1667 0.1385 0.1277 0.1217
 0.0748 0.0759 0.1209 0.7879 0.1023]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.0876 0.0851 0.1037 0.1561 0.3849 0.1112 0.8105 0.0685
 0.1037 0.0748 0.0815 0.0716 0.0981 0.0827 0.2082 0.1128 0.133  0.0967
 0.0619 0.0675 0.1112 0.6637 0.0967]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1037 0.0953 0.1348 0.1052 0.3766 0.3794 0.2268 0.3007 0.0737
 0.1052 0.0748 0.077  0.1082 0.0953 0.0827 0.2539 0.1733 0.1551 0.1176
 0.1413 0.0888 0.1037 0.2187 0.0726]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0827 0.0792 0.1009 0.4785 0.1067 0.1981 0.0901 0.5804 0.0792
 0.1312 0.1128 0.3739 0.0685 0.0781 0.0619 0.1144 0.0748 0.0953 0.0839
 0.0839 0.061  0.0839 0.2918 0.0851]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1176 0.1192 0.17   0.8459 0.1357 0.1082 0.1312 0.2862 0.1023
 0.1413 0.1403 0.8278 0.1357 0.1082 0.0967 0.0995 0.0888 0.0995 0.1144
 0.1312 0.0827 0.0792 0.1767 0.1144]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0863 0.0981 0.1052 0.1303 0.1385 0.1711 0.1551 0.8977 0.077
 0.0827 0.0827 0.1303 0.0759 0.0685 0.0995 0.12   0.1312 0.1082 0.1375
 0.0695 0.0706 0.1321 0.8322 0.1128]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.1037 0.1312 0.1968 0.2422 0.1217 0.1551 0.7564 0.1711 0.1312
 0.1217 0.1225 0.1667 0.1217 0.1217 0.1037 0.1176 0.1144 0.1234 0.5361
 0.3612 0.0839 0.1541 0.1285 0.0888]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0851 0.1268 0.2365 0.0953 0.1192 0.1441 0.6697 0.3961 0.1268
 0.0726 0.0953 0.0953 0.0839 0.1023 0.1176 0.0967 0.1097 0.1067 0.4424
 0.22   0.0827 0.1394 0.3504 0.0839]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1277 0.1268 0.1385 0.8888 0.1303 0.1294 0.148  0.2173 0.1009
 0.1848 0.1744 0.8344 0.1303 0.1294 0.0927 0.116  0.0927 0.1144 0.1144
 0.148  0.0839 0.0815 0.1097 0.1112]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1413 0.1217 0.1357 0.8578 0.1303 0.1432 0.17   0.148  0.1067
 0.5545 0.295  0.4163 0.1052 0.1192 0.1144 0.1432 0.0967 0.0967 0.116
 0.17   0.0839 0.116  0.0827 0.1097]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.1037 0.1082 0.0981 0.1432 0.1645 0.2241 0.1551 0.8977 0.0781
 0.0876 0.0804 0.1432 0.0876 0.077  0.1037 0.1375 0.1422 0.1348 0.1385
 0.0695 0.0888 0.1551 0.85   0.1217]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0888 0.0888 0.1348 0.1603 0.1451 0.179  0.1422 0.8105 0.0804
 0.0901 0.0851 0.1603 0.0748 0.0888 0.1067 0.1234 0.0995 0.0995 0.1144
 0.0851 0.0914 0.1097 0.696  0.1052]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1009 0.0927 0.1413 0.6505 0.1176 0.1582 0.1097 0.2838 0.0792
 0.153  0.1097 0.515  0.0839 0.0851 0.0656 0.1176 0.0781 0.0914 0.0888
 0.1097 0.0601 0.0656 0.1303 0.0914]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0927 0.0967 0.0981 0.0901 0.1859 0.3016 0.1733 0.7918 0.0675
 0.0901 0.077  0.0792 0.0647 0.0815 0.0815 0.1755 0.1052 0.1067 0.0851
 0.0876 0.0815 0.1561 0.646  0.0827]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0876 0.0863 0.2644 0.1432 0.1209 0.2568 0.2408 0.4125 0.0726
 0.0876 0.0706 0.1285 0.0726 0.0656 0.0675 0.1551 0.1009 0.153  0.1128
 0.151  0.0647 0.1037 0.2082 0.0888]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1176 0.12   0.1451 0.8459 0.1277 0.1234 0.1461 0.1968 0.094
 0.1403 0.1561 0.8019 0.1277 0.1234 0.0876 0.0995 0.0914 0.094  0.1394
 0.1461 0.0863 0.0804 0.1009 0.0914]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6619 0.1052 0.0953 0.1859 0.1385 0.1571 0.2553 0.1413 0.2031 0.0953
 0.0967 0.0839 0.0967 0.0815 0.1667 0.1128 0.1461 0.1268 0.1461 0.1413
 0.133  0.0914 0.1268 0.1571 0.0863]"	1030
