"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.0981 0.1144 0.0927 0.1009 0.0474 0.1981 0.1968 0.5641 0.0815
 0.1009 0.077  0.0888 0.0434 0.0656 0.077  0.0981 0.0737 0.1209 0.1321
 0.1871 0.1052 0.0863 0.2268 0.3942]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0967 0.1294 0.0851 0.0914 0.0454 0.2524 0.2408 0.5079 0.0967
 0.0914 0.0656 0.077  0.0454 0.0583 0.0851 0.1234 0.0876 0.1451 0.1259
 0.1907 0.1217 0.1023 0.1944 0.3337]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.1128 0.055  0.6192 0.0748 0.4149 0.1052 0.148  0.0601
 0.6192 0.094  0.0583 0.0575 0.0781 0.0637 0.1678 0.061  0.1268 0.1052
 0.0695 0.0737 0.0601 0.0981 0.0716]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1242 0.2214 0.1883 0.2975 0.0888 0.1357 0.4301 0.4144 0.1277
 0.2006 0.0827 0.1667 0.0888 0.0863 0.0876 0.1067 0.1052 0.1023 0.1981
 0.2295 0.15   0.1422 0.0748 0.4144]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0759 0.0914 0.1112 0.116  0.1471 0.279  0.1824 0.0981 0.0726
 0.0901 0.0656 0.0967 0.1067 0.0666 0.0827 0.1871 0.0804 0.0792 0.0914
 0.0927 0.1023 0.1824 0.0981 0.0863]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0839 0.0839 0.0804 0.0888 0.0804 0.1871 0.1037 0.88   0.077
 0.0888 0.0706 0.0759 0.0637 0.0804 0.0748 0.0981 0.0748 0.1461 0.1023
 0.1037 0.0781 0.0804 0.8222 0.1052]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.0863 0.0726 0.1112 0.0901 0.4851 0.2241 0.4651 0.0792
 0.1023 0.055  0.0583 0.0656 0.0792 0.0888 0.2351 0.0647 0.1561 0.2241
 0.0851 0.0695 0.0637 0.2659 0.1112]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.094  0.0901 0.0863 0.1128 0.094  0.1931 0.116  0.8872 0.0815
 0.1128 0.0888 0.0815 0.077  0.0981 0.0815 0.1067 0.0792 0.15   0.116
 0.0901 0.0804 0.0827 0.8549 0.1067]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0656 0.077  0.1217 0.0995 0.1251 0.1733 0.2436 0.6926 0.077
 0.0474 0.0675 0.0995 0.0995 0.0716 0.0675 0.1144 0.0685 0.0876 0.2187
 0.0927 0.0804 0.0927 0.6044 0.1097]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0953 0.0914 0.0888 0.1403 0.0914 0.1451 0.1023 0.1176 0.0888
 0.1277 0.1128 0.077  0.0914 0.0967 0.1009 0.1082 0.0601 0.1067 0.1023
 0.0967 0.0876 0.0748 0.1176 0.1052]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.0804 0.1561 0.0914 0.116  0.1285 0.3416 0.5298 0.0759
 0.0567 0.0792 0.0914 0.1112 0.0601 0.0706 0.1112 0.0666 0.1009 0.2268
 0.1375 0.1277 0.0981 0.3576 0.1451]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.1234 0.0759 0.8758 0.0901 0.2241 0.0863 0.0927 0.0675
 0.8418 0.1375 0.1082 0.0851 0.077  0.0748 0.0981 0.0637 0.1441 0.0863
 0.0759 0.077  0.0804 0.0628 0.0927]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0888 0.0839 0.0792 0.0995 0.0781 0.1112 0.0967 0.8741 0.0726
 0.0995 0.077  0.0815 0.077  0.0737 0.0827 0.0827 0.0804 0.1023 0.0967
 0.0927 0.0851 0.0901 0.8449 0.1009]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0737 0.0827 0.0656 0.0815 0.0876 0.2031 0.0876 0.7813 0.0706
 0.0804 0.0647 0.0637 0.0685 0.0647 0.0726 0.1176 0.077  0.1242 0.0876
 0.0726 0.0656 0.0815 0.7447 0.0839]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.1112 0.055  0.7356 0.0666 0.4022 0.094  0.1259 0.0748
 0.7356 0.0851 0.0637 0.0637 0.0781 0.0839 0.1357 0.0647 0.1667 0.094
 0.0863 0.0804 0.0656 0.0792 0.1067]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0815 0.0851 0.0888 0.1192 0.0815 0.1097 0.0981 0.8723 0.0804
 0.1128 0.0781 0.0914 0.0815 0.0815 0.0839 0.0759 0.0804 0.1097 0.0914
 0.0981 0.0804 0.0888 0.852  0.1052]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0851 0.1082 0.0619 0.8105 0.0695 0.151  0.0914 0.1037 0.0695
 0.7918 0.1339 0.0981 0.0666 0.0666 0.0726 0.0737 0.0583 0.1023 0.0792
 0.0804 0.0737 0.0656 0.0583 0.1037]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.1009 0.0628 0.8333 0.0781 0.2082 0.0815 0.0839 0.0647
 0.7827 0.1303 0.1037 0.077  0.0792 0.0716 0.1067 0.0558 0.1112 0.0792
 0.0716 0.0695 0.0637 0.0666 0.0839]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1144 0.1413 0.2713 0.4354 0.4235 0.12   0.3748 0.2241 0.1413
 0.1176 0.1251 0.4354 0.3872 0.1144 0.0839 0.12   0.1128 0.0927 0.2524
 0.17   0.1128 0.1176 0.2108 0.1357]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.1348 0.152  0.7535 0.2728 0.0981 0.2644 0.15   0.1348
 0.2736 0.152  0.6044 0.2728 0.0953 0.0981 0.0927 0.0967 0.0827 0.1541
 0.1613 0.1303 0.133  0.15   0.1242]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1009 0.0995 0.0901 0.1422 0.1836 0.8164 0.1321 0.1755 0.0804
 0.1422 0.0827 0.0927 0.0827 0.116  0.1067 0.413  0.1067 0.4354 0.1321
 0.1037 0.0888 0.0995 0.15   0.0792]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.1385 0.0927 0.372  0.094  0.5588 0.1192 0.0759 0.077
 0.3657 0.1009 0.1277 0.0901 0.077  0.0901 0.1778 0.0953 0.2767 0.0914
 0.1052 0.094  0.116  0.0628 0.0759]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0759 0.0839 0.0558 0.0876 0.0675 0.2393 0.1037 0.8056 0.0737
 0.0876 0.0619 0.0647 0.0601 0.0827 0.0748 0.1385 0.0695 0.1217 0.1037
 0.0888 0.0675 0.0726 0.7114 0.0781]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0815 0.0851 0.0827 0.1128 0.0804 0.1357 0.0953 0.867  0.0759
 0.1128 0.0781 0.0851 0.077  0.0815 0.0781 0.0876 0.0748 0.1082 0.0927
 0.0953 0.0792 0.0827 0.847  0.1023]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0888 0.151  0.1112 0.17   0.1339 0.7506 0.1451 0.1394 0.0804
 0.151  0.0863 0.0863 0.0839 0.2108 0.0914 0.5477 0.077  0.151  0.1394
 0.1348 0.0967 0.0914 0.0863 0.1259]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1339 0.1778 0.1968 0.1082 0.1432 0.3739 0.628  0.2568 0.1251
 0.1052 0.0827 0.1067 0.1023 0.094  0.1037 0.2173 0.1112 0.0781 0.3032
 0.2509 0.1722 0.2583 0.0601 0.2568]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.0914 0.0748 0.1023 0.094  0.4022 0.0967 0.7592 0.0685
 0.1023 0.0759 0.0685 0.0526 0.0863 0.0876 0.1366 0.0759 0.3157 0.0967
 0.0839 0.0685 0.0863 0.7592 0.094 ]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0666 0.0863 0.1225 0.0863 0.12   0.2598 0.2674 0.6334 0.0863
 0.0481 0.0675 0.0863 0.0995 0.0726 0.0759 0.1541 0.0685 0.1052 0.2408
 0.1023 0.0863 0.0888 0.5631 0.1128]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.077  0.0876 0.0792 0.116  0.0792 0.1366 0.0927 0.152  0.0876
 0.0953 0.0901 0.0695 0.0792 0.0759 0.0914 0.0851 0.0526 0.0815 0.0927
 0.0851 0.0827 0.0685 0.152  0.0927]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0815 0.0901 0.0804 0.1294 0.0804 0.1722 0.1009 0.1009 0.0804
 0.1259 0.094  0.0656 0.0804 0.0706 0.0967 0.1128 0.0534 0.0981 0.0863
 0.0876 0.0792 0.0737 0.1009 0.0876]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0815 0.0839 0.0827 0.0914 0.0863 0.149  0.0995 0.8808 0.0839
 0.0914 0.0726 0.0827 0.0759 0.0716 0.0851 0.0914 0.0863 0.1259 0.0981
 0.0995 0.0914 0.0888 0.8539 0.1009]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1432 0.1848 0.2568 0.0851 0.116  0.3812 0.6505 0.3666 0.1144
 0.0851 0.0748 0.0827 0.0804 0.0839 0.0953 0.2006 0.1067 0.1144 0.3032
 0.291  0.1993 0.2134 0.0995 0.3666]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0995 0.0927 0.094  0.0901 0.0839 0.1242 0.1209 0.9019 0.0804
 0.0901 0.0804 0.0792 0.0839 0.0901 0.094  0.0851 0.0792 0.1209 0.1209
 0.1128 0.0863 0.1009 0.8578 0.1413]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.1755 0.0953 0.8032 0.0927 0.1023 0.1667 0.1541 0.0748
 0.6081 0.1993 0.133  0.0927 0.0815 0.0706 0.0685 0.0558 0.0759 0.1413
 0.1052 0.0804 0.0685 0.0518 0.1541]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.1285 0.149  0.1541 0.133  0.0695 0.1461 0.2379 0.628  0.0839
 0.133  0.0863 0.1052 0.0601 0.0851 0.0792 0.0901 0.0726 0.1176 0.1613
 0.2214 0.1176 0.1128 0.2379 0.5261]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0876 0.1009 0.0675 0.1082 0.309  0.1645 0.6343 0.0726
 0.0647 0.0474 0.0675 0.0481 0.0666 0.0675 0.1394 0.0748 0.1176 0.1052
 0.1009 0.0656 0.1277 0.5421 0.1112]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0781 0.1112 0.0716 0.8888 0.0901 0.1128 0.0851 0.0888 0.0666
 0.7931 0.2254 0.1285 0.0804 0.0827 0.0737 0.0675 0.0592 0.0967 0.0851
 0.0792 0.0792 0.0716 0.0792 0.0888]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0901 0.1192 0.0792 0.1112 0.0863 0.6211 0.216  0.3311 0.0967
 0.1112 0.0467 0.0647 0.0637 0.0815 0.0876 0.3817 0.0876 0.1441 0.216
 0.1082 0.077  0.0804 0.1824 0.1234]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0914 0.1067 0.0792 0.1375 0.1023 0.8661 0.1144 0.2018 0.0876
 0.1375 0.0792 0.0888 0.0656 0.1112 0.1023 0.2999 0.0863 0.5431 0.1144
 0.1128 0.094  0.1144 0.1571 0.1023]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0851 0.1268 0.0815 0.3124 0.0518 0.1097 0.2268 0.3442 0.0888
 0.2451 0.0953 0.1385 0.0518 0.061  0.0759 0.0656 0.0685 0.0901 0.1082
 0.1907 0.0995 0.0748 0.1128 0.332 ]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0901 0.0927 0.1009 0.0888 0.0792 0.0953 0.12   0.8652 0.0839
 0.0748 0.077  0.0888 0.0792 0.0804 0.0901 0.0685 0.0759 0.0953 0.094
 0.1082 0.0927 0.1023 0.8418 0.1112]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0792 0.0876 0.0695 0.1722 0.12   0.7773 0.1009 0.2934 0.0656
 0.1722 0.0637 0.0675 0.0481 0.0914 0.0827 0.3174 0.0737 0.3285 0.1009
 0.0839 0.0737 0.0804 0.1956 0.0851]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1225 0.0792 0.1259 0.1097 0.8093 0.1097 0.3024 0.0851
 0.1259 0.0901 0.0967 0.055  0.0967 0.1052 0.2309 0.0876 0.61   0.0981
 0.1097 0.0804 0.1097 0.2736 0.1009]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.077  0.0827 0.0839 0.0685 0.0995 0.1733 0.1176 0.7773 0.0737
 0.0685 0.0656 0.0601 0.0827 0.0726 0.0716 0.0995 0.0726 0.1037 0.1176
 0.0901 0.0851 0.0914 0.7341 0.1037]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.1144 0.1582 0.1251 0.1082 0.2465 0.5095 0.5554 0.1128
 0.0558 0.0839 0.1251 0.1082 0.0804 0.0851 0.2056 0.0839 0.1023 0.5042
 0.1624 0.1097 0.1082 0.3576 0.2069]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0851 0.0815 0.0827 0.0995 0.0995 0.2323 0.0967 0.8311 0.0656
 0.0995 0.0695 0.077  0.0656 0.0827 0.0759 0.1037 0.0706 0.1981 0.0967
 0.0792 0.0716 0.0804 0.8007 0.0953]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0876 0.0914 0.0839 0.1052 0.0815 0.1067 0.1009 0.8697 0.0781
 0.1052 0.0827 0.0815 0.0815 0.0781 0.0839 0.0815 0.0792 0.1052 0.1009
 0.1009 0.0901 0.0888 0.8376 0.1251]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.1339 0.1624 0.279  0.2095 0.1956 0.2069 0.7186 0.2018 0.1112
 0.0901 0.0876 0.2095 0.15   0.0901 0.0863 0.152  0.1209 0.0804 0.2295
 0.2451 0.1767 0.4073 0.1259 0.2018]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0781 0.0876 0.0863 0.0876 0.1067 0.1613 0.1551 0.8615 0.0876
 0.0781 0.0706 0.0876 0.0792 0.0759 0.0804 0.1234 0.094  0.1052 0.1461
 0.0927 0.0888 0.0876 0.8289 0.0967]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.0851 0.0839 0.0901 0.0827 0.1277 0.1023 0.8933 0.0748
 0.0901 0.077  0.0827 0.0792 0.0815 0.0876 0.0914 0.0851 0.1242 0.1023
 0.094  0.0851 0.0901 0.8652 0.1037]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1112 0.0737 0.8918 0.0927 0.153  0.0839 0.0914 0.0675
 0.8529 0.133  0.1144 0.0914 0.0737 0.0759 0.0888 0.0726 0.1052 0.0815
 0.0792 0.0839 0.0804 0.0695 0.0914]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.1052 0.077  0.9005 0.1037 0.1225 0.0995 0.0901 0.0666
 0.8408 0.1582 0.1348 0.0953 0.0737 0.0804 0.0827 0.0737 0.0888 0.077
 0.0901 0.0839 0.0804 0.0759 0.0888]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0781 0.0804 0.077  0.0901 0.077  0.1294 0.0839 0.8256 0.0804
 0.0863 0.0706 0.077  0.0748 0.0716 0.0759 0.0839 0.0726 0.0981 0.0839
 0.0815 0.077  0.077  0.8152 0.0827]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.116  0.0647 0.8661 0.077  0.148  0.0953 0.1067 0.0737
 0.8387 0.15   0.1128 0.077  0.0759 0.0815 0.077  0.0759 0.1023 0.0851
 0.0863 0.0827 0.0737 0.0685 0.1067]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0995 0.1037 0.283  0.2295 0.5149 0.1711 0.4017 0.1667 0.0748
 0.1321 0.1176 0.1689 0.3433 0.0927 0.0804 0.1571 0.0876 0.0695 0.1217
 0.1413 0.1656 0.2644 0.1667 0.1176]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0839 0.1128 0.1413 0.0901 0.1667 0.7691 0.2173 0.1366 0.0839
 0.0901 0.0695 0.0695 0.1082 0.1294 0.1097 0.4784 0.0888 0.1348 0.1836
 0.1277 0.1037 0.1285 0.1192 0.116 ]"	305
