"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1394 0.1321 0.2644 0.5116 0.1385 0.1082 0.5319 0.2583 0.116
 0.1767 0.1312 0.3549 0.1385 0.1082 0.1082 0.0695 0.1009 0.0876 0.2509
 0.3149 0.0953 0.1571 0.1082 0.1711]"	544
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.0995 0.0927 0.8056 0.0981 0.1981 0.1082 0.148  0.0876
 0.8056 0.1009 0.1097 0.0901 0.1067 0.077  0.1112 0.0851 0.1144 0.1082
 0.1067 0.077  0.0781 0.0888 0.1234]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1582 0.1422 0.2108 0.7186 0.2241 0.1303 0.2323 0.2309 0.1009
 0.3294 0.1582 0.5823 0.2241 0.1303 0.1294 0.094  0.1192 0.1192 0.1461
 0.2043 0.1251 0.1251 0.1571 0.1394]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.152  0.1895 0.153  0.2975 0.1541 0.116  0.1848 0.6723 0.3225 0.1112
 0.0953 0.094  0.152  0.116  0.116  0.1217 0.1176 0.0967 0.1082 0.2644
 0.3895 0.1613 0.1634 0.1733 0.1883]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0792 0.1023 0.0995 0.0815 0.1339 0.7154 0.116  0.4874 0.0781
 0.0815 0.0685 0.0716 0.0953 0.1023 0.0656 0.2926 0.0914 0.2838 0.0927
 0.0706 0.0792 0.116  0.4225 0.1037]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0726 0.1082 0.0901 0.0953 0.1303 0.6325 0.1176 0.5708 0.0726
 0.0953 0.0706 0.0685 0.1112 0.0876 0.0666 0.1767 0.1128 0.4069 0.1052
 0.0759 0.0815 0.1176 0.46   0.0995]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1357 0.1097 0.1432 0.2494 0.6095 0.1801 0.1895 0.2958 0.1097
 0.116  0.0927 0.2282 0.5718 0.1082 0.094  0.15   0.1128 0.152  0.1624
 0.0995 0.1009 0.1357 0.2187 0.1217]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.077  0.1009 0.094  0.1052 0.0967 0.1348 0.0967 0.8948 0.0863
 0.1052 0.0827 0.1009 0.0685 0.0863 0.0901 0.1144 0.0815 0.1037 0.0839
 0.0656 0.0863 0.0967 0.8267 0.1285]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.1023 0.1023 0.8081 0.0863 0.1375 0.1251 0.1461 0.0914
 0.7982 0.1082 0.1432 0.0851 0.1067 0.0863 0.1082 0.0839 0.1023 0.1251
 0.1217 0.0792 0.0726 0.0804 0.1303]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0888 0.0827 0.0995 0.0995 0.0815 0.1824 0.3398 0.6851 0.0827
 0.0685 0.0995 0.0851 0.0759 0.0656 0.0839 0.0981 0.0863 0.0827 0.2713
 0.0981 0.0567 0.1097 0.5339 0.1067]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1561 0.1956 0.17   0.272  0.2214 0.1128 0.1603 0.5703 0.439  0.1285
 0.1541 0.1192 0.179  0.1128 0.0995 0.1422 0.1144 0.1144 0.1128 0.2282
 0.3666 0.1413 0.1634 0.2408 0.2254]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1394 0.1176 0.1711 0.1634 0.8164 0.1551 0.15   0.1052
 0.149  0.1082 0.0781 0.1209 0.1755 0.0804 0.5049 0.0876 0.1981 0.0888
 0.1052 0.1009 0.1551 0.1348 0.0981]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5463 0.094  0.0863 0.1251 0.116  0.1052 0.2613 0.1944 0.1321 0.0839
 0.0737 0.1023 0.0927 0.0815 0.0981 0.0804 0.1144 0.0706 0.1294 0.1441
 0.1023 0.0656 0.1128 0.1128 0.1112]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.2295 0.1592 0.2422 0.1551 0.15   0.2134 0.7827 0.2408 0.1441
 0.1176 0.1067 0.152  0.1357 0.1895 0.1067 0.2134 0.1541 0.1461 0.2056
 0.2894 0.363  0.3208 0.1968 0.1541]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0888 0.077  0.1144 0.0827 0.1023 0.3933 0.2393 0.4397 0.0737
 0.0827 0.0737 0.0601 0.0726 0.0759 0.0839 0.1112 0.0666 0.1052 0.2393
 0.0726 0.0647 0.0927 0.3558 0.0995]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0967 0.1251 0.1234 0.2082 0.1603 0.8397 0.1357 0.1339 0.1067
 0.1907 0.1009 0.0792 0.1303 0.2043 0.0759 0.4381 0.0981 0.2553 0.0927
 0.1097 0.094  0.1357 0.1176 0.1037]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1023 0.1009 0.8044 0.1009 0.1778 0.1067 0.149  0.0851
 0.8044 0.1082 0.1242 0.0863 0.0995 0.0901 0.1192 0.0839 0.1052 0.1067
 0.1037 0.0781 0.0706 0.0914 0.116 ]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1711 0.2043 0.153  0.3433 0.1883 0.1394 0.1432 0.6637 0.373  0.1251
 0.1037 0.1023 0.1883 0.1394 0.1052 0.1432 0.1009 0.1234 0.1192 0.2751
 0.3702 0.1603 0.1645 0.1895 0.1956]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.094  0.1067 0.1009 0.1009 0.1082 0.1403 0.1112 0.9019 0.0901
 0.0863 0.0851 0.1009 0.0748 0.0716 0.1023 0.1067 0.094  0.1225 0.1112
 0.0737 0.0792 0.0851 0.848  0.1321]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1375 0.1128 0.8322 0.0995 0.116  0.1385 0.1209 0.094
 0.6442 0.248  0.1883 0.0995 0.116  0.0901 0.0863 0.0901 0.094  0.1348
 0.1385 0.0737 0.0981 0.0839 0.0981]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.1209 0.0995 0.1312 0.1037 0.0953 0.1624 0.1082 0.2227 0.0876
 0.0839 0.0863 0.0927 0.0716 0.0839 0.0914 0.1097 0.0675 0.1144 0.0967
 0.0927 0.0839 0.0995 0.2227 0.1097]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0839 0.1023 0.1023 0.0981 0.1023 0.148  0.1009 0.906  0.0953
 0.0914 0.0839 0.0981 0.0726 0.077  0.0995 0.1023 0.0815 0.1259 0.0981
 0.0716 0.0792 0.094  0.848  0.1294]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0815 0.0981 0.0876 0.116  0.0953 0.1422 0.094  0.8888 0.0876
 0.116  0.0851 0.0981 0.0685 0.0839 0.0888 0.116  0.0792 0.1082 0.0901
 0.0656 0.0827 0.0914 0.8366 0.1259]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.1348 0.1277 0.1755 0.6188 0.1471 0.1234 0.3065 0.1931 0.0815
 0.1907 0.1251 0.4244 0.1471 0.0927 0.0863 0.1052 0.0851 0.0876 0.2082
 0.22   0.0927 0.0995 0.1082 0.12  ]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.1339 0.133  0.1339 0.2751 0.6809 0.2379 0.1733 0.2282 0.1268
 0.1385 0.1112 0.2173 0.6397 0.1624 0.1112 0.2121 0.1225 0.179  0.1571
 0.1023 0.133  0.1667 0.216  0.1176]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.133  0.1176 0.2583 0.2379 0.1037 0.1645 0.4249 0.4097 0.094
 0.1711 0.0827 0.1385 0.1037 0.0839 0.1052 0.1009 0.1067 0.0953 0.1883
 0.2846 0.0967 0.1097 0.1919 0.2241]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1711 0.1561 0.1944 0.1052 0.0967 0.2659 0.7194 0.2422 0.0967
 0.0656 0.1037 0.1052 0.0839 0.1251 0.1009 0.1883 0.0863 0.0876 0.2147
 0.2539 0.1461 0.2975 0.1931 0.1366]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1009 0.1082 0.0927 0.848  0.1176 0.1871 0.1023 0.1082 0.0967
 0.83   0.1357 0.1348 0.0967 0.1176 0.0827 0.133  0.0827 0.1176 0.1023
 0.094  0.0815 0.0876 0.0863 0.1082]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1321 0.116  0.654  0.1321 0.1755 0.151  0.1461 0.0863
 0.3363 0.3442 0.15   0.0981 0.1023 0.0656 0.1312 0.0695 0.1037 0.1176
 0.148  0.0666 0.1144 0.1037 0.0901]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.116  0.1312 0.1097 0.1375 0.1645 0.8056 0.1234 0.1348 0.0876
 0.1375 0.0876 0.0804 0.1303 0.1268 0.0851 0.3057 0.1023 0.4962 0.1225
 0.1144 0.1128 0.1234 0.1348 0.1112]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0851 0.0876 0.1009 0.0995 0.1023 0.2031 0.0888 0.7759 0.0726
 0.0995 0.0792 0.0927 0.0675 0.0695 0.0804 0.1242 0.0695 0.1112 0.0888
 0.0619 0.0737 0.077  0.6775 0.116 ]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0716 0.0792 0.0876 0.0781 0.1082 0.4225 0.0981 0.6505 0.0726
 0.0781 0.077  0.0675 0.0685 0.0876 0.0656 0.1919 0.0726 0.1097 0.0851
 0.0558 0.0706 0.0981 0.5832 0.1009]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.1037 0.1097 0.1375 0.1348 0.1037 0.1656 0.1259 0.1767 0.0876
 0.0995 0.0876 0.1097 0.0737 0.0839 0.0927 0.1052 0.077  0.1441 0.1259
 0.116  0.0716 0.1067 0.1755 0.1144]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6478 0.1037 0.094  0.1268 0.0901 0.0953 0.1767 0.1052 0.3016 0.0748
 0.0748 0.0804 0.0901 0.0695 0.0706 0.0863 0.0995 0.0656 0.1277 0.0953
 0.0876 0.0759 0.0888 0.2926 0.1082]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1067 0.1176 0.1023 0.7853 0.1037 0.152  0.1303 0.1303 0.0901
 0.5545 0.2942 0.1461 0.0888 0.116  0.0759 0.1082 0.0815 0.094  0.1242
 0.1242 0.0675 0.1037 0.094  0.0967]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0748 0.0748 0.1144 0.0995 0.0815 0.1592 0.1895 0.691  0.0695
 0.0759 0.0726 0.0839 0.0592 0.0592 0.0781 0.0995 0.0637 0.0792 0.1394
 0.0759 0.0619 0.077  0.525  0.116 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.1471 0.1259 0.2422 0.1037 0.1312 0.291  0.6654 0.1689 0.1052
 0.0706 0.0827 0.1037 0.1128 0.148  0.0981 0.1944 0.0888 0.1366 0.2241
 0.2494 0.1824 0.1931 0.116  0.1112]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0953 0.1128 0.1128 0.3183 0.1097 0.3711 0.1883 0.1859 0.077
 0.2644 0.1097 0.0967 0.1097 0.1128 0.0901 0.1711 0.0628 0.0748 0.1112
 0.1234 0.0601 0.1128 0.1067 0.1176]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1009 0.0967 0.8117 0.0901 0.1689 0.1128 0.1277 0.0876
 0.7705 0.1471 0.1303 0.0792 0.1009 0.0748 0.1067 0.0737 0.0914 0.1067
 0.1128 0.0726 0.0759 0.0839 0.1082]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.116  0.1339 0.2134 0.1192 0.0914 0.2644 0.5172 0.3442 0.0815
 0.0781 0.0748 0.1192 0.0888 0.094  0.0901 0.1667 0.0827 0.1067 0.17
 0.2713 0.1209 0.1441 0.2822 0.149 ]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.1907 0.1413 0.216  0.0876 0.1285 0.1689 0.5993 0.3007 0.094
 0.0656 0.0876 0.0804 0.0927 0.1451 0.0914 0.1689 0.0981 0.1128 0.1321
 0.1848 0.2674 0.2524 0.2674 0.1082]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0815 0.0901 0.1052 0.0995 0.0888 0.1303 0.0851 0.8199 0.0759
 0.0995 0.0748 0.0901 0.0601 0.0637 0.0876 0.1082 0.0706 0.0914 0.0851
 0.0726 0.077  0.0748 0.7506 0.1192]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0901 0.0748 0.6645 0.1176 0.44   0.1217 0.1023 0.0851
 0.646  0.116  0.0863 0.0851 0.1277 0.0647 0.1294 0.0876 0.1624 0.12
 0.1009 0.0726 0.1067 0.0737 0.1023]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0981 0.1009 0.0927 0.8366 0.1037 0.1541 0.116  0.1375 0.0953
 0.8366 0.12   0.1242 0.0927 0.1112 0.0863 0.1192 0.0888 0.1052 0.116
 0.1037 0.0804 0.0792 0.0876 0.1192]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.1551 0.1225 0.2926 0.1551 0.1144 0.1582 0.5784 0.2878 0.1037
 0.0876 0.1097 0.1312 0.1144 0.1067 0.1176 0.1082 0.1037 0.0737 0.2942
 0.2644 0.1037 0.1357 0.1551 0.148 ]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1052 0.1242 0.1357 0.1848 0.1624 0.7202 0.1176 0.1968 0.0804
 0.1733 0.0726 0.0927 0.0981 0.1082 0.0726 0.2121 0.0927 0.3576 0.1128
 0.1176 0.0967 0.094  0.1375 0.0981]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5168 0.0901 0.094  0.1176 0.0851 0.0876 0.1432 0.1385 0.4649 0.0759
 0.0511 0.0827 0.0851 0.0619 0.0685 0.0901 0.0888 0.0637 0.1023 0.1303
 0.0815 0.0748 0.0914 0.4187 0.1144]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1192 0.1225 0.1375 0.1645 0.1907 0.8732 0.1234 0.1613 0.0901
 0.1645 0.0863 0.0781 0.133  0.1582 0.0914 0.4144 0.1251 0.4273 0.1112
 0.116  0.1234 0.12   0.1441 0.0981]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.1097 0.1052 0.1667 0.1441 0.1613 0.4492 0.2309 0.116  0.0888
 0.0914 0.0927 0.0981 0.1225 0.1128 0.0851 0.1603 0.061  0.1689 0.1541
 0.1242 0.1052 0.1225 0.116  0.1009]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0967 0.1052 0.094  0.848  0.1052 0.1366 0.1176 0.1441 0.0827
 0.8199 0.1348 0.149  0.1009 0.1052 0.0851 0.116  0.0792 0.1009 0.1176
 0.0995 0.0815 0.077  0.094  0.1128]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.0953 0.0827 0.0901 0.1082 0.3675 0.1259 0.6298 0.0647
 0.0901 0.0815 0.0695 0.0675 0.1052 0.061  0.2018 0.0656 0.1023 0.0792
 0.0675 0.0839 0.1144 0.5508 0.1037]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0995 0.0815 0.1023 0.1128 0.0914 0.094  0.153  0.1209 0.8766 0.0804
 0.0737 0.0737 0.0914 0.0619 0.0815 0.0888 0.1128 0.0759 0.0981 0.0914
 0.0792 0.0839 0.1009 0.7994 0.1277]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.0851 0.0839 0.7186 0.1009 0.2999 0.12   0.1176 0.0737
 0.713  0.1144 0.0981 0.0839 0.1052 0.0628 0.1251 0.0726 0.1128 0.12
 0.0995 0.0726 0.0851 0.0851 0.1097]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0927 0.0888 0.0863 0.1144 0.3433 0.1023 0.7691 0.0716
 0.0863 0.0792 0.0737 0.0685 0.0851 0.0695 0.1871 0.0685 0.1112 0.0839
 0.0542 0.0706 0.1023 0.6758 0.1097]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1541 0.1778 0.152  0.2689 0.1744 0.1052 0.1859 0.6252 0.4078 0.1082
 0.1209 0.1067 0.1733 0.1052 0.1128 0.1234 0.1112 0.1023 0.1082 0.2583
 0.3684 0.1422 0.153  0.2393 0.2268]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0759 0.0759 0.0792 0.5114 0.1023 0.4282 0.12   0.1767 0.0666
 0.5114 0.094  0.0815 0.0737 0.0927 0.055  0.1209 0.0628 0.1192 0.12
 0.0737 0.0558 0.0656 0.1242 0.1097]"	660
