"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1176 0.1009 0.3277 0.6715 0.12   0.149  0.1836 0.2006 0.0967
 0.1993 0.2069 0.5025 0.1023 0.1234 0.1009 0.1217 0.0888 0.1009 0.1366
 0.1689 0.1217 0.0827 0.1403 0.0981]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1192 0.2282 0.6451 0.1561 0.1956 0.1645 0.1592 0.1192
 0.2323 0.1968 0.4998 0.116  0.1339 0.0927 0.1603 0.0981 0.1285 0.1394
 0.1571 0.1394 0.0888 0.1277 0.0981]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6758 0.1067 0.1225 0.1624 0.133  0.1656 0.1883 0.2309 0.2494 0.1052
 0.12   0.12   0.1192 0.0804 0.1242 0.1268 0.1451 0.0839 0.1144 0.1981
 0.12   0.1251 0.1176 0.2494 0.1067]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.116  0.0953 0.2018 0.4564 0.1755 0.3808 0.149  0.2942 0.0792
 0.3082 0.1592 0.2147 0.0967 0.1251 0.0901 0.1689 0.0695 0.133  0.0995
 0.149  0.116  0.0759 0.2095 0.1023]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0927 0.0967 0.2254 0.6715 0.149  0.216  0.148  0.2214 0.0967
 0.3242 0.1968 0.422  0.0967 0.1176 0.0901 0.1394 0.0804 0.1112 0.133
 0.148  0.1128 0.0792 0.1471 0.1067]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0827 0.094  0.1432 0.3621 0.1907 0.4316 0.1394 0.2705 0.0839
 0.2553 0.1176 0.2095 0.094  0.1348 0.0827 0.151  0.0851 0.12   0.116
 0.1209 0.1067 0.0995 0.2379 0.1097]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.0953 0.2108 0.6352 0.116  0.2393 0.2173 0.1836 0.0953
 0.3032 0.1907 0.3398 0.0737 0.1144 0.0851 0.1441 0.0876 0.1067 0.1321
 0.1871 0.1366 0.0839 0.1441 0.0995]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1067 0.1037 0.2254 0.3469 0.2018 0.2524 0.1413 0.3107 0.0716
 0.1813 0.133  0.2323 0.1009 0.1128 0.1082 0.1321 0.0804 0.1112 0.1234
 0.1144 0.1209 0.0827 0.2713 0.1097]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1144 0.094  0.1871 0.3416 0.1755 0.2393 0.148  0.3961 0.0716
 0.1895 0.148  0.2241 0.0927 0.1052 0.1097 0.152  0.0726 0.0953 0.1067
 0.1112 0.1375 0.0737 0.3191 0.1037]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1144 0.0981 0.2056 0.3277 0.153  0.2918 0.1451 0.4031 0.0804
 0.1883 0.1128 0.2553 0.0901 0.1023 0.1144 0.153  0.0748 0.0888 0.1067
 0.1451 0.1225 0.0888 0.3657 0.1067]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.1097 0.2822 0.6723 0.1312 0.1571 0.1919 0.1592 0.1097
 0.1993 0.2147 0.5031 0.1067 0.1192 0.0981 0.1375 0.0981 0.1082 0.1192
 0.1571 0.1471 0.0953 0.1422 0.0995]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1082 0.1128 0.2095 0.6531 0.1592 0.2451 0.1907 0.2108 0.1128
 0.3451 0.1968 0.3149 0.094  0.1321 0.0851 0.152  0.0876 0.1225 0.153
 0.1592 0.133  0.0914 0.1394 0.1128]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.1571 0.1321 0.2134 0.1944 0.2108 0.2379 0.2121 0.5196 0.1023
 0.1778 0.116  0.1859 0.1112 0.0995 0.1413 0.1656 0.1009 0.1225 0.153
 0.151  0.1603 0.1082 0.4373 0.116 ]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.1009 0.2689 0.654  0.1471 0.1471 0.1813 0.1931 0.1009
 0.2134 0.2134 0.4417 0.0981 0.1348 0.1052 0.1242 0.0914 0.0953 0.15
 0.15   0.1375 0.0876 0.1251 0.0981]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0815 0.0927 0.15   0.2862 0.2451 0.3166 0.1667 0.2031 0.0914
 0.1733 0.1541 0.1931 0.0927 0.1656 0.0851 0.17   0.0863 0.12   0.1234
 0.1128 0.1209 0.0981 0.2031 0.1037]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.0967 0.1413 0.3522 0.1883 0.3877 0.1919 0.2268 0.0967
 0.2436 0.1592 0.1871 0.0827 0.1366 0.094  0.1656 0.0726 0.1037 0.149
 0.1082 0.1176 0.0792 0.1944 0.0953]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1067 0.2934 0.5955 0.1097 0.1813 0.3478 0.1883 0.1037
 0.2379 0.1801 0.354  0.0863 0.1052 0.0888 0.1321 0.0863 0.1067 0.1375
 0.2393 0.1859 0.094  0.153  0.1067]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0914 0.0914 0.1366 0.3225 0.2351 0.4206 0.1744 0.1871 0.0914
 0.2408 0.1441 0.152  0.1009 0.1722 0.0804 0.1689 0.094  0.12   0.1268
 0.1112 0.1217 0.1052 0.1859 0.0981]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1277 0.1303 0.4012 0.6522 0.1303 0.133  0.2108 0.1931 0.0967
 0.2006 0.1968 0.5199 0.1128 0.1192 0.1128 0.1294 0.1037 0.1112 0.1259
 0.2108 0.1541 0.0876 0.1678 0.1009]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.0927 0.1859 0.4929 0.17   0.2736 0.22   0.1848 0.0901
 0.2553 0.1744 0.2351 0.0901 0.1259 0.0839 0.1561 0.0827 0.116  0.1645
 0.1451 0.1385 0.0839 0.1294 0.0914]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.1144 0.2659 0.68   0.1667 0.1981 0.153  0.149  0.1097
 0.2254 0.2598 0.4144 0.1097 0.1592 0.0888 0.15   0.0888 0.1176 0.1385
 0.1441 0.1251 0.1128 0.1097 0.1009]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.0981 0.1471 0.5237 0.15   0.4297 0.1592 0.2854 0.0981
 0.4111 0.1461 0.2451 0.1009 0.1357 0.0827 0.1836 0.0863 0.1144 0.1339
 0.1561 0.1413 0.0863 0.179  0.1321]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1067 0.1052 0.2465 0.7417 0.133  0.1981 0.1689 0.2082 0.1052
 0.3124 0.2902 0.3785 0.0863 0.1285 0.094  0.1461 0.0863 0.1037 0.1294
 0.1689 0.1348 0.0863 0.1403 0.1097]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6505 0.12   0.1128 0.1667 0.1321 0.2134 0.1836 0.1859 0.2295 0.1023
 0.0967 0.1321 0.1259 0.094  0.148  0.1357 0.149  0.0876 0.116  0.1859
 0.1067 0.1192 0.1176 0.2295 0.1128]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4559 0.116  0.1217 0.1919 0.1895 0.1836 0.2147 0.3183 0.2886 0.0901
 0.1339 0.1144 0.1294 0.0863 0.1176 0.1067 0.148  0.0792 0.1209 0.1859
 0.148  0.1551 0.0981 0.2583 0.1097]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.1112 0.0953 0.151  0.1919 0.1859 0.3065 0.153  0.3337 0.0759
 0.1689 0.1112 0.1339 0.0927 0.1052 0.1052 0.1689 0.0675 0.1052 0.1251
 0.1052 0.1023 0.0863 0.3217 0.1144]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4301 0.1052 0.1009 0.17   0.1432 0.2031 0.216  0.2838 0.2902 0.0815
 0.116  0.1037 0.1375 0.0781 0.1294 0.1052 0.15   0.0706 0.1112 0.2069
 0.1037 0.1357 0.1009 0.2613 0.0967]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0927 0.0967 0.2309 0.668  0.1294 0.2408 0.1895 0.1907 0.0967
 0.3074 0.1836 0.3639 0.094  0.116  0.0927 0.17   0.0695 0.1009 0.1259
 0.1634 0.1294 0.0737 0.1624 0.1052]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6976 0.1251 0.1251 0.1907 0.1225 0.1956 0.1561 0.2056 0.2494 0.1128
 0.0967 0.1217 0.1225 0.0914 0.1348 0.1413 0.1432 0.0927 0.1294 0.2056
 0.116  0.1251 0.1277 0.2494 0.1082]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.1052 0.2214 0.5761 0.1285 0.2524 0.3174 0.1956 0.1052
 0.2886 0.1432 0.2674 0.094  0.1192 0.0839 0.1541 0.0863 0.1082 0.1234
 0.2295 0.1824 0.0863 0.1634 0.1082]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1192 0.2309 0.6225 0.1176 0.1981 0.2268 0.1993 0.1067
 0.2241 0.2659 0.3259 0.0827 0.1176 0.0981 0.153  0.0888 0.0995 0.1385
 0.1744 0.1385 0.0888 0.1733 0.1037]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.0888 0.1859 0.474  0.1422 0.2814 0.2728 0.2393 0.0888
 0.2862 0.116  0.2436 0.0839 0.1112 0.0839 0.1656 0.0726 0.12   0.1385
 0.1656 0.1541 0.0726 0.1667 0.1037]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0851 0.0863 0.148  0.2121 0.1956 0.3469 0.1981 0.2713 0.077
 0.152  0.12   0.1613 0.0851 0.1112 0.0876 0.1441 0.0637 0.0953 0.1251
 0.1037 0.1357 0.0967 0.2713 0.0927]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1082 0.094  0.1413 0.2775 0.1689 0.3785 0.1285 0.3998 0.077
 0.2309 0.1023 0.2295 0.1009 0.1052 0.1067 0.1689 0.094  0.0914 0.1225
 0.1225 0.12   0.0981 0.3381 0.12  ]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.1144 0.2744 0.654  0.1225 0.1859 0.287  0.2147 0.1112
 0.2926 0.1895 0.3234 0.0876 0.1037 0.094  0.152  0.0888 0.1082 0.1403
 0.2451 0.1931 0.0716 0.1645 0.1234]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.0953 0.2134 0.6072 0.1582 0.1801 0.1767 0.1981 0.0914
 0.2282 0.1968 0.3363 0.0981 0.1385 0.0981 0.1441 0.0876 0.1192 0.1561
 0.1667 0.1366 0.0815 0.1321 0.0981]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3225 0.1009 0.1144 0.1968 0.1848 0.1907 0.2241 0.2902 0.3303 0.0815
 0.1366 0.1144 0.1634 0.0792 0.1128 0.1112 0.1394 0.0815 0.1259 0.179
 0.151  0.1461 0.0953 0.2751 0.094 ]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.0863 0.151  0.3675 0.2187 0.4733 0.152  0.2451 0.0839
 0.2568 0.133  0.1778 0.0827 0.1321 0.0888 0.1339 0.0706 0.1259 0.1128
 0.1268 0.1209 0.0914 0.2227 0.0995]"	1356
