"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0496 0.0558 0.0575 0.0759 0.0575 0.0827 0.0619 0.9033 0.0503
 0.0628 0.055  0.0583 0.0511 0.0496 0.0481 0.0628 0.0518 0.0619 0.0534
 0.0434 0.0474 0.0511 0.8311 0.0567]"	4854
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0567 0.0385 0.1176 0.0637 0.6039 0.0415 0.4064 0.0447
 0.1082 0.0284 0.0454 0.0336 0.0628 0.061  0.4835 0.0511 0.0526 0.0402
 0.039  0.0415 0.0336 0.2351 0.0511]"	4855
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.0726 0.88   0.0914 0.1144 0.1321 0.0685 0.0827 0.0592
 0.0914 0.061  0.0726 0.0695 0.0981 0.0526 0.0637 0.0592 0.046  0.0567
 0.0518 0.0685 0.0396 0.0592 0.0542]"	4856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0583 0.0447 0.8539 0.0396 0.148  0.0534 0.094  0.044
 0.7705 0.0534 0.1037 0.0396 0.0362 0.0567 0.0781 0.0307 0.0373 0.0346
 0.0503 0.0434 0.0326 0.0575 0.0716]"	4857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0496 0.0542 0.0592 0.094  0.1144 0.8539 0.0534 0.0592 0.0402
 0.0927 0.0396 0.0396 0.0489 0.2422 0.0815 0.5091 0.0489 0.1144 0.0362
 0.0454 0.0534 0.0434 0.0592 0.0496]"	4858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0542 0.4681 0.6388 0.0666 0.0592 0.0656 0.046  0.0467
 0.0792 0.0666 0.566  0.0666 0.0467 0.0336 0.046  0.0496 0.0434 0.0542
 0.0503 0.0542 0.0474 0.0434 0.0396]"	4859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0726 0.055  0.9099 0.061  0.0953 0.0567 0.077  0.0467
 0.8856 0.0967 0.0851 0.0583 0.0467 0.0619 0.0695 0.0415 0.0534 0.0408
 0.0567 0.0558 0.0368 0.0542 0.077 ]"	4860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0583 0.0953 0.8634 0.0759 0.0592 0.1067 0.0748 0.0534
 0.0619 0.0619 0.8634 0.0737 0.0511 0.0346 0.0415 0.0434 0.0518 0.0534
 0.0927 0.0637 0.0748 0.0737 0.0518]"	4861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0637 0.0619 0.2465 0.0726 0.8176 0.077  0.0716 0.0489
 0.0827 0.0628 0.0496 0.0518 0.4981 0.0592 0.4818 0.0341 0.0474 0.077
 0.0385 0.061  0.0434 0.0656 0.0421]"	4862
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0336 0.0737 0.1192 0.7447 0.3748 0.0628 0.094  0.0336
 0.1128 0.0489 0.0666 0.0839 0.0379 0.044  0.2644 0.1082 0.133  0.0511
 0.0379 0.0583 0.0628 0.0827 0.0402]"	4863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.1023 0.055  0.8933 0.0474 0.0914 0.0726 0.0748 0.0675
 0.8387 0.0685 0.0737 0.0474 0.0402 0.0511 0.0759 0.0415 0.0434 0.0415
 0.0601 0.0503 0.0341 0.0558 0.0748]"	4864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0481 0.0558 0.8791 0.0675 0.1277 0.0575 0.0815 0.0351
 0.8766 0.0737 0.0716 0.0474 0.0474 0.055  0.0827 0.0421 0.0518 0.0575
 0.044  0.0474 0.0373 0.0792 0.0647]"	4865
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0759 0.0888 0.0716 0.0815 0.0914 0.0863 0.8539 0.116  0.0827
 0.061  0.077  0.0804 0.0914 0.0647 0.0706 0.0656 0.0839 0.0839 0.7879
 0.0967 0.0995 0.0737 0.116  0.0827]"	4866
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.0695 0.852  0.1009 0.0815 0.077  0.0656 0.0737 0.0583
 0.0839 0.0647 0.077  0.0656 0.0666 0.0511 0.0481 0.0534 0.0427 0.0518
 0.0534 0.0656 0.0454 0.0619 0.0503]"	4867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0914 0.0851 0.9019 0.0815 0.0901 0.0804 0.0967 0.0685
 0.17   0.8706 0.1285 0.0804 0.0876 0.0558 0.0781 0.0326 0.0888 0.0619
 0.0804 0.0748 0.0489 0.0967 0.0781]"	4868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.046  0.0558 0.0542 0.0737 0.0804 0.0914 0.0534 0.8808 0.0503
 0.0685 0.0534 0.0526 0.0511 0.0447 0.0427 0.0637 0.0511 0.061  0.0408
 0.0427 0.0447 0.0503 0.7853 0.061 ]"	4869
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0408 0.0534 0.0496 0.077  0.1009 0.0851 0.1067 0.8791 0.0534
 0.0489 0.044  0.0542 0.0511 0.0385 0.044  0.0685 0.0503 0.0534 0.0511
 0.0518 0.0489 0.1067 0.78   0.0647]"	4870
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0402 0.0542 0.148  0.5095 0.6211 0.0489 0.133  0.039
 0.148  0.0496 0.0851 0.0781 0.0489 0.0927 0.4496 0.0737 0.1023 0.0489
 0.0379 0.0396 0.044  0.0759 0.0481]"	4871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0716 0.0421 0.8723 0.0454 0.0888 0.0716 0.1667 0.0575
 0.7476 0.0706 0.094  0.0454 0.0357 0.0526 0.0726 0.0346 0.0336 0.0716
 0.0415 0.0396 0.0326 0.152  0.0647]"	4872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.044  0.1836 0.0666 0.7691 0.0558 0.1931 0.0675 0.0748 0.1285
 0.3702 0.061  0.2583 0.0415 0.046  0.0454 0.077  0.0311 0.0647 0.026
 0.0675 0.0503 0.0402 0.0351 0.0748]"	4873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.055  0.0637 0.0656 0.0726 0.0781 0.0804 0.0967 0.9252 0.0628
 0.0558 0.0695 0.0601 0.0647 0.0558 0.055  0.0357 0.0637 0.0804 0.0628
 0.055  0.061  0.0967 0.9033 0.0695]"	4874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0518 0.061  0.8568 0.0481 0.0815 0.0675 0.0967 0.0385
 0.8187 0.0583 0.0748 0.0454 0.0362 0.0534 0.0542 0.0396 0.0385 0.0368
 0.0592 0.0542 0.0351 0.0647 0.0781]"	4875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0815 0.1067 0.2351 0.0706 0.4211 0.6619 0.1394 0.116  0.0706
 0.0706 0.0511 0.0647 0.0542 0.0583 0.0695 0.0827 0.6619 0.1023 0.0876
 0.0503 0.0995 0.1394 0.1082 0.0619]"	4876
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0748 0.0888 0.077  0.0759 0.0863 0.0827 0.8529 0.1192 0.0888
 0.0558 0.0737 0.0759 0.0863 0.0647 0.0675 0.0628 0.0827 0.0706 0.7918
 0.094  0.1023 0.0759 0.1192 0.0815]"	4877
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0558 0.0628 0.8245 0.1441 0.0781 0.0839 0.0781 0.061  0.0467
 0.0927 0.0583 0.0863 0.0558 0.0567 0.0447 0.0434 0.0421 0.044  0.0481
 0.0781 0.0575 0.046  0.0489 0.0481]"	4878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.044  0.0619 0.0511 0.0726 0.0592 0.0542 0.061  0.0914 0.0567
 0.0567 0.0575 0.0637 0.0558 0.0467 0.0542 0.0467 0.0396 0.0518 0.0474
 0.061  0.0434 0.0542 0.0914 0.0526]"	4879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0427 0.0592 0.1128 0.8044 0.0534 0.1321 0.0656 0.0759 0.0526
 0.0748 0.0792 0.7691 0.0454 0.0592 0.0331 0.094  0.0362 0.055  0.0447
 0.0656 0.0496 0.0489 0.0575 0.0415]"	4880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0567 0.8697 0.1321 0.0914 0.0888 0.0637 0.1082 0.0481
 0.1097 0.0748 0.0876 0.0647 0.0619 0.0421 0.0489 0.0518 0.0454 0.0558
 0.0511 0.0637 0.0415 0.0815 0.0503]"	4881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0534 0.6741 0.2241 0.1037 0.1403 0.1403 0.0474 0.044
 0.0888 0.039  0.1722 0.0496 0.061  0.039  0.061  0.028  0.028  0.0716
 0.1009 0.0489 0.0454 0.0252 0.0474]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0558 0.0503 0.8559 0.0447 0.0792 0.0518 0.116  0.0474
 0.7178 0.0601 0.1009 0.0447 0.0351 0.0489 0.0726 0.0373 0.0362 0.0341
 0.046  0.0503 0.0307 0.0759 0.0706]"	4883
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.3032 0.1144 0.2082 0.0496 0.061  0.654  0.2006 0.1375
 0.0748 0.0716 0.1097 0.0496 0.0415 0.0511 0.0489 0.0321 0.0511 0.0628
 0.5699 0.1176 0.0695 0.061  0.2006]"	4884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0666 0.0685 0.8948 0.0666 0.0839 0.0647 0.0876 0.0647
 0.1592 0.8129 0.1268 0.0628 0.0695 0.0489 0.0685 0.0362 0.0695 0.0637
 0.0647 0.0601 0.044  0.0876 0.0583]"	4885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0467 0.0481 0.0503 0.0888 0.1082 0.1294 0.0628 0.9073 0.046
 0.0888 0.0474 0.0567 0.0467 0.044  0.0434 0.0815 0.0695 0.0839 0.0628
 0.044  0.044  0.0503 0.8408 0.0567]"	4886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.1037 0.055  0.9417 0.0601 0.1067 0.0518 0.0656 0.0792
 0.6783 0.4196 0.1192 0.0601 0.055  0.0496 0.0995 0.0293 0.0567 0.0518
 0.0489 0.0421 0.0402 0.0656 0.0656]"	4887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.046  0.1023 0.8278 0.0781 0.0685 0.0737 0.0637 0.0421
 0.0737 0.0542 0.7918 0.061  0.0511 0.0341 0.0503 0.046  0.0481 0.044
 0.0737 0.0511 0.0526 0.0567 0.0434]"	4888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8559 0.0481 0.0619 0.0526 0.0863 0.055  0.0567 0.0685 0.0876 0.0503
 0.077  0.0583 0.0511 0.055  0.0481 0.0567 0.0511 0.0331 0.0534 0.0373
 0.0685 0.0447 0.0362 0.0737 0.0637]"	4889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0341 0.0467 0.0575 0.7691 0.0656 0.2674 0.044  0.1268 0.0447
 0.2393 0.0434 0.5271 0.0357 0.0379 0.0357 0.1217 0.0336 0.0454 0.0385
 0.044  0.0351 0.0408 0.0827 0.0408]"	4890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0331 0.0421 0.0362 0.8105 0.0583 0.1883 0.0496 0.2147 0.0331
 0.7813 0.0526 0.1312 0.039  0.0321 0.044  0.1403 0.0368 0.0421 0.0357
 0.0496 0.0447 0.0362 0.0876 0.0666]"	4891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.1023 0.0503 0.1907 0.0839 0.7635 0.0454 0.0526 0.0518
 0.1824 0.0592 0.0503 0.0427 0.0815 0.077  0.133  0.0454 0.2674 0.0346
 0.0396 0.0421 0.0379 0.0526 0.0421]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0379 0.0481 0.7759 0.0748 0.2121 0.0454 0.1907 0.0316
 0.7621 0.0481 0.1144 0.0396 0.0351 0.0434 0.1375 0.0341 0.0434 0.0357
 0.0434 0.0454 0.0311 0.0914 0.0567]"	4893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.0474 0.0675 0.2309 0.2902 0.2082 0.1009 0.5404 0.0759 0.0481
 0.0503 0.0474 0.2214 0.0518 0.0427 0.028  0.0402 0.0346 0.0351 0.0619
 0.2323 0.0737 0.3157 0.0558 0.0592]"	4894
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.0647 0.0685 0.7677 0.0781 0.0601 0.4726 0.0953 0.0526
 0.0737 0.0601 0.7677 0.0781 0.0481 0.0402 0.0467 0.0467 0.0542 0.3639
 0.1312 0.0656 0.0637 0.0953 0.0575]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0496 0.1268 0.8117 0.0575 0.055  0.1366 0.0558 0.0454
 0.0675 0.0558 0.8032 0.0575 0.0511 0.0321 0.0427 0.0447 0.0474 0.0815
 0.0995 0.0558 0.0518 0.055  0.046 ]"	4896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.044  0.0511 0.0408 0.1551 0.0953 0.7786 0.0434 0.1112 0.0489
 0.1176 0.0379 0.0827 0.0326 0.0534 0.0827 0.5789 0.0628 0.0863 0.0331
 0.0362 0.0415 0.0434 0.0851 0.0427]"	4897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0901 0.1561 0.1234 0.1097 0.852  0.0759 0.0592 0.055
 0.0706 0.0716 0.044  0.0628 0.8233 0.0827 0.2006 0.039  0.0781 0.0685
 0.0511 0.0759 0.0427 0.0592 0.0542]"	4898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.1009 0.055  0.4661 0.0421 0.0748 0.5761 0.2095 0.0619
 0.0863 0.0481 0.4116 0.0421 0.0362 0.046  0.0421 0.0362 0.0467 0.0575
 0.5101 0.094  0.0489 0.0447 0.2095]"	4899
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0481 0.0815 0.2082 0.0415 0.1403 0.4818 0.3346 0.3407 0.0815
 0.0396 0.0351 0.0415 0.0415 0.0357 0.046  0.179  0.2862 0.0706 0.3346
 0.055  0.0474 0.0927 0.2918 0.0467]"	4900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0685 0.0666 0.923  0.061  0.0792 0.0567 0.0716 0.0583
 0.3998 0.7287 0.0851 0.061  0.0792 0.0542 0.0647 0.0311 0.0656 0.0518
 0.0558 0.0567 0.0402 0.0716 0.0685]"	4901
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1268 0.8007 0.153  0.3794 0.0967 0.1176 0.0953 0.1234 0.7786
 0.1176 0.2241 0.2121 0.0967 0.0953 0.0827 0.0981 0.0637 0.0695 0.094
 0.0737 0.0815 0.0901 0.1234 0.1082]"	4902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.0415 0.0637 0.1037 0.3329 0.7892 0.0567 0.0583 0.0396
 0.1009 0.044  0.0496 0.0558 0.0804 0.0967 0.7017 0.0748 0.094  0.0503
 0.0368 0.0489 0.0534 0.0583 0.039 ]"	4903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0628 0.0637 0.0804 0.0726 0.0695 0.0656 0.0726 0.9185 0.0575
 0.0675 0.0666 0.0558 0.0666 0.0534 0.0503 0.0447 0.0558 0.0656 0.0575
 0.0526 0.0583 0.0726 0.8697 0.0804]"	4904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0628 0.0474 0.6628 0.0474 0.4158 0.077  0.0851 0.0567
 0.1128 0.0447 0.2775 0.0427 0.1009 0.061  0.2121 0.0307 0.0362 0.0415
 0.0695 0.0489 0.0379 0.046  0.0511]"	4905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.0467 0.055  0.8549 0.0481 0.1451 0.0592 0.2422 0.039
 0.6058 0.0619 0.2806 0.046  0.0434 0.0368 0.0967 0.0272 0.0408 0.0489
 0.0454 0.0396 0.0341 0.179  0.0628]"	4906
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0567 0.8278 0.1234 0.0592 0.0685 0.1052 0.0716 0.0454
 0.0914 0.0583 0.0759 0.0511 0.0503 0.0402 0.0415 0.0489 0.0427 0.077
 0.0737 0.0619 0.0408 0.0647 0.0511]"	4907
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.867  0.0759 0.0876 0.0706 0.0827 0.0876 0.0901 0.847  0.0981 0.0863
 0.061  0.0759 0.0827 0.0876 0.0666 0.0716 0.0716 0.0851 0.0737 0.7866
 0.0953 0.0967 0.0716 0.0981 0.0839]"	4908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0526 0.055  0.2553 0.0619 0.5176 0.5794 0.0759 0.0496
 0.1394 0.0567 0.0656 0.0619 0.2227 0.0637 0.2553 0.0341 0.039  0.5794
 0.061  0.0628 0.0307 0.0759 0.0427]"	4909
