"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0474 0.0534 0.0434 0.0408 0.0496 0.1645 0.22   0.6926 0.0534
 0.0402 0.0408 0.0276 0.0496 0.0583 0.0518 0.1097 0.0534 0.0496 0.2108
 0.046  0.0558 0.039  0.6637 0.0583]"	6758
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0583 0.0592 0.0454 0.0792 0.0503 0.0619 0.0706 0.1541 0.0567
 0.0534 0.0619 0.0511 0.0503 0.0427 0.0619 0.0434 0.0362 0.0534 0.0592
 0.0526 0.044  0.0421 0.153  0.0666]"	6759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0518 0.0619 0.0583 0.0518 0.0716 0.2187 0.0511 0.8056 0.0592
 0.0518 0.0467 0.0396 0.0434 0.0511 0.0511 0.116  0.0534 0.1067 0.044
 0.0467 0.0454 0.0408 0.7461 0.061 ]"	6760
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.1357 0.0737 0.8559 0.0781 0.0726 0.1944 0.0995 0.1023
 0.0827 0.7866 0.2018 0.0781 0.0415 0.0447 0.0379 0.0341 0.0726 0.1217
 0.1128 0.0748 0.0511 0.0781 0.0995]"	6761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0901 0.094  0.0619 0.0953 0.153  0.8888 0.0804 0.1217 0.0656
 0.0953 0.077  0.0726 0.0474 0.0526 0.0637 0.17   0.1052 0.7931 0.0737
 0.0706 0.0542 0.0804 0.1023 0.0914]"	6762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0583 0.4064 0.0434 0.148  0.56   0.077  0.2408 0.044
 0.0373 0.0357 0.0434 0.0346 0.0526 0.0447 0.149  0.0995 0.1251 0.0481
 0.0534 0.0496 0.0637 0.1551 0.0558]"	6763
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.4901 0.0901 0.094  0.6901 0.0685 0.1144 0.1037 0.0781 0.0901
 0.0454 0.0511 0.6505 0.0685 0.0737 0.0534 0.0534 0.0496 0.0685 0.0737
 0.0927 0.0542 0.0518 0.0489 0.0781]"	6764
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.0888 0.1541 0.1251 0.8888 0.1285 0.1634 0.1112 0.0804
 0.0827 0.1112 0.1144 0.8176 0.0888 0.0863 0.116  0.0628 0.0685 0.0827
 0.0967 0.0927 0.0981 0.1052 0.0851]"	6765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0542 0.0511 0.0575 0.6593 0.0421 0.2451 0.0447 0.0558 0.0496
 0.6593 0.0567 0.0474 0.0396 0.0396 0.0526 0.0815 0.044  0.0496 0.0447
 0.0373 0.039  0.039  0.0346 0.0558]"	6766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0526 0.0567 0.0695 0.0601 0.0967 0.1624 0.0415 0.7649 0.0503
 0.0601 0.0542 0.039  0.0467 0.0503 0.0427 0.0737 0.0503 0.1144 0.0341
 0.0415 0.039  0.0373 0.7241 0.0567]"	6767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0481 0.0737 0.0415 0.0474 0.0503 0.7272 0.2728 0.3442 0.0496
 0.0474 0.0252 0.0302 0.026  0.0511 0.0675 0.216  0.0759 0.0995 0.1037
 0.1385 0.0518 0.151  0.1551 0.1294]"	6768
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0666 0.0666 0.0542 0.116  0.0675 0.1176 0.0804 0.8449 0.0666
 0.0637 0.116  0.0759 0.0675 0.077  0.0526 0.061  0.0447 0.0953 0.0726
 0.0666 0.0601 0.0474 0.7058 0.116 ]"	6769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0341 0.0341 0.2268 0.0804 0.6132 0.0558 0.486  0.0264
 0.2268 0.0357 0.0503 0.0289 0.0351 0.0396 0.2958 0.0511 0.0995 0.0558
 0.039  0.0379 0.0311 0.2147 0.0656]"	6770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0503 0.0592 0.0558 0.0675 0.0511 0.0888 0.0583 0.8963 0.0496
 0.0675 0.0511 0.0534 0.0496 0.0447 0.0489 0.0666 0.0489 0.0637 0.0575
 0.0421 0.0467 0.044  0.8081 0.0748]"	6771
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.4187 0.0601 0.1192 0.0496 0.1375 0.1234 0.8044 0.2814
 0.0567 0.0716 0.0995 0.0496 0.0454 0.0888 0.0995 0.0637 0.0914 0.1023
 0.0914 0.0804 0.0967 0.5931 0.2282]"	6772
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0447 0.0567 0.0583 0.0656 0.0526 0.0827 0.0656 0.0827 0.0567
 0.0526 0.0583 0.0511 0.0526 0.0518 0.061  0.0534 0.0373 0.0474 0.0467
 0.055  0.0415 0.0474 0.0827 0.0526]"	6773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0558 0.0675 0.0792 0.0781 0.0656 0.1023 0.7098 0.516  0.0637
 0.0489 0.0558 0.0695 0.0656 0.039  0.0481 0.0706 0.0489 0.0601 0.627
 0.0839 0.0781 0.0567 0.4959 0.0953]"	6774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0876 0.0526 0.9086 0.0637 0.0953 0.0558 0.0748 0.0542
 0.9086 0.0967 0.0737 0.0637 0.0496 0.0675 0.0656 0.0496 0.0666 0.0558
 0.044  0.055  0.0415 0.0706 0.0748]"	6775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0927 0.1461 0.0839 0.1561 0.0474 0.1259 0.6758 0.453  0.0914
 0.0511 0.0542 0.0888 0.0474 0.0748 0.1009 0.0637 0.0481 0.055  0.0575
 0.3416 0.4685 0.0628 0.1176 0.453 ]"	6776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5775 0.044  0.0526 0.039  0.0474 0.0454 0.0876 0.0656 0.5718 0.0496
 0.0408 0.0474 0.0346 0.0454 0.0447 0.0503 0.055  0.0402 0.0781 0.0474
 0.0427 0.039  0.0362 0.5718 0.0467]"	6777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0851 0.0748 0.0628 0.1259 0.9112 0.0888 0.1097 0.0748
 0.0619 0.0385 0.0489 0.0396 0.0863 0.1225 0.7786 0.0967 0.1097 0.0685
 0.0601 0.0575 0.0888 0.0863 0.0656]"	6778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0567 0.1883 0.7918 0.0567 0.0619 0.1112 0.0511 0.0489
 0.0737 0.0511 0.7663 0.0567 0.0481 0.0302 0.0402 0.0467 0.0496 0.0628
 0.077  0.0542 0.0534 0.0496 0.0474]"	6779
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0503 0.0592 0.0511 0.0503 0.055  0.0628 0.0695 0.153  0.0592
 0.0467 0.0503 0.0489 0.055  0.0447 0.0583 0.0474 0.0434 0.0601 0.0558
 0.0542 0.0447 0.0454 0.153  0.055 ]"	6780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0474 0.0726 0.0385 0.0583 0.0526 0.116  0.0685 0.9137 0.0628
 0.0558 0.0454 0.0567 0.0408 0.0351 0.055  0.0876 0.0567 0.0695 0.055
 0.044  0.046  0.055  0.7879 0.0781]"	6781
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.0792 0.0927 0.2134 0.0534 0.3854 0.116  0.1895 0.0427
 0.1009 0.046  0.1268 0.0454 0.0759 0.0415 0.1733 0.0256 0.0619 0.044
 0.0995 0.0601 0.0311 0.1037 0.0759]"	6782
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2886 0.0542 0.0434 0.0637 0.0511 0.0748 0.0695 0.061  0.6316 0.0434
 0.0408 0.0511 0.0415 0.0518 0.0415 0.0415 0.0567 0.0447 0.0637 0.046
 0.0396 0.0427 0.0336 0.587  0.055 ]"	6783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2697 0.0558 0.0575 0.0534 0.0583 0.0748 0.1339 0.0558 0.8418 0.0534
 0.0467 0.0583 0.0408 0.0518 0.0666 0.0496 0.0628 0.0489 0.1339 0.0489
 0.0534 0.0454 0.0415 0.8069 0.0675]"	6784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.1192 0.0706 0.9219 0.0726 0.0863 0.0567 0.0851 0.0781
 0.6016 0.6388 0.0706 0.0726 0.0726 0.0575 0.0526 0.0331 0.0792 0.0567
 0.0481 0.0542 0.046  0.0666 0.0851]"	6785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0619 0.0815 0.0534 0.0558 0.0534 0.0748 0.1551 0.9241 0.0685
 0.0427 0.0526 0.0558 0.0534 0.0447 0.0558 0.0357 0.0675 0.0748 0.1052
 0.0748 0.0637 0.0995 0.8578 0.1259]"	6786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.094  0.0675 0.8977 0.0637 0.1082 0.0685 0.0804 0.0567
 0.8933 0.0927 0.0647 0.0637 0.0592 0.0628 0.0666 0.0467 0.0675 0.0467
 0.0481 0.0685 0.0396 0.0489 0.0804]"	6787
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7233 0.0481 0.0592 0.0357 0.0302 0.0583 0.3183 0.1366 0.2018 0.0496
 0.028  0.0302 0.0276 0.039  0.0526 0.0695 0.2018 0.0726 0.0558 0.0981
 0.0558 0.0396 0.0706 0.2006 0.0637]"	6788
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0792 0.0575 0.5799 0.0726 0.6352 0.0567 0.0748 0.0518
 0.5799 0.0995 0.0534 0.0447 0.0542 0.055  0.0737 0.0542 0.5307 0.0474
 0.0408 0.046  0.0567 0.0737 0.0695]"	6789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0726 0.0901 0.9019 0.0619 0.1009 0.0628 0.0781 0.0474
 0.8933 0.0781 0.0914 0.0619 0.0415 0.0619 0.0558 0.044  0.0685 0.0467
 0.061  0.0518 0.0467 0.0518 0.0781]"	6790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0558 0.0575 0.0592 0.0534 0.0575 0.077  0.0827 0.9173 0.055
 0.0503 0.0534 0.0467 0.0575 0.0511 0.0534 0.0526 0.055  0.077  0.0815
 0.0496 0.0558 0.0534 0.8824 0.0726]"	6791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0647 0.0792 0.0583 0.0619 0.0637 0.0716 0.0781 0.923  0.0675
 0.0496 0.0619 0.0601 0.0637 0.0474 0.0601 0.039  0.0575 0.0716 0.0575
 0.0592 0.0619 0.0759 0.849  0.1052]"	6792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.0981 0.0575 0.0914 0.061  0.8634 0.1067 0.1112 0.0781
 0.0534 0.0454 0.0526 0.0373 0.1624 0.0804 0.7621 0.0496 0.0914 0.0792
 0.0656 0.0542 0.0434 0.0901 0.0706]"	6793
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0518 0.0592 0.0503 0.0511 0.1067 0.2056 0.0656 0.8775 0.0526
 0.0511 0.0481 0.0341 0.0421 0.0427 0.0511 0.0839 0.0839 0.1778 0.0518
 0.0518 0.0489 0.0637 0.8311 0.0637]"	6794
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.0792 0.2436 0.1176 0.0748 0.1097 0.7341 0.39   0.0737
 0.0396 0.0567 0.1176 0.0748 0.0454 0.0402 0.0583 0.0628 0.0804 0.7287
 0.0927 0.0619 0.055  0.3748 0.0901]"	6795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0675 0.0706 0.9086 0.061  0.1023 0.0558 0.0815 0.0447
 0.9086 0.0815 0.0876 0.061  0.0434 0.0628 0.0647 0.0503 0.0726 0.0526
 0.0526 0.0558 0.0434 0.0601 0.0815]"	6796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.413  0.0421 0.0496 0.0402 0.0474 0.0601 0.1667 0.0511 0.5993 0.0467
 0.0368 0.0474 0.0331 0.0421 0.0496 0.0526 0.0827 0.0503 0.1009 0.0454
 0.0373 0.0362 0.0379 0.5993 0.0408]"	6797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0542 0.0781 0.0346 0.0981 0.0293 0.7718 0.0666 0.3478 0.0474
 0.0981 0.0368 0.0396 0.0241 0.0619 0.0914 0.2751 0.0447 0.1009 0.0511
 0.0666 0.0503 0.0454 0.1375 0.1744]"	6798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.6663 0.0953 0.1541 0.2351 0.0685 0.1144 0.3132 0.1312 0.0737
 0.0496 0.0675 0.17   0.0685 0.1144 0.0592 0.046  0.0526 0.0695 0.0628
 0.151  0.2451 0.0583 0.0792 0.1303]"	6799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0685 0.0695 0.9086 0.061  0.1009 0.0675 0.0827 0.0467
 0.9086 0.0706 0.0781 0.061  0.0396 0.0575 0.0656 0.0534 0.0675 0.0518
 0.0558 0.0592 0.0408 0.055  0.0827]"	6800
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0759 0.0876 0.1259 0.1471 0.8948 0.1348 0.1883 0.1451 0.0827
 0.0737 0.116  0.1471 0.8222 0.077  0.0851 0.1023 0.0647 0.0695 0.0851
 0.1082 0.0927 0.12   0.1348 0.0839]"	6801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0927 0.0927 0.0601 0.0781 0.0914 0.851  0.1052 0.6361 0.0675
 0.0781 0.0748 0.0592 0.0583 0.0953 0.0656 0.1268 0.1067 0.8289 0.0695
 0.077  0.0737 0.1052 0.6298 0.1112]"	6802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0851 0.0706 0.9086 0.0534 0.1348 0.0511 0.0656 0.0716
 0.4211 0.6809 0.0792 0.0534 0.0685 0.0575 0.0815 0.0331 0.0748 0.0467
 0.046  0.0511 0.0467 0.0656 0.0592]"	6803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.061  0.0467 0.0427 0.094  0.0619 0.17   0.0953 0.7853 0.0467
 0.0748 0.0575 0.0575 0.0481 0.0385 0.0351 0.0981 0.0396 0.0726 0.0567
 0.0474 0.0454 0.0396 0.7217 0.061 ]"	6804
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0804 0.0737 0.0737 0.055  0.0647 0.849  0.0558 0.0706 0.0481
 0.0518 0.0447 0.0408 0.0489 0.6252 0.0792 0.2082 0.0454 0.0967 0.0558
 0.0511 0.0558 0.0402 0.0685 0.0647]"	6805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0511 0.0592 0.0526 0.0601 0.0526 0.1097 0.0716 0.9033 0.0503
 0.0601 0.0489 0.0489 0.0489 0.0454 0.0503 0.0863 0.0534 0.0666 0.0706
 0.0402 0.0518 0.0474 0.849  0.0759]"	6806
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0489 0.0601 0.0526 0.0726 0.0815 0.094  0.0792 0.8963 0.0583
 0.0675 0.0454 0.0647 0.0518 0.039  0.046  0.0518 0.0726 0.0726 0.055
 0.0558 0.0511 0.0781 0.8164 0.0804]"	6807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.0666 0.0737 0.9112 0.0628 0.1052 0.0628 0.077  0.0467
 0.9112 0.0792 0.0815 0.061  0.044  0.0628 0.0647 0.0496 0.0695 0.0518
 0.055  0.0601 0.0489 0.0558 0.077 ]"	6808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0379 0.0685 0.046  0.044  0.1277 0.5846 0.4893 0.2509 0.0583
 0.0415 0.044  0.0321 0.0284 0.055  0.0716 0.0981 0.0927 0.1067 0.1176
 0.1037 0.0675 0.3558 0.1744 0.0876]"	6809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0619 0.0583 0.0474 0.0981 0.0379 0.2393 0.0496 0.539  0.0583
 0.0467 0.0341 0.077  0.0326 0.0526 0.0396 0.1931 0.0346 0.0583 0.0336
 0.0408 0.0311 0.0346 0.3798 0.0481]"	6810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0454 0.0558 0.055  0.0592 0.0558 0.0601 0.061  0.1413 0.0558
 0.0496 0.0575 0.055  0.0558 0.0447 0.0526 0.0447 0.0396 0.0583 0.0489
 0.0526 0.0427 0.0427 0.1413 0.0503]"	6811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0558 0.0637 0.0415 0.0995 0.0685 0.7621 0.0656 0.3065 0.0434
 0.0995 0.0567 0.0357 0.0346 0.055  0.0583 0.0953 0.0511 0.6325 0.0526
 0.0474 0.0447 0.0656 0.2967 0.0781]"	6812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.1422 0.0737 0.0726 0.0272 0.5184 0.3469 0.4092 0.0628
 0.0481 0.0373 0.0567 0.0272 0.055  0.0953 0.1778 0.0427 0.0953 0.0503
 0.3469 0.0781 0.0839 0.0839 0.4092]"	6813
