"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0518 0.0481 0.055  0.1613 0.0385 0.12   0.2408 0.8758 0.0427
 0.1432 0.0474 0.0967 0.0385 0.0362 0.0346 0.0759 0.0542 0.0489 0.2082
 0.0518 0.0542 0.0427 0.6775 0.0716]"	5953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0467 0.0781 0.0726 0.2147 0.1848 0.248  0.8376 0.1551 0.0781
 0.0474 0.0511 0.2147 0.0716 0.0496 0.0542 0.1251 0.0815 0.046  0.6792
 0.1294 0.0726 0.3107 0.1082 0.0637]"	5954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0402 0.0357 0.0379 0.5421 0.0876 0.2351 0.2918 0.6077 0.0316
 0.2568 0.0379 0.2365 0.0619 0.0373 0.0373 0.1551 0.039  0.0368 0.2393
 0.061  0.0368 0.0666 0.3933 0.0685]"	5955
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.094  0.2465 0.1813 0.0511 0.1871 0.4012 0.6522 0.0839
 0.0503 0.0503 0.1813 0.0511 0.0351 0.0298 0.1871 0.0503 0.0396 0.39
 0.0567 0.0526 0.0526 0.4787 0.0637]"	5956
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0637 0.821  0.2187 0.0827 0.1225 0.0839 0.1112 0.0575
 0.0534 0.0503 0.2187 0.0675 0.0637 0.0346 0.0737 0.0421 0.0346 0.0815
 0.0619 0.0601 0.0481 0.0628 0.0447]"	5957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0467 0.0526 0.0534 0.1192 0.0447 0.0737 0.0695 0.8856 0.0415
 0.0888 0.0526 0.0726 0.0408 0.0434 0.0379 0.0601 0.0454 0.0511 0.0558
 0.0447 0.044  0.0467 0.7476 0.0647]"	5958
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.055  0.0526 0.0601 0.0637 0.6732 0.2759 0.2846 0.1944 0.0518
 0.0427 0.0421 0.0534 0.0685 0.0346 0.0474 0.0953 0.1097 0.0706 0.0427
 0.046  0.0619 0.2846 0.149  0.0474]"	5959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.1023 0.0307 0.8615 0.039  0.1023 0.1813 0.2337 0.0815
 0.7138 0.0503 0.1907 0.039  0.0244 0.0408 0.0981 0.0289 0.0434 0.0454
 0.153  0.0511 0.039  0.0815 0.1394]"	5960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0851 0.061  0.1375 0.1209 0.884  0.0851 0.1097 0.0619
 0.1082 0.094  0.0888 0.0518 0.1037 0.0592 0.0967 0.0792 0.8376 0.0759
 0.0792 0.061  0.0851 0.1009 0.0748]"	5961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0503 0.0408 0.3124 0.0503 0.6758 0.0415 0.1571 0.0447
 0.2553 0.0252 0.0953 0.0341 0.0503 0.12   0.3914 0.0385 0.0434 0.0402
 0.0396 0.0415 0.0302 0.0792 0.0518]"	5962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.046  0.0534 0.0474 0.0567 0.0567 0.0601 0.149  0.8888 0.0503
 0.0503 0.0518 0.0518 0.0534 0.0427 0.0447 0.0511 0.0511 0.0511 0.116
 0.0474 0.0511 0.0628 0.847  0.0575]"	5963
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0637 0.1285 0.0311 0.2408 0.0454 0.1722 0.4744 0.4777 0.0851
 0.077  0.0427 0.1268 0.0454 0.0408 0.148  0.0981 0.0311 0.0534 0.0467
 0.4744 0.0851 0.0421 0.0839 0.3522]"	5964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0781 0.0863 0.0851 0.7491 0.0434 0.0914 0.0901 0.1733 0.0706
 0.077  0.0656 0.2465 0.0434 0.0592 0.0293 0.0558 0.0351 0.046  0.0503
 0.0511 0.0454 0.0534 0.1312 0.0575]"	5965
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.7491 0.1067 0.1112 0.1403 0.0876 0.151  0.0695 0.2524 0.0737
 0.0706 0.0637 0.1082 0.0726 0.1097 0.0656 0.0876 0.0666 0.1009 0.0434
 0.0601 0.0695 0.0542 0.1919 0.1037]"	5966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3425 0.0575 0.0647 0.0575 0.0575 0.061  0.0737 0.1176 0.9185 0.0619
 0.0474 0.0575 0.0503 0.061  0.0503 0.055  0.0447 0.0726 0.0737 0.0981
 0.055  0.0647 0.0675 0.8918 0.0666]"	5967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0481 0.0748 0.044  0.1592 0.0496 0.0666 0.1209 0.9047 0.0637
 0.0695 0.0496 0.1128 0.0496 0.0326 0.0467 0.0567 0.0467 0.0496 0.0726
 0.0511 0.0496 0.0792 0.7535 0.0981]"	5968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0481 0.0583 0.0804 0.2043 0.7879 0.0656 0.1144 0.0474
 0.077  0.0298 0.055  0.0362 0.046  0.0804 0.5903 0.0792 0.0781 0.039
 0.0454 0.039  0.0656 0.0666 0.0408]"	5969
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1128 0.8289 0.1321 0.373  0.0927 0.2173 0.1023 0.1403 0.7905
 0.1375 0.1813 0.1981 0.0839 0.077  0.0995 0.1624 0.0815 0.0685 0.1023
 0.0888 0.0748 0.0914 0.0927 0.1303]"	5970
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0447 0.3914 0.1251 0.2713 0.0863 0.077  0.7241 0.0447
 0.0592 0.0447 0.1251 0.0695 0.055  0.0311 0.0695 0.0685 0.0601 0.0567
 0.0351 0.0567 0.077  0.5586 0.0421]"	5971
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0863 0.0815 0.4163 0.0592 0.0876 0.7295 0.1744 0.0666
 0.0503 0.055  0.4163 0.0592 0.0346 0.055  0.0481 0.0415 0.0481 0.0695
 0.6843 0.0953 0.1733 0.0695 0.1366]"	5972
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0489 0.0666 0.0357 0.1067 0.3217 0.784  0.2031 0.2628 0.0666
 0.0759 0.0311 0.0839 0.0467 0.0402 0.0716 0.627  0.1052 0.0737 0.0511
 0.0575 0.0467 0.2031 0.151  0.0575]"	5973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0454 0.055  0.0385 0.0888 0.1192 0.2018 0.1082 0.8706 0.0385
 0.0706 0.0276 0.0748 0.0346 0.0256 0.0351 0.12   0.0995 0.0379 0.0481
 0.046  0.039  0.1082 0.5131 0.0675]"	5974
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.055  0.0575 0.9047 0.0567 0.0981 0.0748 0.0792 0.0379
 0.8977 0.0748 0.0876 0.0558 0.046  0.0558 0.0815 0.046  0.0518 0.0503
 0.0619 0.0637 0.0396 0.0558 0.0792]"	5975
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0675 0.0467 0.0526 0.055  0.1656 0.0685 0.0759 0.4078 0.8872 0.0526
 0.0534 0.0503 0.1551 0.0542 0.0321 0.0434 0.061  0.0726 0.0447 0.2187
 0.0695 0.0726 0.2187 0.7326 0.0888]"	5976
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.046  0.0526 0.061  0.7387 0.0408 0.4944 0.0656 0.1112 0.0447
 0.133  0.077  0.1451 0.0408 0.2006 0.0567 0.291  0.0264 0.0368 0.0592
 0.0402 0.0656 0.0421 0.0619 0.039 ]"	5977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0716 0.0526 0.0511 0.4828 0.0518 0.1541 0.3007 0.728  0.0481
 0.4316 0.0474 0.1097 0.0518 0.039  0.0518 0.151  0.0489 0.0408 0.3007
 0.0481 0.0489 0.0402 0.553  0.0863]"	5978
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.561  0.0685 0.077  0.0675 0.0666 0.0804 0.0737 0.4508 0.8449 0.0685
 0.0434 0.0666 0.0489 0.0804 0.061  0.061  0.0434 0.0737 0.0726 0.4073
 0.077  0.0863 0.0967 0.8408 0.0914]"	5979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0415 0.055  0.0346 0.0628 0.0737 0.3032 0.0759 0.784  0.0467
 0.0628 0.0331 0.0368 0.0373 0.0503 0.0666 0.2728 0.0575 0.0518 0.0685
 0.0362 0.0447 0.044  0.6298 0.0511]"	5980
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.061  0.0695 0.906  0.0839 0.0575 0.2598 0.1645 0.0567
 0.0695 0.0839 0.906  0.0839 0.0454 0.039  0.0518 0.0575 0.0575 0.1755
 0.1023 0.0792 0.094  0.1366 0.0619]"	5981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0827 0.0542 0.12   0.1268 0.8808 0.0647 0.1112 0.0759
 0.0995 0.046  0.0863 0.0346 0.0489 0.0815 0.654  0.0628 0.1592 0.0454
 0.0647 0.039  0.0534 0.0467 0.0489]"	5982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0415 0.0489 0.0415 0.1023 0.0534 0.2227 0.1403 0.8888 0.0434
 0.0792 0.0362 0.0827 0.0311 0.0316 0.0373 0.1968 0.0726 0.0379 0.1242
 0.0454 0.0434 0.055  0.6584 0.055 ]"	5983
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0781 0.884  0.0851 0.1082 0.1251 0.1192 0.1561 0.0592
 0.0647 0.055  0.0792 0.0592 0.0647 0.0357 0.055  0.0666 0.0503 0.0716
 0.0827 0.0675 0.0706 0.0792 0.0601]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0511 0.0362 0.8749 0.0511 0.1312 0.0839 0.1285 0.0379
 0.8587 0.046  0.116  0.0489 0.0351 0.0534 0.1009 0.0385 0.0496 0.039
 0.0675 0.061  0.0346 0.0526 0.094 ]"	5985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0706 0.0526 0.9173 0.0558 0.0851 0.0637 0.0863 0.0454
 0.8977 0.0863 0.0914 0.0558 0.0489 0.0567 0.0726 0.0434 0.0542 0.0447
 0.0575 0.0637 0.0402 0.061  0.0863]"	5986
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.1592 0.0298 0.2983 0.0489 0.354  0.413  0.3451 0.1023
 0.0558 0.0379 0.1919 0.0326 0.0341 0.0695 0.1209 0.044  0.044  0.0526
 0.3684 0.0716 0.1192 0.0815 0.2069]"	5987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0396 0.0496 0.0601 0.2628 0.6415 0.0726 0.4225 0.0396
 0.0601 0.0341 0.0467 0.0402 0.039  0.0518 0.6415 0.0967 0.1082 0.061
 0.0427 0.0402 0.0601 0.2689 0.0481]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0804 0.0272 0.1956 0.0526 0.6044 0.0567 0.559  0.0583
 0.151  0.0307 0.0839 0.0293 0.0415 0.0637 0.5879 0.0496 0.0592 0.0341
 0.0567 0.0454 0.0408 0.1956 0.0748]"	5989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0385 0.055  0.0351 0.1067 0.0396 0.1242 0.1451 0.848  0.0415
 0.094  0.0357 0.0619 0.0336 0.0311 0.0351 0.1144 0.046  0.0351 0.0888
 0.0467 0.0421 0.046  0.5875 0.0637]"	5990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0474 0.0575 0.0496 0.0827 0.0526 0.1009 0.0666 0.8963 0.0503
 0.0628 0.0496 0.0542 0.0489 0.039  0.044  0.0927 0.0434 0.0542 0.046
 0.0467 0.0467 0.0427 0.7162 0.0637]"	5991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0511 0.0575 0.9019 0.077  0.0628 0.0839 0.1225 0.0489
 0.0706 0.0685 0.8706 0.077  0.0496 0.039  0.0526 0.0526 0.0575 0.0518
 0.0726 0.0637 0.0675 0.1023 0.0534]"	5992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0558 0.0421 0.0695 0.1023 0.4965 0.0967 0.7326 0.0558
 0.0474 0.0373 0.0526 0.0454 0.0542 0.0526 0.4965 0.0542 0.0526 0.0628
 0.0434 0.039  0.055  0.5521 0.0421]"	5993
