"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0628 0.0526 0.0511 0.2018 0.0839 0.7225 0.0575 0.4688 0.0511
 0.1277 0.0421 0.1052 0.0351 0.0995 0.0542 0.696  0.0434 0.0474 0.0575
 0.0447 0.0467 0.0351 0.2082 0.0427]"	6360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0583 0.039  0.0542 0.061  0.4458 0.528  0.2628 0.5641 0.039
 0.0447 0.0311 0.061  0.0379 0.0415 0.0427 0.2674 0.22   0.0637 0.1259
 0.0518 0.0542 0.2628 0.3398 0.0511]"	6361
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.7982 0.0737 0.4579 0.0781 0.1234 0.1097 0.1571 0.7372
 0.151  0.1571 0.2583 0.0781 0.0706 0.0815 0.1097 0.0666 0.0675 0.094
 0.0863 0.077  0.0792 0.1192 0.116 ]"	6362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0489 0.0379 0.116  0.0804 0.491  0.116  0.7311 0.0385
 0.116  0.0252 0.0467 0.0396 0.0647 0.0481 0.491  0.0666 0.0447 0.116
 0.0379 0.0447 0.0357 0.5043 0.0503]"	6363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.061  0.0467 0.0647 0.0827 0.1551 0.8903 0.094  0.0737 0.0351
 0.0706 0.0385 0.0415 0.0402 0.2628 0.1067 0.6671 0.0656 0.0666 0.0628
 0.0575 0.0583 0.0863 0.0637 0.0402]"	6364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0526 0.0815 0.0726 0.0995 0.0592 0.1217 0.8888 0.0503
 0.0542 0.0575 0.0685 0.0953 0.0583 0.0427 0.0511 0.0518 0.0489 0.0804
 0.0526 0.0526 0.0827 0.8289 0.0656]"	6365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0583 0.0804 0.884  0.0592 0.0601 0.1009 0.0995 0.0526
 0.0685 0.0619 0.884  0.0592 0.0467 0.0368 0.0496 0.0496 0.0526 0.0427
 0.0995 0.0619 0.0666 0.0716 0.0558]"	6366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0781 0.0706 0.1009 0.0851 0.9019 0.0863 0.0666 0.0628
 0.0706 0.0575 0.0647 0.0637 0.88   0.0851 0.116  0.0558 0.0901 0.0619
 0.0647 0.0863 0.0666 0.0628 0.0474]"	6367
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0518 0.0601 0.0637 0.0716 0.0637 0.0628 0.0619 0.0888 0.0601
 0.0511 0.0637 0.0558 0.0575 0.0542 0.0628 0.0526 0.0408 0.0496 0.0474
 0.0542 0.046  0.0427 0.0888 0.0526]"	6368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0511 0.0901 0.88   0.0792 0.0567 0.1023 0.1023 0.0503
 0.0637 0.0666 0.88   0.0748 0.0518 0.0336 0.0434 0.0481 0.0518 0.0518
 0.0888 0.061  0.0737 0.0804 0.0503]"	6369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0447 0.055  0.0368 0.0953 0.0781 0.1277 0.1052 0.9284 0.055
 0.0685 0.0379 0.0953 0.0402 0.0307 0.0415 0.1192 0.077  0.0402 0.0666
 0.046  0.0583 0.0953 0.7549 0.0601]"	6370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0953 0.0953 0.1582 0.0518 0.0851 0.7813 0.2509 0.0656
 0.0685 0.0647 0.1385 0.0518 0.0346 0.0759 0.0511 0.044  0.0583 0.0526
 0.7564 0.1394 0.0666 0.0675 0.2134]"	6371
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.046  0.0489 0.0927 0.2878 0.8706 0.0637 0.0953 0.0415
 0.0927 0.0368 0.0575 0.0526 0.1082 0.1082 0.7773 0.0914 0.15   0.0526
 0.0447 0.055  0.0637 0.0927 0.0421]"	6372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0489 0.0628 0.0434 0.0792 0.0647 0.0967 0.0716 0.9344 0.0542
 0.0737 0.0481 0.0583 0.0503 0.0454 0.0489 0.0827 0.0647 0.0583 0.0695
 0.039  0.0467 0.0583 0.8549 0.0619]"	6373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.0888 0.0511 0.2227 0.055  0.7025 0.0995 0.4258 0.0815
 0.0583 0.0373 0.2227 0.0289 0.0489 0.0567 0.7025 0.0656 0.0526 0.0647
 0.0706 0.0379 0.0675 0.2134 0.0489]"	6374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.1277 0.0628 0.906  0.0601 0.0967 0.0647 0.094  0.0967
 0.2108 0.7944 0.1209 0.0601 0.0827 0.0447 0.0967 0.0307 0.0706 0.061
 0.0647 0.0534 0.044  0.0827 0.0759]"	6375
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.12   0.0542 0.2043 0.0447 0.0685 0.7009 0.4078 0.0706
 0.0927 0.0675 0.1461 0.0427 0.0351 0.0558 0.0489 0.0467 0.0685 0.0526
 0.6715 0.1023 0.0583 0.0839 0.3141]"	6376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0558 0.0759 0.0567 0.0759 0.1656 0.2187 0.2108 0.9219 0.0748
 0.0351 0.0408 0.0759 0.0427 0.0385 0.0489 0.1234 0.1871 0.0695 0.077
 0.0583 0.0815 0.2108 0.8105 0.0592]"	6377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0511 0.0592 0.9124 0.0851 0.0592 0.094  0.1813 0.0496
 0.0781 0.0726 0.9033 0.0851 0.0496 0.039  0.0496 0.0558 0.0567 0.0567
 0.0815 0.0675 0.0815 0.1551 0.0575]"	6378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0716 0.0726 0.0995 0.077  0.8948 0.094  0.0726 0.0592
 0.0726 0.0619 0.0583 0.0619 0.8888 0.077  0.1097 0.0534 0.0851 0.0628
 0.0695 0.094  0.0726 0.0647 0.0511]"	6379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0526 0.0503 0.0467 0.0888 0.0888 0.2713 0.0567 0.8933 0.0503
 0.0888 0.0454 0.0592 0.039  0.0583 0.0474 0.1755 0.0737 0.0804 0.0567
 0.044  0.0415 0.0474 0.7718 0.0503]"	6380
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0726 0.0888 0.0863 0.077  0.0759 0.0901 0.884  0.1859 0.0888
 0.0575 0.0656 0.077  0.0759 0.0619 0.061  0.077  0.0888 0.0781 0.8344
 0.1052 0.0953 0.0804 0.1859 0.0792]"	6381
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0467 0.0542 0.0496 0.1052 0.0619 0.1023 0.1009 0.9433 0.0542
 0.0726 0.0474 0.1052 0.0447 0.0362 0.0408 0.0827 0.0804 0.0474 0.0792
 0.0481 0.0592 0.0737 0.8044 0.0583]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0496 0.0496 0.1067 0.1944 0.849  0.0637 0.1613 0.0454
 0.1067 0.0341 0.0851 0.0427 0.0695 0.0927 0.7969 0.0737 0.1037 0.0481
 0.0489 0.0558 0.0575 0.0927 0.0481]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0503 0.0534 0.0489 0.0804 0.0583 0.0876 0.0953 0.9294 0.0534
 0.0592 0.0496 0.0685 0.0496 0.0474 0.0474 0.0804 0.055  0.0637 0.077
 0.0474 0.0558 0.0592 0.8643 0.0575]"	6384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0619 0.0534 0.6531 0.4321 0.0619 0.0737 0.0716 0.0685 0.0474
 0.0706 0.0558 0.4321 0.0619 0.0518 0.0368 0.0496 0.0511 0.0385 0.0481
 0.0656 0.0558 0.039  0.0567 0.0467]"	6385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.039  0.0467 0.0656 0.8117 0.0815 0.1339 0.4235 0.1603 0.0467
 0.0601 0.0567 0.8117 0.0575 0.0637 0.0321 0.0534 0.0511 0.0481 0.2309
 0.1471 0.0637 0.1711 0.1348 0.0583]"	6386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0503 0.0888 0.0421 0.8105 0.0511 0.1603 0.055  0.4639 0.0567
 0.7649 0.0675 0.1097 0.0474 0.0434 0.044  0.1357 0.0402 0.0575 0.0526
 0.0421 0.0489 0.0454 0.2689 0.0863]"	6387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0542 0.046  0.0526 0.1348 0.0583 0.152  0.0815 0.9241 0.046
 0.1348 0.0518 0.0851 0.0402 0.0379 0.0396 0.1144 0.0716 0.0534 0.0815
 0.0467 0.0496 0.046  0.7372 0.0619]"	6388
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.1023 0.1023 0.0815 0.153  0.1234 0.8697 0.1613 0.1023 0.1023
 0.153  0.0675 0.0737 0.0567 0.1907 0.1801 0.148  0.8117 0.1303 0.1613
 0.0927 0.1052 0.1294 0.0967 0.094 ]"	6389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0967 0.055  0.4017 0.1009 0.1375 0.7918 0.2644 0.0656
 0.0526 0.046  0.4017 0.0518 0.0427 0.0542 0.0447 0.0567 0.0489 0.0953
 0.5397 0.1209 0.4369 0.1128 0.1217]"	6390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0467 0.0454 0.8333 0.0496 0.2018 0.055  0.0995 0.0373
 0.8105 0.0408 0.0839 0.044  0.0434 0.0967 0.0953 0.0474 0.0427 0.0396
 0.055  0.0534 0.0396 0.0706 0.0685]"	6391
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.555  0.055  0.0647 0.0427 0.061  0.061  0.0726 0.1234 0.8587 0.0619
 0.0467 0.061  0.0575 0.061  0.0558 0.0567 0.0408 0.0628 0.0726 0.1023
 0.0583 0.0656 0.0592 0.849  0.0716]"	6392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0748 0.0685 0.0827 0.0901 0.0804 0.8991 0.0804 0.0647 0.0503
 0.0726 0.044  0.0474 0.0534 0.784  0.0827 0.2494 0.0496 0.0706 0.0558
 0.0637 0.0804 0.0619 0.0526 0.0467]"	6393
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7866 0.0716 0.0781 0.0628 0.0619 0.0815 0.0815 0.6081 0.654  0.0695
 0.0373 0.0619 0.0467 0.0815 0.0675 0.0637 0.0518 0.0815 0.0792 0.5684
 0.0815 0.094  0.0851 0.654  0.0863]"	6394
