NA nb	NA sr	5294
IP ds	IP ds	5295
NA ne	NA ne	5296
MT	MT	5297
OP rv	OP rv	5298
NA nb	NA OP nb rv	5299
HI	HI	5300
NA ne	NA ne	5301
MT	MT	5302
MT OP rv	MT OP rv	5303
NA ne	NA ne	5304
SP	SP	5305
IN dtp	IN dtp	5306
NA IP ds	NA ne	5307
ID	ID	5308
NA ne	IP ds	5309
HI	HI	5310
IN dtp	IN dtp	5311
MT	MT	5312
OP rs	OP rs	5313
IP ds	IN IP ds	5314
IN	IN dtp	5315
IP ds	IP ds	5316
ID	ID	5317
OP rs	OP rs	5318
NA ne	NA ne	5319
MT	MT	5320
NA nb	NA nb	5321
ID	ID	5322
NA ne	NA ne	5323
NA ne	NA ne	5324
IN dtp	IN dtp	5325
MT	MT	5326
OP ob	OP ob	5327
NA ne	NA ne	5328
NA	HI	5329
IN fi	IN fi	5330
IP ds	IP ds	5331
MT OP rv	MT OP rv	5332
MT	MT	5333
IN	IN	5334
NA sr	NA sr	5335
MT OP rv	MT OP rv	5336
NA HI ne	NA HI	5337
IP ds	NA IP ds	5338
IN dtp	IN IP	5339
OP rs	OP rs	5340
NA ne	NA ne	5341
IN lt	IN lt	5342
NA sr	NA sr	5343
MT	MT	5344
ID	NA IP	5345
NA nb	NA nb	5346
HI	HI IN	5347
NA nb	NA nb	5348
IP ds	IP ds	5349
MT	MT	5350
MT	MT	5351
ID	ID	5352
NA nb	NA nb	5353
IN lt	IN	5354
OP ob		5355
NA ne	NA ne	5356
OP rv	NA OP nb	5357
IN	NA IN	5358
IP ed	OP ob	5359
NA sr	NA ne	5360
ID	ID	5361
HI	HI	5362
MT	MT	5363
NA nb	NA nb	5364
NA sr	NA sr	5365
ID	ID	5366
IP ds	IP ds	5367
NA ne	NA ne	5368
NA nb	NA nb	5369
IN ra	IN ra	5370
MT	MT	5371
NA IP ne	IP	5372
OP rv	OP rv	5373
NA nb	NA nb	5374
IN	IN	5375
IP ds	IP ds	5376
NA nb	NA nb	5377
MT	MT	5378
NA IP ne	NA ne	5379
OP rv	OP rv	5380
NA	NA ne	5381
NA nb	NA ne	5382
OP rs	OP rs	5383
IN en	IN en	5384
MT	MT	5385
NA nb	NA nb	5386
IN lt	IN lt	5387
IP ds	IP ds	5388
ID	ID	5389
NA ne	NA ne	5390
NA ne	NA	5391
NA	ID IN	5392
IP ds	IP ds	5393
HI	IP	5394
NA nb	NA nb	5395
OP rs	OP rs	5396
NA ne	NA ne	5397
IN ra	IN ra	5398
NA	IN	5399
IN en	NA	5400
IP ds	IP ds	5401
OP ob		5402
NA ne	NA ne	5403
NA	NA ne	5404
MT	MT	5405
OP rs	OP rs	5406
ID NA	NA	5407
MT	MT	5408
ID	ID	5409
NA	NA	5410
IN	IN	5411
NA	HI	5412
HI IN	HI	5413
NA sr	NA sr	5414
IP ds	IP ds	5415
NA ne	NA ne	5416
OP ob	OP ob	5417
ID	ID	5418
NA nb	NA sr	5419
IN dtp	IN IP ds	5420
IP ds	IP	5421
OP rv	OP rv	5422
ID	ID	5423
MT	MT	5424
NA nb	NA nb	5425
HI	HI IP ds	5426
OP rs	OP rs	5427
NA sr	NA sr	5428
NA sr	NA sr	5429
IP ds	IP ds	5430
NA nb	NA	5431
MT	IP ds	5432
IN dtp	IN dtp	5433
IN dtp	IP ds	5434
OP rs	IN OP rs	5435
MT	MT	5436
NA	NA	5437
HI	HI IN	5438
ID	ID	5439
MT	MT	5440
NA nb	NA nb	5441
IP ds	IN IP	5442
LY	LY	5443
NA		5444
IN dtp	IN dtp	5445
NA sr	NA sr	5446
MT	MT	5447
NA ne	NA ne	5448
HI re	NA HI nb re	5449
MT OP rv	MT OP rv	5450
MT IP ds	IP ds	5451
NA nb	NA nb	5452
ID	ID	5453
NA	NA	5454
MT	MT	5455
NA ne	NA ne	5456
IN fi	IN fi	5457
MT OP rv	MT OP rv	5458
IN en	IP ds	5459
NA ne	NA ne	5460
IP ds	IP ds	5461
MT OP rv	MT OP rv	5462
ID	ID	5463
MT	MT	5464
NA nb	NA nb	5465
MT	MT	5466
NA nb	ID	5467
IN dtp	IN dtp	5468
NA ne	NA ne	5469
NA nb	NA nb	5470
OP rs	OP rs	5471
MT	IP ds	5472
NA nb	NA nb	5473
IN dtp	IN	5474
IP		5475
MT	MT	5476
ID	ID	5477
NA nb	NA nb	5478
OP rv	NA	5479
OP rv	NA OP nb	5480
NA nb	NA nb	5481
IN	NA ne	5482
NA nb	NA nb	5483
ID	ID	5484
NA nb	NA nb	5485
MT	MT	5486
IP ed	NA ne	5487
IN	IN	5488
NA	NA IP	5489
IP ds	IN dtp	5490
HI	HI	5491
NA nb	ID	5492
OP rv	NA ne	5493
MT	MT	5494
IN dtp	IN IP dtp	5495
NA sr	NA sr	5496
OP rs	OP rs	5497
HI		5498
NA sr	NA sr	5499
SP it	SP it	5500
ID	NA ne	5501
NA ne	NA	5502
IP ds	OP IP rv ds	5503
OP rs	OP rs	5504
IN	IN	5505
ID	ID	5506
IN dtp	NA IP ne	5507
NA nb	NA	5508
MT	MT	5509
IP ds	IP ds	5510
NA ne	IN dtp	5511
NA ne	NA IP ne ds	5512
NA ne	NA ne	5513
NA ne	NA ne	5514
IP ds	IP ds	5515
IN	IN dtp	5516
NA nb	NA nb	5517
OP rs	OP rs	5518
NA IN dtp	IN dtp	5519
MT	MT	5520
OP ob	OP ob	5521
NA ne	NA ne	5522
IP ds	NA IP ne	5523
MT	MT	5524
ID	NA nb	5525
NA nb	NA nb	5526
IN lt	IN lt	5527
NA ne	NA	5528
IN lt	IN lt	5529
OP ob	NA	5530
ID	ID	5531
IN IP ds		5532
NA	NA	5533
MT	MT	5534
IP ds	OP IP rv ds	5535
NA ne	NA ne	5536
HI	IN	5537
OP ob	OP ob	5538
IN	IN	5539
NA	NA	5540
NA nb	NA nb	5541
MT	MT	5542
IP ds	IN	5543
NA	NA	5544
NA ne	NA ne	5545
MT	MT	5546
IN dtp	IN dtp	5547
ID	ID	5548
NA	NA	5549
IP ds	IP ds	5550
IN dtp	IN dtp	5551
IP ds	IP ds	5552
NA ne	NA ne	5553
OP rs	OP rs	5554
HI	HI	5555
NA nb	NA nb	5556
NA ne	NA ne	5557
IP ds	IN IP dtp	5558
MT	SP	5559
IN en	IN en	5560
OP rv	OP rv	5561
NA IP ne	NA ne	5562
ID	ID	5563
IN dtp	IP	5564
NA ne	IN dtp	5565
MT	MT	5566
OP ob	OP ob	5567
NA nb	NA nb	5568
ID	ID	5569
IN lt	IN lt	5570
NA nb	NA nb	5571
NA nb	NA nb	5572
OP ob	NA	5573
NA nb	NA nb	5574
MT	MT	5575
HI	HI	5576
MT	MT	5577
IP ds	IP ds	5578
NA ne	NA ne	5579
IN en	IN en	5580
HI	IN	5581
NA nb	NA nb	5582
NA ne	NA ne	5583
OP rs	OP ob	5584
ID	ID	5585
IP ds	IN IP ds	5586
IN	IN	5587
NA OP ne rv	NA ne	5588
ID	ID	5589
MT	MT	5590
OP rs	OP rs	5591
IN dtp	IN dtp	5592
SP	SP	5593
NA	SP NA it	5594
NA	NA	5595
IP ds	IP ds	5596
OP ob	NA nb	5597
IP ds	IP ds	5598
NA	NA IP	5599
NA nb	NA nb	5600
MT	IP ds	5601
ID	ID	5602
NA sr	NA sr	5603
IN	IN	5604
IP ds	IP ds	5605
OP rv	NA OP nb	5606
NA nb	NA nb	5607
ID	NA nb	5608
IP ds	IP ds	5609
IN dtp lt	HI IN dtp	5610
NA sr	NA sr	5611
MT	MT	5612
NA ne	NA ne	5613
NA ne	NA ne	5614
MT OP rv	MT OP rv	5615
IN	IN dtp	5616
ID OP rv	ID	5617
HI IN		5618
IP ds	IP ds	5619
ID	ID	5620
NA nb	NA nb	5621
LY	NA	5622
NA nb	NA nb	5623
HI	HI	5624
IN dtp	NA ne	5625
NA ne	NA ne	5626
OP ob	OP ob	5627
NA IP sr ds	NA sr	5628
IN	IN en	5629
NA ne	NA ne	5630
MT	IP ds	5631
NA sr	NA sr	5632
OP rs	OP	5633
ID	ID	5634
IN dtp	IP ds	5635
NA ne	NA IP ne ds	5636
NA nb	NA nb	5637
IP ds	IP ds	5638
NA nb	NA nb	5639
NA nb	NA HI nb	5640
IP ds	IP ds	5641
ID	ID	5642
NA nb	NA nb	5643
NA nb	NA nb	5644
OP ob	OP	5645
IN ra	IN ra	5646
NA sr	NA sr	5647
ID	ID	5648
OP rs	OP rs	5649
IN dtp	IN dtp	5650
MT	MT	5651
NA ne	NA ne	5652
NA ne	NA IN ne	5653
IN lt	IN lt	5654
IP ds	IP ds	5655
ID	ID	5656
NA sr	NA sr	5657
NA nb	NA nb	5658
NA IN dtp	IN dtp	5659
ID		5660
NA nb	NA IN	5661
HI	HI	5662
NA nb	NA nb	5663
IN dtp	ID	5664
ID		5665
IP ds	IN dtp	5666
NA nb	NA IN dtp	5667
MT OP rv	MT OP rv	5668
MT	MT	5669
NA nb	NA nb	5670
IN dtp	IP ds	5671
HI	HI	5672
OP rs	OP rs	5673
NA nb	NA nb	5674
ID	ID	5675
IN en	IN en	5676
OP ob	ID	5677
HI IN lt	HI IN	5678
NA ne	NA ne	5679
NA ne	NA ne	5680
MT	MT	5681
MT	MT IN	5682
IP ds	IP ds	5683
NA nb		5684
NA	NA nb	5685
NA HI nb re	NA HI nb re	5686
ID	ID	5687
IN	NA	5688
NA nb	NA nb	5689
OP ob	OP	5690
IN	HI IN	5691
IP ds	IP ds	5692
IP ds	IP ds	5693
NA nb	NA nb	5694
NA	IN	5695
ID	ID	5696
MT	MT	5697
NA	NA ne	5698
IN dtp	IN dtp	5699
NA ne	NA ne	5700
ID	ID	5701
OP rv	OP rv	5702
MT	MT	5703
IN	IP ds	5704
NA ne	NA ne	5705
OP ob	OP ob	5706
NA nb	NA	5707
NA nb	NA nb	5708
IN fi	IN fi	5709
NA nb	NA nb	5710
NA ne	NA ne	5711
MT	MT	5712
ID	ID	5713
IP ds	IP ds	5714
HI	IP	5715
OP ob	OP ob	5716
IN ra	IN	5717
NA nb	NA nb	5718
IP ds	IP ds	5719
ID	ID	5720
MT	MT	5721
NA nb	NA nb	5722
HI IN	IN dtp	5723
NA	NA	5724
HI	HI	5725
OP rs	NA ne	5726
IP ds	HI	5727
NA ne	NA ne	5728
NA nb	NA nb	5729
MT OP rv	MT OP rv	5730
IN dtp	IN IP dtp ds	5731
MT	MT	5732
IN dtp	IN dtp	5733
NA nb	NA nb	5734
NA	LY NA	5735
OP rs	OP rs	5736
IN en	IN en	5737
NA nb	NA nb	5738
MT	MT	5739
IP ds	IP ds	5740
NA sr	NA sr	5741
MT	MT	5742
NA IN	NA	5743
NA nb	NA nb	5744
MT OP rv	MT OP rv	5745
ID	ID	5746
IP ds	IP ds	5747
NA nb	IN dtp	5748
MT	MT	5749
OP ob	OP ob	5750
IN	NA ne	5751
ID	ID	5752
IN dtp	IN	5753
OP rs	NA nb	5754
NA nb	NA nb	5755
IP ds	IP ds	5756
MT	SP	5757
MT	MT	5758
NA	IN	5759
ID	NA nb	5760
HI	HI	5761
IP ds	IP ds	5762
NA ne	NA ne	5763
NA nb	NA nb	5764
IP ds	IP ds	5765
IN dtp	IP ds	5766
OP rv	OP rv	5767
NA nb	NA nb	5768
HI	IP ds	5769
MT	MT	5770
ID	ID	5771
NA ne	NA ne	5772
MT	MT	5773
IN	IN	5774
OP rs	OP rs	5775
IP ds	IP ds	5776
NA	NA	5777
IN	NA nb	5778
OP rs	OP rs	5779
IN dtp	IN	5780
NA sr	NA sr	5781
MT	MT	5782
NA ne	NA ne	5783
ID	ID	5784
IP ds	IP ds	5785
NA ne	NA ne	5786
OP rv	OP rv	5787
NA nb	NA ne	5788
IP ds	IP ds	5789
MT	MT	5790
SP it	NA nb	5791
NA sr	NA sr	5792
IN	OP ob	5793
NA sr	NA sr	5794
HI	HI	5795
OP ob	ID	5796
IN	NA ne	5797
NA nb	NA nb	5798
MT	MT	5799
IP ds	IP ds	5800
IN dtp	IN dtp	5801
NA	NA	5802
OP rs	OP rs	5803
NA nb	HI	5804
ID	ID	5805
NA sr	NA sr	5806
MT	MT	5807
ID	ID	5808
SP it	IN dtp	5809
NA ne	NA ne	5810
IN	IN dtp	5811
MT	MT	5812
NA ne	NA ne	5813
MT OP rv	MT OP rv	5814
ID	ID	5815
HI	OP av	5816
NA ne	NA ne	5817
IP ds	IP ds	5818
IN	IP ds	5819
NA nb	NA nb	5820
NA sr	NA sr	5821
IN	NA IN	5822
ID	ID	5823
OP rv	OP rv	5824
NA nb	ID NA	5825
IP ds	IP ds	5826
NA	NA ne	5827
NA nb	ID NA nb	5828
IN	IN dtp	5829
OP rv	NA OP rv	5830
NA ne	NA ne	5831
MT	HI	5832
IN dtp	IN	5833
ID	ID	5834
NA IP nb	NA IP	5835
ID	ID	5836
OP ob		5837
NA nb	NA nb	5838
IP ds	IP ds	5839
NA nb	NA nb	5840
IN en	IN en	5841
ID	NA ne	5842
IP ds	NA IP ds	5843
NA ne	NA IP ds	5844
IN	NA ne	5845
NA nb	NA IN	5846
NA ne	NA ne	5847
MT	MT	5848
NA nb		5849
IN lt	IN lt	5850
HI	HI	5851
NA nb	NA nb	5852
MT OP rv	MT OP rv	5853
NA sr	NA sr	5854
IN en	IN en	5855
NA nb	NA nb	5856
MT	MT	5857
HI	HI	5858
NA sr	NA sr	5859
IP ds	IP ds	5860
ID NA ne	IP	5861
NA ne	NA ne	5862
OP rv	NA ne	5863
MT	MT	5864
NA ne	NA ne	5865
ID	ID	5866
IN dtp	IN dtp	5867
IN	IN dtp	5868
MT	MT	5869
NA nb	NA nb	5870
OP ob		5871
MT	MT	5872
IP ds	IP ds	5873
NA	IN	5874
IP ds	IP ds	5875
OP rv	OP rv	5876
NA IP ne ds	NA IP ne ds	5877
IN dtp	IP ds	5878
NA IP ne ds	IP ds	5879
MT	MT	5880
OP rs	SP it	5881
MT	MT	5882
NA ne	NA ne	5883
IN dtp	IN dtp	5884
NA sr	NA sr	5885
ID	ID	5886
NA	NA	5887
OP ob	OP	5888
IP ds	IP ds	5889
MT	MT	5890
NA	NA	5891
NA nb	NA HI nb re	5892
IP ds	IP ds	5893
HI IN en	IN en	5894
NA	NA IN	5895
IP ds	IP ds	5896
OP rv	NA OP rv	5897
NA ne	NA ne	5898
IN dtp		5899
MT	MT	5900
ID	ID NA	5901
NA ne	NA ne	5902
IP ds	IP ds	5903
OP ob	OP ob	5904
ID	NA nb	5905
NA nb	NA nb	5906
IN dtp	IN dtp	5907
NA nb	NA nb	5908
OP ob	OP	5909
IP ds	OP IP ds	5910
OP	ID	5911
IP ds	IP ds	5912
IN ra	IN ra	5913
NA	NA ne	5914
NA ne	NA ne	5915
IP ds	IP ds	5916
ID	ID	5917
NA nb	NA nb	5918
IN		5919
NA	NA	5920
IP ds	IP ds	5921
OP ob	OP ob	5922
NA ne	NA ne	5923
NA	NA ne	5924
NA nb	NA nb	5925
NA nb	NA nb	5926
NA nb	NA nb	5927
