"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3684 0.0637 0.1285 0.1413 0.1801 0.0953 0.116  0.5622 0.5113 0.1144
 0.0927 0.1052 0.1711 0.094  0.0827 0.0647 0.0888 0.116  0.0927 0.5088
 0.1144 0.1082 0.1176 0.4863 0.1082]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.1217 0.1128 0.151  0.1067 0.8529 0.1209 0.1112 0.1052
 0.1277 0.0863 0.1366 0.0953 0.7746 0.1037 0.133  0.1303 0.0804 0.1082
 0.1209 0.0914 0.0901 0.1112 0.0981]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.055  0.0953 0.2006 0.3928 0.1192 0.2295 0.2465 0.1023 0.0888
 0.0995 0.1097 0.248  0.0748 0.1375 0.0558 0.1128 0.0827 0.0666 0.1294
 0.1339 0.1037 0.0953 0.0726 0.1023]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0619 0.1009 0.3303 0.2121 0.2583 0.2822 0.3225 0.1312 0.0953
 0.1277 0.1234 0.1592 0.0851 0.152  0.0583 0.1217 0.1471 0.0675 0.1403
 0.1767 0.1009 0.1209 0.1192 0.1312]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0748 0.1128 0.1023 0.8706 0.1176 0.0995 0.2227 0.3208 0.0851
 0.1357 0.1422 0.8355 0.0981 0.0839 0.0995 0.0927 0.0995 0.0981 0.1813
 0.12   0.0967 0.1067 0.179  0.094 ]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.0967 0.148  0.1321 0.3478 0.7592 0.1217 0.133  0.0901
 0.0953 0.1321 0.0685 0.0995 0.1357 0.1052 0.3739 0.1571 0.2337 0.1067
 0.0967 0.0967 0.1052 0.1097 0.0851]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1023 0.1348 0.1755 0.3303 0.668  0.1112 0.1624 0.0737
 0.094  0.0953 0.1592 0.077  0.2408 0.0876 0.4494 0.1112 0.1128 0.0995
 0.1037 0.0927 0.0901 0.1009 0.1023]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0726 0.1192 0.0967 0.133  0.1561 0.2728 0.1112 0.7905 0.0876
 0.1009 0.0815 0.0995 0.0815 0.0792 0.1009 0.1678 0.1321 0.1441 0.1112
 0.0953 0.0901 0.0863 0.6645 0.0914]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0851 0.1242 0.0781 0.1813 0.2674 0.6775 0.1082 0.4864 0.0567
 0.1112 0.0901 0.15   0.0716 0.1225 0.094  0.4854 0.1413 0.1848 0.0839
 0.094  0.0851 0.1082 0.2509 0.0815]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0839 0.1067 0.1251 0.2644 0.5045 0.2926 0.1733 0.2451 0.0863
 0.1009 0.1321 0.1366 0.2767 0.1268 0.0927 0.2214 0.1144 0.1312 0.1722
 0.1128 0.1128 0.1561 0.1859 0.1082]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0737 0.116  0.1037 0.8888 0.1192 0.1128 0.1541 0.2598 0.0888
 0.1366 0.1277 0.8732 0.0995 0.1128 0.1052 0.0953 0.0953 0.1052 0.149
 0.1176 0.1052 0.1009 0.1561 0.1112]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0851 0.1285 0.0839 0.15   0.1176 0.2598 0.1225 0.8715 0.0827
 0.1128 0.077  0.1144 0.0927 0.0995 0.1023 0.1836 0.1097 0.1268 0.1225
 0.0888 0.0804 0.0876 0.7356 0.0863]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.094  0.1128 0.6901 0.0981 0.1711 0.1451 0.2553 0.0695
 0.1023 0.1082 0.646  0.0815 0.1067 0.0656 0.094  0.0726 0.0967 0.1268
 0.1009 0.0901 0.0737 0.1285 0.0914]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.1144 0.0888 0.6628 0.3817 0.1375 0.1981 0.372  0.0781
 0.1294 0.0927 0.5784 0.2031 0.0804 0.1009 0.1294 0.1192 0.1144 0.1403
 0.1176 0.1052 0.1451 0.1871 0.1112]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0967 0.1312 0.1259 0.1375 0.1209 0.849  0.1259 0.0981 0.1009
 0.1375 0.0953 0.116  0.0914 0.7892 0.1037 0.152  0.151  0.0863 0.1097
 0.1259 0.1067 0.0876 0.0981 0.0967]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0619 0.1225 0.1052 0.3442 0.151  0.1052 0.2767 0.8344 0.0981
 0.1413 0.1082 0.2422 0.0759 0.0526 0.0995 0.0914 0.1052 0.0781 0.1836
 0.0995 0.1097 0.1385 0.7154 0.0827]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1234 0.1268 0.1112 0.1112 0.3956 0.8117 0.1112 0.2379 0.0685
 0.0876 0.1112 0.0927 0.0792 0.1225 0.1052 0.6442 0.2173 0.1968 0.0981
 0.0967 0.0827 0.1112 0.1294 0.0995]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.1128 0.1144 0.852  0.1176 0.1112 0.1225 0.3285 0.0695
 0.151  0.1128 0.7982 0.0967 0.1052 0.0981 0.0995 0.0888 0.1023 0.1192
 0.1037 0.1067 0.0901 0.1678 0.0927]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0737 0.1128 0.1259 0.8749 0.1082 0.1023 0.3234 0.2309 0.0967
 0.1778 0.1432 0.7918 0.0815 0.1023 0.0839 0.0876 0.0927 0.0888 0.153
 0.1883 0.1268 0.1112 0.1294 0.1082]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.1217 0.0967 0.7621 0.1348 0.1603 0.1755 0.3285 0.0716
 0.3998 0.1097 0.4799 0.0792 0.0839 0.0888 0.1251 0.1023 0.0706 0.0995
 0.152  0.0967 0.0914 0.12   0.1037]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.0927 0.1824 0.179  0.5578 0.4496 0.2056 0.1394 0.0901
 0.1285 0.1312 0.116  0.1312 0.1097 0.0839 0.2628 0.149  0.1259 0.1176
 0.1394 0.0827 0.1268 0.1217 0.1225]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0748 0.1023 0.1366 0.1128 0.152  0.4881 0.1144 0.5242 0.0695
 0.1128 0.0851 0.0675 0.0637 0.1767 0.0851 0.2674 0.1259 0.0851 0.1023
 0.077  0.0804 0.0863 0.3984 0.0927]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0675 0.0995 0.0995 0.1067 0.1413 0.2031 0.1422 0.8256 0.0995
 0.0792 0.0815 0.0901 0.0888 0.0637 0.0995 0.1234 0.1259 0.1348 0.1422
 0.0815 0.0927 0.0914 0.7476 0.0792]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.0914 0.1944 0.0981 0.3877 0.6156 0.1859 0.2031 0.0804
 0.0851 0.0888 0.0804 0.0839 0.0901 0.094  0.3303 0.22   0.1813 0.1052
 0.1678 0.0967 0.1422 0.153  0.1023]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0804 0.0863 0.1128 0.6442 0.1234 0.1451 0.1956 0.2728 0.0759
 0.1824 0.2674 0.2524 0.1009 0.1037 0.0685 0.0781 0.0737 0.0967 0.1551
 0.0995 0.1294 0.0851 0.1883 0.0927]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0981 0.1082 0.1451 0.1052 0.2775 0.8429 0.116  0.1778 0.0981
 0.1023 0.1023 0.0716 0.0888 0.1385 0.1052 0.2689 0.1956 0.4012 0.0914
 0.1037 0.116  0.1037 0.1451 0.1128]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.094  0.1023 0.152  0.6053 0.1128 0.2713 0.1366 0.1285 0.094
 0.3567 0.2408 0.1403 0.1128 0.1461 0.0706 0.0901 0.0967 0.0953 0.1366
 0.1097 0.1009 0.0656 0.1144 0.0914]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0706 0.1209 0.2436 0.1613 0.1176 0.2408 0.4007 0.1871 0.1209
 0.0995 0.1009 0.1259 0.0851 0.1551 0.0601 0.0953 0.1128 0.0876 0.1394
 0.2436 0.1571 0.152  0.153  0.1441]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.1023 0.1052 0.8344 0.0967 0.0981 0.2862 0.1755 0.0827
 0.2227 0.152  0.6156 0.0815 0.0981 0.0716 0.0804 0.077  0.0716 0.1461
 0.1656 0.0995 0.0927 0.1023 0.0981]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.1112 0.1037 0.4533 0.1285 0.1931 0.1767 0.3469 0.061
 0.3074 0.1321 0.1656 0.0716 0.1112 0.0637 0.1931 0.0953 0.0583 0.1192
 0.1176 0.0914 0.0716 0.2134 0.0888]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0995 0.116  0.8549 0.1009 0.1268 0.1582 0.148  0.0781
 0.1571 0.1366 0.7677 0.0851 0.1209 0.0759 0.094  0.0888 0.0792 0.1413
 0.1285 0.0967 0.0716 0.1037 0.1023]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0685 0.1052 0.1009 0.116  0.1303 0.179  0.1242 0.8069 0.0876
 0.0967 0.0815 0.0888 0.0804 0.0914 0.0927 0.1357 0.1067 0.0927 0.1242
 0.0737 0.0827 0.0804 0.7356 0.0827]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0601 0.0967 0.1848 0.148  0.2934 0.4311 0.1956 0.1956 0.0685
 0.1052 0.1052 0.0628 0.0995 0.1082 0.0953 0.2134 0.1541 0.1251 0.1128
 0.1312 0.1082 0.1294 0.1551 0.0863]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.1037 0.1277 0.848  0.116  0.1339 0.1656 0.1667 0.0781
 0.1634 0.1348 0.7866 0.0827 0.1339 0.0901 0.1082 0.0914 0.0888 0.1375
 0.1394 0.1128 0.077  0.1097 0.116 ]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1733 0.0863 0.116  0.1613 0.2031 0.5216 0.3594 0.5349 0.3821 0.116
 0.1052 0.1112 0.1375 0.1613 0.1192 0.0839 0.1871 0.1277 0.1097 0.1956
 0.1956 0.151  0.4622 0.1956 0.1023]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0737 0.0876 0.1944 0.0995 0.479  0.6671 0.148  0.2043 0.0876
 0.0839 0.094  0.0953 0.0995 0.0888 0.094  0.2524 0.2121 0.3268 0.0981
 0.12   0.1144 0.1366 0.1767 0.1009]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1403 0.0953 0.1461 0.1432 0.2689 0.133  0.1242 0.6593 0.3407 0.1461
 0.1422 0.1259 0.1813 0.1009 0.0981 0.0737 0.0851 0.1112 0.094  0.216
 0.4434 0.1678 0.1767 0.1733 0.2095]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1209 0.1471 0.1403 0.848  0.1192 0.1571 0.1689 0.1582 0.1128
 0.7649 0.2282 0.1919 0.1192 0.1571 0.1192 0.1192 0.1052 0.0759 0.1303
 0.1689 0.1375 0.0876 0.1348 0.1097]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.1112 0.0815 0.8199 0.1571 0.1561 0.1082 0.4773 0.0792
 0.2337 0.1176 0.6715 0.1009 0.0953 0.0995 0.1112 0.094  0.1037 0.0781
 0.1023 0.1082 0.0863 0.1541 0.0914]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.0839 0.1551 0.1357 0.2902 0.1321 0.1471 0.5727 0.2451 0.1551
 0.1348 0.1128 0.1836 0.0851 0.0967 0.077  0.0981 0.1037 0.0914 0.1919
 0.4501 0.1541 0.1375 0.1571 0.1824]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0726 0.0953 0.1907 0.1009 0.3346 0.6496 0.1285 0.1848 0.0792
 0.0914 0.0927 0.1009 0.0851 0.149  0.0981 0.2713 0.2134 0.2069 0.0876
 0.12   0.1009 0.1209 0.1541 0.1023]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0716 0.1097 0.1176 0.8615 0.1023 0.1037 0.1859 0.1956 0.0827
 0.12   0.1357 0.8093 0.0827 0.1037 0.0851 0.0888 0.0792 0.0851 0.1471
 0.1403 0.1067 0.0888 0.1176 0.1097]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0995 0.1176 0.1192 0.1192 0.1112 0.8429 0.1242 0.1112 0.0839
 0.1144 0.0914 0.1082 0.0901 0.7432 0.0914 0.1624 0.1259 0.0839 0.1097
 0.1242 0.094  0.094  0.1112 0.0876]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.1209 0.1128 0.6993 0.1097 0.2494 0.1082 0.2613 0.0737
 0.6123 0.1624 0.153  0.1097 0.1375 0.1082 0.1176 0.094  0.0953 0.0888
 0.0967 0.1082 0.0592 0.1993 0.094 ]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.0995 0.1645 0.1422 0.2365 0.1582 0.1432 0.6868 0.3984 0.1571
 0.1541 0.1234 0.1441 0.1144 0.1023 0.1009 0.1037 0.1251 0.1277 0.2393
 0.5104 0.1883 0.1907 0.2268 0.2214]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0804 0.1009 0.1895 0.116  0.5055 0.6706 0.149  0.1385 0.0914
 0.0839 0.1067 0.116  0.0953 0.1209 0.0863 0.295  0.2465 0.2422 0.1217
 0.12   0.1067 0.1403 0.1209 0.0995]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0666 0.1052 0.0888 0.2379 0.1067 0.1277 0.1541 0.8606 0.0888
 0.1303 0.0759 0.1919 0.0792 0.0666 0.0914 0.1023 0.1097 0.1128 0.1394
 0.0851 0.0863 0.0888 0.7491 0.0927]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.1144 0.1082 0.821  0.1848 0.1357 0.1551 0.455  0.0792
 0.1385 0.0953 0.821  0.1176 0.0888 0.1082 0.1052 0.1128 0.1357 0.1209
 0.1251 0.1112 0.1303 0.2147 0.1009]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0759 0.1144 0.1082 0.7564 0.1128 0.1112 0.1801 0.4017 0.0792
 0.5463 0.1209 0.2509 0.0863 0.0981 0.1082 0.0981 0.1112 0.0695 0.149
 0.133  0.12   0.1112 0.2494 0.0839]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.12   0.1112 0.1312 0.1097 0.8418 0.116  0.1112 0.1052
 0.1277 0.0863 0.1277 0.0927 0.784  0.0953 0.1277 0.1285 0.0804 0.1067
 0.116  0.0967 0.0839 0.1112 0.0995]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.116  0.133  0.1259 0.8634 0.1176 0.1624 0.1422 0.1603 0.1067
 0.7356 0.2436 0.1592 0.1176 0.1624 0.1303 0.0901 0.094  0.0839 0.1144
 0.1422 0.1357 0.0804 0.1242 0.1037]"	524
