"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.1082 0.0981 0.1097 0.0863 0.8706 0.0967 0.0953 0.0927
 0.1097 0.0737 0.094  0.0737 0.8176 0.0914 0.116  0.1144 0.0748 0.0967
 0.0914 0.0804 0.0748 0.0953 0.0827]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0737 0.0792 0.0706 0.3648 0.1645 0.5069 0.0901 0.151  0.0792
 0.133  0.1225 0.1767 0.0792 0.1251 0.0876 0.1037 0.1242 0.1144 0.0567
 0.0901 0.0781 0.055  0.0685 0.0737]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.0953 0.1082 0.8164 0.0995 0.0827 0.3693 0.2838 0.0953
 0.1067 0.1234 0.7326 0.0748 0.0567 0.0706 0.0737 0.0827 0.0666 0.2214
 0.1225 0.0876 0.148  0.1824 0.0863]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0685 0.0981 0.0695 0.116  0.0995 0.1848 0.1082 0.9161 0.0901
 0.1112 0.0685 0.0995 0.0726 0.0839 0.0914 0.133  0.1112 0.094  0.0953
 0.0737 0.0815 0.0995 0.8007 0.0759]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0666 0.0995 0.0685 0.1339 0.0981 0.1422 0.1009 0.8991 0.0851
 0.1023 0.0706 0.1128 0.0666 0.0839 0.0863 0.116  0.1023 0.077  0.0839
 0.0695 0.0804 0.0863 0.7982 0.077 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0592 0.0863 0.1052 0.8439 0.0981 0.1037 0.1541 0.1312 0.0716
 0.1097 0.1097 0.7879 0.0737 0.1037 0.0675 0.0863 0.0748 0.0675 0.1112
 0.1023 0.0839 0.0792 0.0927 0.0888]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0526 0.0901 0.22   0.6817 0.1112 0.1097 0.1144 0.1357 0.0876
 0.0914 0.1067 0.6442 0.0781 0.1097 0.0781 0.0675 0.0927 0.0815 0.1052
 0.0748 0.0792 0.0888 0.1097 0.1067]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0628 0.0953 0.0726 0.3657 0.0953 0.1067 0.1082 0.867  0.0914
 0.1634 0.0726 0.2583 0.0748 0.0647 0.0888 0.0592 0.0914 0.0901 0.0876
 0.0851 0.0888 0.0927 0.6602 0.0737]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1009 0.1009 0.1112 0.8344 0.0967 0.1394 0.1037 0.1144 0.0863
 0.3808 0.4681 0.17   0.0967 0.1192 0.0851 0.0863 0.0706 0.0815 0.0981
 0.0981 0.0863 0.0592 0.0863 0.0804]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0656 0.0995 0.0839 0.1052 0.116  0.1303 0.1128 0.906  0.0888
 0.0914 0.0716 0.0888 0.0759 0.0748 0.0927 0.1144 0.1176 0.0863 0.0995
 0.0695 0.0804 0.1009 0.8176 0.0748]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.077  0.1225 0.1052 0.3675 0.0914 0.0888 0.5794 0.2659 0.116
 0.2524 0.1097 0.116  0.0851 0.0839 0.0815 0.0851 0.0804 0.0558 0.1294
 0.5211 0.1294 0.1009 0.1176 0.1883]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0851 0.0656 0.5737 0.1551 0.2056 0.0995 0.7082 0.0804
 0.0981 0.0759 0.5737 0.077  0.0666 0.0839 0.0876 0.0995 0.1321 0.0601
 0.0706 0.0876 0.0995 0.3407 0.0737]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.0601 0.1023 0.0792 0.2659 0.0888 0.148  0.4518 0.4651 0.0863
 0.1656 0.0726 0.1176 0.0481 0.0737 0.0695 0.1128 0.061  0.0685 0.133
 0.2751 0.1067 0.0888 0.1981 0.1403]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0592 0.1023 0.0685 0.1082 0.1023 0.1441 0.1451 0.9112 0.0851
 0.0927 0.0628 0.1052 0.0706 0.0759 0.0863 0.1112 0.1009 0.0759 0.12
 0.0726 0.0876 0.1112 0.7969 0.0792]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.1112 0.0901 0.1303 0.2254 0.9344 0.1037 0.1441 0.094
 0.0839 0.0981 0.0953 0.1128 0.1592 0.1082 0.4196 0.1859 0.5865 0.0914
 0.0927 0.1037 0.0706 0.1037 0.1023]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0637 0.0967 0.0685 0.1259 0.1009 0.1461 0.116  0.9073 0.0863
 0.1037 0.0675 0.1144 0.0695 0.0748 0.0888 0.1082 0.1097 0.0781 0.0901
 0.0748 0.0876 0.0967 0.7994 0.077 ]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0953 0.1234 0.1366 0.1357 0.4639 0.5562 0.6689 0.4369 0.1052
 0.0851 0.0804 0.1268 0.0967 0.1259 0.0901 0.3303 0.1209 0.1294 0.2422
 0.2393 0.1711 0.4535 0.1993 0.1385]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0592 0.0967 0.5463 0.1981 0.2309 0.2056 0.1931 0.1037 0.0967
 0.1128 0.1144 0.1209 0.0995 0.17   0.0675 0.0901 0.1312 0.0706 0.1422
 0.1097 0.094  0.1009 0.0863 0.1037]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0888 0.0716 0.6567 0.1144 0.15   0.1678 0.4325 0.0695
 0.1097 0.0792 0.6151 0.0656 0.0666 0.0583 0.0815 0.0647 0.0792 0.1052
 0.0876 0.0863 0.0967 0.1441 0.0726]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0827 0.0914 0.1144 0.1009 0.0901 0.1394 0.1268 0.1357 0.0914
 0.0726 0.1009 0.0737 0.0815 0.1067 0.0792 0.0901 0.1052 0.0695 0.1268
 0.0888 0.0876 0.0592 0.1357 0.1009]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0601 0.1052 0.0716 0.346  0.1067 0.1259 0.1082 0.8977 0.094
 0.151  0.0628 0.3007 0.0759 0.0656 0.0927 0.0666 0.1128 0.1112 0.0901
 0.0815 0.0888 0.1067 0.6993 0.0804]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.094  0.1037 0.8723 0.1144 0.0981 0.1144 0.2494 0.0914
 0.1052 0.0953 0.8597 0.0839 0.0876 0.0827 0.0815 0.0981 0.094  0.1052
 0.0792 0.0737 0.0953 0.1603 0.0888]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3398 0.0666 0.1023 0.0863 0.0792 0.0981 0.1339 0.1242 0.8872 0.0914
 0.0792 0.0685 0.0737 0.077  0.0685 0.094  0.0914 0.1339 0.094  0.1242
 0.0726 0.0927 0.0888 0.8222 0.0815]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0511 0.1009 0.0637 0.6334 0.15   0.4026 0.0953 0.4523 0.0656
 0.153  0.0716 0.4642 0.0583 0.0781 0.0716 0.1907 0.0804 0.1037 0.0592
 0.094  0.0851 0.0863 0.1251 0.0851]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0716 0.1052 0.0726 0.1339 0.133  0.2697 0.0995 0.9112 0.0851
 0.1023 0.0601 0.1285 0.0748 0.0675 0.0839 0.148  0.1339 0.1321 0.0726
 0.077  0.0851 0.0995 0.7746 0.0839]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0637 0.0901 0.0792 0.0927 0.1234 0.1883 0.094  0.8661 0.0839
 0.0792 0.0656 0.0781 0.0695 0.0647 0.0876 0.116  0.1225 0.1176 0.0863
 0.0656 0.0748 0.0876 0.7549 0.0716]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.1023 0.0876 0.8991 0.1112 0.1052 0.1052 0.3174 0.0995
 0.1052 0.1009 0.8758 0.0839 0.0851 0.0967 0.0781 0.0995 0.1052 0.094
 0.0839 0.0827 0.1037 0.1755 0.0863]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4158 0.0542 0.1067 0.1268 0.0863 0.0953 0.116  0.5226 0.5955 0.0995
 0.077  0.0863 0.0827 0.0876 0.0695 0.0759 0.0914 0.116  0.0876 0.46
 0.1067 0.1037 0.1234 0.537  0.0792]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1082 0.1082 0.1128 0.0863 0.8606 0.0901 0.1023 0.0967
 0.1037 0.0748 0.1128 0.0827 0.8141 0.0901 0.1225 0.1037 0.0716 0.0901
 0.0876 0.0827 0.0759 0.1023 0.0851]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0876 0.0927 0.8643 0.1009 0.1023 0.1432 0.1441 0.077
 0.0914 0.1097 0.8397 0.077  0.1023 0.0726 0.0876 0.0804 0.0781 0.1285
 0.0914 0.0781 0.0876 0.1067 0.0876]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0781 0.1385 0.1277 0.5154 0.1052 0.0995 0.7905 0.2018 0.1385
 0.0927 0.1613 0.5154 0.0953 0.0901 0.0759 0.0967 0.0876 0.0995 0.5708
 0.2783 0.1144 0.1624 0.1366 0.1209]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0876 0.1112 0.0759 0.2295 0.1656 0.8529 0.0927 0.0927 0.0706
 0.1082 0.0827 0.0888 0.061  0.4364 0.0995 0.4393 0.1112 0.0901 0.0815
 0.0792 0.077  0.0792 0.0737 0.0851]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1052 0.116  0.8749 0.1128 0.1441 0.1144 0.1667 0.0914
 0.7295 0.1993 0.1461 0.1128 0.1366 0.1144 0.0815 0.0851 0.0685 0.0927
 0.1144 0.1128 0.0706 0.1128 0.0827]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1144 0.1144 0.2056 0.2822 0.6851 0.2436 0.2553 0.1217 0.1023
 0.149  0.1461 0.2227 0.5262 0.15   0.0953 0.2254 0.116  0.1413 0.2553
 0.1067 0.1144 0.1744 0.116  0.1217]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0637 0.0914 0.0759 0.15   0.0967 0.133  0.1128 0.8856 0.0876
 0.1009 0.0685 0.12   0.0706 0.0804 0.0876 0.1128 0.094  0.0827 0.0876
 0.0706 0.0827 0.0888 0.7691 0.0737]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0726 0.1277 0.116  0.4545 0.0781 0.1023 0.4087 0.2295 0.0981
 0.3531 0.1312 0.1052 0.0726 0.0781 0.0759 0.0827 0.0827 0.055  0.0953
 0.4087 0.1413 0.0804 0.116  0.1312]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0526 0.0876 0.0583 0.2583 0.1082 0.1993 0.0863 0.8141 0.0695
 0.151  0.0647 0.1413 0.0558 0.0675 0.0759 0.1321 0.0888 0.0716 0.0666
 0.0759 0.0706 0.0685 0.5077 0.0675]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0666 0.1067 0.0637 0.1052 0.1613 0.6307 0.077  0.6817 0.0601
 0.0863 0.0601 0.0781 0.0583 0.0888 0.0792 0.4092 0.1357 0.1112 0.0628
 0.0706 0.0737 0.077  0.3621 0.0781]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0481 0.0953 0.0827 0.0953 0.0888 0.1339 0.2751 0.7578 0.0781
 0.0685 0.0675 0.0927 0.0542 0.0542 0.0583 0.0901 0.094  0.0792 0.2121
 0.0726 0.0737 0.0863 0.5988 0.0666]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0737 0.1097 0.0695 0.0888 0.1176 0.2846 0.0888 0.8991 0.0888
 0.0888 0.0637 0.0827 0.077  0.0827 0.0863 0.1432 0.151  0.1375 0.0863
 0.077  0.0851 0.0888 0.7994 0.0851]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0685 0.0981 0.0839 0.1128 0.1067 0.116  0.1176 0.8991 0.0927
 0.094  0.0726 0.1052 0.0748 0.0863 0.094  0.0967 0.1037 0.0792 0.0914
 0.0737 0.0876 0.094  0.8105 0.0726]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.1052 0.1097 0.8366 0.094  0.1082 0.1711 0.1112 0.0914
 0.4417 0.2494 0.1931 0.094  0.1082 0.077  0.0851 0.0876 0.061  0.153
 0.12   0.0876 0.0781 0.0781 0.077 ]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0901 0.1023 0.0967 0.0967 0.2254 0.8429 0.1339 0.2958 0.1023
 0.0628 0.0967 0.0781 0.1339 0.0815 0.1176 0.2031 0.2644 0.6289 0.1225
 0.0863 0.1339 0.0781 0.2173 0.0863]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.148  0.0927 0.8903 0.1067 0.1144 0.1667 0.1944 0.0863
 0.493  0.15   0.5254 0.1067 0.0995 0.1052 0.1037 0.0839 0.0558 0.1067
 0.1667 0.0927 0.0953 0.1112 0.0967]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0995 0.0839 0.8578 0.094  0.1251 0.1461 0.2147 0.077
 0.1432 0.1128 0.8056 0.0716 0.12   0.0748 0.0914 0.0781 0.0656 0.1128
 0.116  0.0759 0.0726 0.1037 0.0851]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0781 0.1112 0.0967 0.1037 0.0914 0.8741 0.0981 0.0981 0.0927
 0.1037 0.077  0.0981 0.0748 0.8141 0.0901 0.1144 0.1112 0.0716 0.0981
 0.0967 0.077  0.0792 0.0981 0.0792]"	1121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2958 0.0737 0.1285 0.1667 0.2147 0.2095 0.1251 0.8311 0.2598 0.1285
 0.077  0.12   0.2147 0.1192 0.0953 0.0927 0.1082 0.1251 0.0748 0.654
 0.2408 0.1339 0.2214 0.2436 0.1268]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0675 0.1023 0.0666 0.0851 0.2108 0.6234 0.0914 0.5856 0.0601
 0.0601 0.0575 0.0706 0.0637 0.0888 0.0759 0.4978 0.1268 0.1097 0.0815
 0.0647 0.0675 0.0863 0.3558 0.0748]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0647 0.094  0.0706 0.1052 0.1176 0.1112 0.1339 0.867  0.0914
 0.0876 0.077  0.0851 0.0781 0.0675 0.0827 0.1037 0.0839 0.0706 0.1234
 0.077  0.0827 0.0759 0.7461 0.077 ]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0827 0.1097 0.1009 0.1023 0.0888 0.8903 0.0967 0.1009 0.0927
 0.1023 0.077  0.0981 0.077  0.8322 0.0953 0.1277 0.1209 0.0792 0.0967
 0.0967 0.0792 0.0827 0.1009 0.0839]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0726 0.0967 0.077  0.1067 0.1277 0.1956 0.0901 0.8766 0.0901
 0.0876 0.0666 0.0888 0.094  0.0901 0.1023 0.1128 0.1234 0.1234 0.0901
 0.0647 0.0851 0.0888 0.8056 0.0781]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.055  0.1144 0.1303 0.6202 0.1733 0.094  0.6885 0.2862 0.1144
 0.0888 0.1009 0.6202 0.0901 0.0748 0.0628 0.094  0.0851 0.0675 0.3831
 0.1836 0.1082 0.3208 0.1919 0.094 ]"	461
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0827 0.1112 0.1009 0.1112 0.0876 0.8783 0.0981 0.1009 0.0901
 0.1112 0.0726 0.0792 0.0706 0.8117 0.0839 0.1303 0.116  0.0737 0.0981
 0.0888 0.0792 0.0737 0.1009 0.0863]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1541 0.077  0.1176 0.1242 0.1251 0.1225 0.1067 0.6325 0.4523 0.1176
 0.0901 0.0759 0.1067 0.094  0.0876 0.0927 0.0839 0.0901 0.0695 0.1403
 0.5477 0.1413 0.116  0.2043 0.1956]"	1064
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2408 0.055  0.094  0.1097 0.0706 0.1009 0.1422 0.2422 0.7918 0.094
 0.0706 0.0637 0.0575 0.0637 0.0503 0.0759 0.0888 0.1357 0.0914 0.1541
 0.1394 0.0995 0.0851 0.6514 0.0953]"	1153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0637 0.1067 0.0815 0.0863 0.3337 0.705  0.2408 0.5775 0.0748
 0.0685 0.0666 0.0863 0.0685 0.0792 0.0737 0.5713 0.1375 0.1268 0.1082
 0.094  0.1052 0.2408 0.346  0.0888]"	789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0675 0.1052 0.0863 0.1277 0.1082 0.1242 0.1303 0.9161 0.0953
 0.1144 0.0706 0.0995 0.0759 0.0759 0.0967 0.1052 0.1112 0.0815 0.0967
 0.0781 0.0863 0.1112 0.8397 0.0815]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0695 0.1225 0.1209 0.1112 0.3549 0.4273 0.1613 0.3984 0.1225
 0.0503 0.1023 0.1112 0.1067 0.094  0.0851 0.1656 0.1678 0.3398 0.1541
 0.0927 0.1366 0.1037 0.2465 0.0914]"	1263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0575 0.1052 0.0666 0.5593 0.1112 0.0967 0.116  0.8256 0.0863
 0.1413 0.0637 0.5217 0.0706 0.0695 0.0876 0.0759 0.0967 0.0851 0.0914
 0.0675 0.0781 0.0995 0.6142 0.0748]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.0685 0.1144 0.1385 0.1907 0.1052 0.1112 0.6628 0.2598 0.1112
 0.1394 0.0953 0.0953 0.0901 0.1023 0.0804 0.0888 0.0863 0.0619 0.1624
 0.5291 0.1303 0.116  0.1112 0.2121]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0583 0.1082 0.12   0.6035 0.1277 0.0914 0.6575 0.1613 0.1082
 0.0863 0.1321 0.6035 0.1037 0.0759 0.0647 0.0914 0.0804 0.0792 0.5261
 0.1441 0.094  0.1603 0.1451 0.0967]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1128 0.1366 0.1403 0.8977 0.1052 0.094  0.3329 0.1259 0.1067
 0.1541 0.4479 0.6741 0.1023 0.0666 0.0815 0.0748 0.0666 0.094  0.2108
 0.1689 0.1067 0.0981 0.0967 0.1209]"	749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0656 0.116  0.1037 0.3337 0.0827 0.116  0.6252 0.3016 0.0967
 0.1461 0.0876 0.179  0.0675 0.0927 0.077  0.0927 0.0726 0.0619 0.1744
 0.4518 0.1413 0.1067 0.1234 0.1813]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0628 0.1037 0.0876 0.1052 0.1242 0.1144 0.1413 0.8903 0.0967
 0.0995 0.0716 0.0863 0.0748 0.0666 0.0927 0.0995 0.1082 0.0804 0.1067
 0.0706 0.0863 0.1067 0.8129 0.0748]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0927 0.0839 0.8418 0.1277 0.151  0.1285 0.1848 0.0685
 0.0863 0.0927 0.8387 0.0726 0.094  0.0839 0.1144 0.0876 0.0927 0.0995
 0.0914 0.0781 0.0901 0.1144 0.0888]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0619 0.0792 0.0726 0.1312 0.1801 0.5248 0.0876 0.7447 0.0716
 0.0726 0.0685 0.1312 0.0647 0.0592 0.0759 0.1895 0.1603 0.1993 0.0575
 0.0726 0.0876 0.0876 0.4576 0.0716]"	232
