"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1251 0.1461 0.216  0.5607 0.1321 0.116  0.4182 0.2697 0.1176
 0.1375 0.1234 0.4882 0.1321 0.116  0.0967 0.0637 0.0967 0.0792 0.2187
 0.3032 0.0759 0.1339 0.0839 0.216 ]"	544
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1225 0.0804 0.8152 0.1009 0.2268 0.1009 0.1225 0.0792
 0.8152 0.0927 0.0876 0.0888 0.1023 0.0695 0.1144 0.0827 0.1375 0.1009
 0.0851 0.0781 0.0748 0.0685 0.116 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1268 0.1413 0.1667 0.8256 0.1931 0.1432 0.1645 0.1755 0.1097
 0.3947 0.1711 0.6146 0.1931 0.1432 0.1112 0.0901 0.1067 0.1112 0.1052
 0.1645 0.0953 0.1128 0.1052 0.149 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.1733 0.1242 0.2408 0.1613 0.1067 0.1394 0.7122 0.3702 0.1234
 0.0716 0.0851 0.1613 0.1067 0.0953 0.1052 0.1128 0.0927 0.1023 0.3217
 0.4579 0.1471 0.133  0.148  0.3057]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.0914 0.0839 0.0781 0.1097 0.7001 0.0792 0.4244 0.0695
 0.0759 0.055  0.0567 0.0706 0.0815 0.0567 0.3074 0.0781 0.2365 0.0792
 0.0706 0.0666 0.0792 0.3346 0.0914]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0804 0.1128 0.0815 0.0927 0.1403 0.7186 0.0967 0.4972 0.0781
 0.0927 0.0666 0.0706 0.1052 0.0863 0.0637 0.2268 0.116  0.507  0.0914
 0.0726 0.0876 0.0967 0.4383 0.0967]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1321 0.1052 0.1656 0.2018 0.7387 0.1931 0.2214 0.2241 0.1052
 0.1192 0.0981 0.1907 0.627  0.1052 0.0851 0.1613 0.1234 0.1582 0.1778
 0.1144 0.1082 0.1348 0.2031 0.1251]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0748 0.0914 0.0863 0.0967 0.0851 0.133  0.0876 0.8977 0.0815
 0.094  0.0759 0.0967 0.0628 0.0792 0.0851 0.1052 0.0863 0.094  0.0804
 0.0583 0.0675 0.0876 0.8245 0.1312]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0981 0.1128 0.0967 0.8152 0.0851 0.1403 0.1052 0.151  0.0781
 0.7879 0.0995 0.1339 0.0815 0.0953 0.0827 0.1052 0.0863 0.1128 0.1052
 0.1052 0.0759 0.0628 0.0737 0.1422]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.077  0.0815 0.1176 0.094  0.1097 0.0981 0.2674 0.346  0.5737 0.1176
 0.0637 0.1097 0.0781 0.0804 0.0863 0.0914 0.1242 0.1052 0.1144 0.3294
 0.1023 0.0656 0.1348 0.4059 0.15  ]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1277 0.1192 0.2043 0.1907 0.0804 0.1176 0.537  0.4407 0.116
 0.1285 0.0827 0.148  0.0804 0.0685 0.1067 0.0901 0.0863 0.1052 0.1859
 0.3984 0.0995 0.1067 0.1755 0.3311]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1112 0.1067 0.1451 0.1251 0.85   0.1128 0.1678 0.0876
 0.1451 0.0851 0.0567 0.0953 0.148  0.0726 0.5378 0.0863 0.1624 0.0851
 0.0901 0.0839 0.1037 0.1451 0.0927]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6058 0.1009 0.0901 0.1144 0.1097 0.1009 0.3157 0.1571 0.1176 0.0804
 0.0706 0.0981 0.0737 0.0748 0.0981 0.0815 0.15   0.0695 0.1277 0.1321
 0.1023 0.0666 0.0914 0.0781 0.1176]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.2494 0.2121 0.22   0.1755 0.2108 0.2134 0.8429 0.2379 0.2121
 0.1592 0.1268 0.149  0.1451 0.2134 0.1339 0.2018 0.1956 0.1824 0.2095
 0.3648 0.5615 0.3886 0.2069 0.2043]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0815 0.0914 0.1082 0.077  0.116  0.6109 0.1919 0.3868 0.0726
 0.077  0.055  0.0511 0.0737 0.0804 0.0759 0.2018 0.0685 0.1432 0.1919
 0.0716 0.0637 0.0706 0.3049 0.1023]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0815 0.1176 0.0981 0.133  0.1303 0.8606 0.0901 0.2121 0.0815
 0.133  0.0716 0.0567 0.094  0.1348 0.0685 0.4605 0.0927 0.287  0.0851
 0.0888 0.077  0.0901 0.1722 0.094 ]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.116  0.0876 0.8578 0.0927 0.1645 0.0981 0.1225 0.0876
 0.8578 0.1097 0.1176 0.0839 0.1037 0.0863 0.1009 0.0863 0.1192 0.0981
 0.094  0.0716 0.0726 0.0748 0.1192]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.1461 0.1209 0.2814 0.1592 0.1009 0.1128 0.6343 0.4182 0.1209
 0.0804 0.0804 0.1592 0.1009 0.0827 0.1082 0.0804 0.1009 0.1128 0.2783
 0.3914 0.116  0.1209 0.17   0.332 ]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0792 0.0995 0.1037 0.1023 0.0876 0.1217 0.0927 0.9033 0.0863
 0.0901 0.0737 0.1023 0.0628 0.0737 0.0953 0.0914 0.0888 0.0981 0.0927
 0.0716 0.0647 0.0759 0.848  0.1394]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1592 0.1067 0.8449 0.0953 0.1128 0.1471 0.116  0.0876
 0.6016 0.3049 0.1883 0.0914 0.1128 0.0901 0.0781 0.0914 0.1052 0.1176
 0.1471 0.0815 0.0995 0.0781 0.1097]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.116  0.0981 0.1192 0.1217 0.1037 0.1778 0.1037 0.1357 0.0901
 0.0981 0.0851 0.0792 0.0685 0.0827 0.0851 0.1242 0.0656 0.1128 0.0914
 0.0839 0.0839 0.0967 0.1357 0.1052]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0716 0.0914 0.0953 0.0901 0.0827 0.1277 0.0888 0.9005 0.0839
 0.0863 0.0759 0.0901 0.0628 0.0748 0.0901 0.0876 0.0815 0.1082 0.0888
 0.0675 0.0675 0.0815 0.847  0.1303]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0726 0.0914 0.0863 0.1037 0.0815 0.1023 0.0927 0.8963 0.0781
 0.1037 0.0839 0.0967 0.0637 0.0781 0.0876 0.0901 0.0815 0.0851 0.0927
 0.0567 0.0675 0.0815 0.8322 0.1285]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1225 0.1259 0.151  0.7082 0.151  0.1268 0.2806 0.1813 0.0914
 0.1859 0.1375 0.5179 0.151  0.1082 0.0781 0.0981 0.0967 0.0827 0.1981
 0.1944 0.0827 0.1112 0.0748 0.1624]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.1451 0.133  0.1413 0.2295 0.7746 0.2422 0.2187 0.2006 0.133
 0.1242 0.1082 0.1919 0.7106 0.1471 0.1052 0.2187 0.1285 0.1722 0.1592
 0.1294 0.1234 0.1733 0.2006 0.1176]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0995 0.0995 0.2056 0.1907 0.0815 0.1285 0.4059 0.4622 0.094
 0.1413 0.0726 0.1251 0.0815 0.0706 0.0804 0.0851 0.0863 0.0981 0.151
 0.2926 0.0748 0.0995 0.1744 0.3478]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1907 0.1339 0.1634 0.1037 0.1128 0.216  0.7491 0.2006 0.0888
 0.0647 0.1037 0.0901 0.077  0.1067 0.094  0.1733 0.0781 0.0804 0.1944
 0.2967 0.1722 0.3268 0.1722 0.1678]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1067 0.1268 0.0863 0.8872 0.1052 0.153  0.0981 0.1112 0.0851
 0.8688 0.1394 0.1294 0.0995 0.1217 0.0901 0.1082 0.0981 0.1225 0.0981
 0.0888 0.0839 0.0901 0.0695 0.1112]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1234 0.153  0.1112 0.6859 0.1375 0.1451 0.1634 0.133  0.0863
 0.3303 0.463  0.1634 0.1128 0.1394 0.0726 0.1451 0.0863 0.1067 0.1268
 0.1321 0.0748 0.1403 0.1023 0.0981]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1009 0.1348 0.0953 0.1052 0.1744 0.867  0.1176 0.1441 0.0927
 0.1052 0.0792 0.0695 0.1303 0.1375 0.0781 0.3961 0.1097 0.5302 0.1176
 0.0953 0.1112 0.1009 0.1432 0.1023]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0804 0.0901 0.1023 0.0815 0.094  0.1656 0.0804 0.8187 0.0759
 0.0815 0.0737 0.0792 0.0695 0.0737 0.0792 0.1067 0.0759 0.1009 0.0804
 0.0575 0.0619 0.0647 0.7154 0.12  ]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0716 0.0839 0.0888 0.0685 0.0995 0.3549 0.0792 0.7853 0.0815
 0.0675 0.0685 0.061  0.0592 0.0876 0.0726 0.1778 0.0815 0.1009 0.0792
 0.0526 0.0695 0.0781 0.6868 0.0981]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.1023 0.1009 0.1242 0.1321 0.0967 0.1451 0.1128 0.1432 0.0827
 0.1052 0.0888 0.1009 0.0695 0.0804 0.0863 0.1037 0.0726 0.1312 0.1112
 0.1023 0.0706 0.1052 0.1432 0.1082]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6397 0.0995 0.0815 0.1067 0.0901 0.0967 0.1883 0.1097 0.1931 0.0737
 0.0792 0.0815 0.0716 0.0628 0.0647 0.0737 0.1097 0.0534 0.1052 0.0876
 0.0695 0.0716 0.0876 0.1931 0.1009]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1348 0.0914 0.8032 0.1128 0.1582 0.1225 0.1176 0.0876
 0.5201 0.3895 0.1551 0.0981 0.1217 0.0781 0.1112 0.0876 0.1112 0.1128
 0.1192 0.0792 0.1097 0.0927 0.1082]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0759 0.0839 0.1067 0.0601 0.0888 0.2862 0.1461 0.7146 0.0759
 0.0534 0.0601 0.0601 0.061  0.0695 0.0815 0.1624 0.0759 0.0953 0.1461
 0.0706 0.0666 0.0792 0.5248 0.1192]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.1689 0.1321 0.2173 0.1097 0.151  0.2451 0.7691 0.1755 0.1225
 0.0737 0.0953 0.1097 0.1234 0.1451 0.0953 0.2351 0.0981 0.1375 0.2524
 0.3225 0.3174 0.1813 0.0981 0.1711]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0914 0.1009 0.0839 0.6851 0.0781 0.2539 0.148  0.1277 0.0675
 0.6584 0.1225 0.0863 0.0726 0.0759 0.0666 0.1225 0.0716 0.0839 0.094
 0.0815 0.0656 0.0863 0.0792 0.1128]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1082 0.0815 0.8459 0.0851 0.1689 0.1009 0.1037 0.0804
 0.7759 0.1689 0.1097 0.0804 0.1082 0.0666 0.1097 0.0804 0.0981 0.0995
 0.0876 0.0737 0.0815 0.0647 0.1037]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0815 0.0967 0.1037 0.0815 0.0759 0.3933 0.2227 0.5789 0.0748
 0.0695 0.0542 0.0815 0.0558 0.0601 0.0592 0.1981 0.0716 0.1082 0.116
 0.1441 0.0759 0.0748 0.3961 0.1755]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.2553 0.1432 0.279  0.1144 0.1767 0.1722 0.7578 0.2309 0.1234
 0.0748 0.1144 0.0839 0.1082 0.1551 0.0981 0.1722 0.1112 0.1312 0.1259
 0.2365 0.5583 0.2878 0.2173 0.1321]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0737 0.0781 0.0863 0.0901 0.0781 0.15   0.0737 0.7607 0.0628
 0.0901 0.0706 0.0792 0.0534 0.061  0.0685 0.1082 0.0675 0.094  0.0737
 0.0542 0.0601 0.0647 0.6826 0.1144]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.0967 0.0637 0.4918 0.1294 0.6397 0.1052 0.1037 0.0804
 0.4918 0.0967 0.0567 0.0863 0.1285 0.0592 0.1883 0.0953 0.1993 0.0995
 0.0792 0.077  0.1023 0.0781 0.1037]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1242 0.0827 0.8824 0.0967 0.1413 0.1023 0.1259 0.0953
 0.8606 0.1285 0.133  0.0953 0.1144 0.0851 0.1128 0.0953 0.1128 0.1023
 0.0901 0.0792 0.0827 0.0716 0.1259]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.15   0.1234 0.3425 0.1551 0.1209 0.1192 0.6654 0.295  0.1234
 0.0675 0.0967 0.1551 0.1209 0.0995 0.1128 0.116  0.1192 0.0851 0.3937
 0.3277 0.1097 0.15   0.1209 0.2379]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.094  0.1082 0.1067 0.1931 0.1285 0.7202 0.1144 0.15   0.0759
 0.1571 0.0628 0.0851 0.0851 0.0914 0.0601 0.216  0.0815 0.3739 0.0967
 0.1144 0.0815 0.077  0.0914 0.0995]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5218 0.0927 0.0839 0.1097 0.0876 0.0851 0.1192 0.1242 0.4738 0.0781
 0.0447 0.0876 0.0726 0.0558 0.0656 0.0839 0.0953 0.061  0.0804 0.1067
 0.0656 0.077  0.0927 0.4378 0.1097]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1144 0.1192 0.1357 0.148  0.17   0.8449 0.1176 0.1634 0.0901
 0.148  0.0748 0.0695 0.1268 0.1217 0.0876 0.3711 0.1097 0.4727 0.1176
 0.116  0.1009 0.1052 0.1234 0.0981]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4642 0.1128 0.0815 0.1277 0.0851 0.2043 0.2309 0.1551 0.151  0.0815
 0.0656 0.0815 0.0792 0.0995 0.0914 0.0815 0.1268 0.0467 0.1082 0.1294
 0.0863 0.0792 0.1277 0.151  0.1052]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.12   0.0876 0.8872 0.0953 0.1234 0.1037 0.1225 0.0792
 0.8578 0.1471 0.1394 0.0953 0.1112 0.0888 0.1037 0.0914 0.1023 0.1037
 0.094  0.0815 0.0748 0.077  0.1144]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0953 0.0815 0.0981 0.0981 0.4613 0.0781 0.7178 0.0695
 0.0981 0.0628 0.0675 0.0601 0.0901 0.0647 0.2227 0.0781 0.12   0.077
 0.0716 0.0781 0.077  0.5884 0.1037]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0851 0.0656 0.0914 0.1023 0.0914 0.0815 0.1551 0.094  0.8715 0.0839
 0.0666 0.0647 0.0914 0.0601 0.0716 0.0759 0.1009 0.0804 0.0863 0.0726
 0.0716 0.0675 0.094  0.7447 0.1357]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0953 0.0759 0.7476 0.1023 0.3478 0.1023 0.1097 0.0716
 0.7476 0.1097 0.0851 0.0804 0.1097 0.061  0.1251 0.077  0.1339 0.1023
 0.0827 0.0695 0.0927 0.0726 0.1082]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.094  0.1009 0.0804 0.0953 0.2268 0.0863 0.8634 0.077
 0.0804 0.0675 0.0716 0.0601 0.0804 0.0804 0.149  0.077  0.0927 0.0863
 0.0567 0.0726 0.0759 0.7718 0.116 ]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.1403 0.1097 0.1931 0.1339 0.0748 0.1778 0.6165 0.4022 0.1023
 0.0706 0.0876 0.1339 0.0748 0.0851 0.0914 0.1209 0.0759 0.1082 0.2282
 0.3757 0.1037 0.1259 0.1824 0.3107]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.0792 0.0666 0.4521 0.0967 0.4545 0.1037 0.2268 0.0567
 0.4521 0.0839 0.0628 0.0656 0.0863 0.0489 0.1403 0.0575 0.116  0.1037
 0.0511 0.0496 0.0583 0.1432 0.1082]"	660
