"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1277 0.1112 0.0792 0.8652 0.0953 0.1128 0.1225 0.1225 0.0839
 0.3495 0.6361 0.1722 0.0695 0.1067 0.0827 0.1037 0.0839 0.0888 0.1225
 0.0781 0.0863 0.1192 0.1037 0.0981]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.0927 0.5746 0.0967 0.2846 0.2697 0.1268 0.1052 0.0876
 0.0396 0.0619 0.0967 0.0781 0.1551 0.1176 0.1312 0.0737 0.148  0.0759
 0.0981 0.1268 0.0981 0.0876 0.0706]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1052 0.1461 0.116  0.4728 0.6593 0.0967 0.1277 0.094
 0.0737 0.0737 0.0839 0.1009 0.1624 0.1259 0.3234 0.0827 0.1451 0.0851
 0.0592 0.0792 0.0967 0.1176 0.077 ]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.0995 0.7417 0.1144 0.1217 0.1112 0.1582 0.1422 0.0995
 0.0534 0.0876 0.1009 0.0706 0.1112 0.1052 0.0953 0.0781 0.0901 0.0706
 0.1277 0.1321 0.0953 0.1052 0.0851]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.1112 0.116  0.151  0.2539 0.1067 0.2759 0.6619 0.1375 0.061
 0.0927 0.1234 0.0792 0.0748 0.1603 0.0953 0.1907 0.1082 0.1144 0.1225
 0.1192 0.6619 0.0981 0.1242 0.0901]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1176 0.5273 0.1422 0.0876 0.1052 0.4173 0.2082 0.0839
 0.0675 0.0637 0.1176 0.0706 0.094  0.0839 0.0666 0.0737 0.1037 0.0914
 0.4173 0.1357 0.0863 0.12   0.1413]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0901 0.1144 0.0851 0.8732 0.0967 0.1009 0.0967 0.1394 0.0914
 0.5974 0.1144 0.2886 0.0647 0.077  0.0781 0.1009 0.0851 0.0737 0.0759
 0.0967 0.0759 0.0619 0.1128 0.1009]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.1067 0.1144 0.1339 0.1097 0.1294 0.1871 0.0927 0.1303 0.0827
 0.0748 0.0759 0.0851 0.0804 0.0863 0.1067 0.1176 0.0675 0.1067 0.077
 0.0927 0.0851 0.0827 0.1303 0.0953]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1023 0.1037 0.1294 0.1303 0.1097 0.0927 0.1097 0.1037 0.0888
 0.0839 0.1009 0.1023 0.0685 0.0839 0.0914 0.077  0.0759 0.0851 0.1097
 0.0901 0.0851 0.0839 0.1037 0.0927]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.12   0.0685 0.8568 0.0967 0.1907 0.12   0.1413 0.0927
 0.7249 0.116  0.1895 0.0675 0.0914 0.094  0.1285 0.0827 0.0792 0.0804
 0.12   0.0792 0.0675 0.1144 0.1097]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0995 0.1112 0.1082 0.0953 0.1037 0.1366 0.1052 0.1303 0.0839
 0.0851 0.0815 0.0716 0.077  0.0759 0.0953 0.1052 0.0706 0.0967 0.1052
 0.0888 0.0815 0.0888 0.1303 0.0967]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.1067 0.1192 0.1919 0.151  0.8418 0.0967 0.15   0.0888
 0.1312 0.0748 0.077  0.0953 0.1836 0.1217 0.5282 0.0851 0.1357 0.0748
 0.0804 0.0737 0.0967 0.15   0.0695]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0827 0.1097 0.1375 0.5265 0.0748 0.152  0.3032 0.1678 0.077
 0.1645 0.0737 0.2451 0.0575 0.0695 0.0737 0.0804 0.0656 0.0748 0.077
 0.3032 0.0888 0.0601 0.1009 0.1366]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.1037 0.0792 0.8056 0.0927 0.151  0.1128 0.1251 0.0888
 0.6424 0.1403 0.1294 0.055  0.0827 0.0804 0.1321 0.0759 0.0781 0.0863
 0.1128 0.0781 0.0748 0.1097 0.0914]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.1112 0.0967 0.2689 0.4078 0.3234 0.1592 0.0851 0.0863 0.0804
 0.0481 0.0851 0.3975 0.1052 0.1176 0.0781 0.1176 0.0716 0.0981 0.077
 0.0666 0.0851 0.0737 0.0716 0.0706]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.1052 0.1097 0.1613 0.1268 0.8625 0.0981 0.153  0.0888
 0.133  0.0781 0.0716 0.0815 0.2241 0.1394 0.4484 0.0927 0.1259 0.0792
 0.0888 0.0804 0.0981 0.153  0.0748]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.0888 0.1242 0.1097 0.4937 0.6225 0.1067 0.1461 0.0706
 0.0851 0.0888 0.0637 0.1037 0.1836 0.1192 0.3074 0.0839 0.1767 0.0953
 0.0503 0.0851 0.1067 0.1385 0.0726]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1192 0.1451 0.2806 0.2524 0.1023 0.1144 0.6766 0.2713 0.1023
 0.1242 0.0695 0.1836 0.0863 0.0901 0.1052 0.0748 0.0839 0.1144 0.1571
 0.5875 0.1993 0.0914 0.17   0.1722]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1144 0.1067 0.1192 0.884  0.0995 0.1067 0.1144 0.1251 0.0927
 0.1312 0.1285 0.8418 0.0995 0.1067 0.0815 0.0888 0.0827 0.0914 0.1112
 0.1128 0.0839 0.0666 0.1023 0.0914]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1082 0.1067 0.8741 0.1209 0.1037 0.1209 0.1192 0.0953
 0.1366 0.1128 0.8429 0.1067 0.1023 0.0839 0.1037 0.0851 0.0995 0.1176
 0.1128 0.0927 0.0675 0.1082 0.0927]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0953 0.0995 0.1268 0.1234 0.0981 0.0995 0.1128 0.1067 0.0804
 0.077  0.0981 0.0914 0.0675 0.0792 0.0876 0.0748 0.0675 0.0851 0.1097
 0.0888 0.0927 0.0804 0.1067 0.094 ]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0967 0.0995 0.1144 0.1733 0.1357 0.3425 0.0901 0.752  0.0804
 0.1733 0.0656 0.094  0.0695 0.0716 0.0995 0.2241 0.0901 0.0827 0.0716
 0.0839 0.0851 0.0901 0.6715 0.1009]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.0914 0.0876 0.628  0.1944 0.1634 0.0888 0.4504 0.0804
 0.2736 0.0876 0.3585 0.0815 0.0637 0.0815 0.094  0.0685 0.0781 0.0888
 0.0666 0.0666 0.0575 0.3346 0.0927]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.1009 0.0839 0.1461 0.0827 0.3711 0.5008 0.0851 0.3074 0.0685
 0.0827 0.0601 0.0685 0.0851 0.133  0.1277 0.2018 0.0716 0.1339 0.0827
 0.0695 0.0716 0.0851 0.2583 0.0781]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.077  0.1176 0.6732 0.12   0.152  0.15   0.1385 0.0656
 0.2134 0.1451 0.1733 0.0695 0.0726 0.0804 0.0967 0.0647 0.0685 0.1348
 0.0995 0.0726 0.061  0.0953 0.0804]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0967 0.0851 0.1767 0.1052 0.354  0.1571 0.1112 0.6775 0.0781
 0.0716 0.0726 0.1052 0.1009 0.0888 0.1052 0.1097 0.0815 0.0914 0.1112
 0.0647 0.0888 0.094  0.6025 0.1128]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0953 0.0995 0.0953 0.1895 0.1624 0.1394 0.1052 0.851  0.0792
 0.1551 0.0863 0.1312 0.0851 0.0726 0.0927 0.1268 0.0927 0.0804 0.0927
 0.0619 0.0914 0.0827 0.7931 0.1082]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1009 0.1067 0.1234 0.153  0.1294 0.1375 0.1037 0.8578 0.0901
 0.1217 0.0781 0.1394 0.0716 0.0685 0.0967 0.1176 0.0914 0.0716 0.0815
 0.0827 0.0914 0.0901 0.8397 0.1067]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.12   0.1144 0.1357 0.884  0.1009 0.0953 0.1225 0.1225 0.094
 0.1097 0.1403 0.847  0.1009 0.0953 0.0876 0.0827 0.0914 0.0914 0.1009
 0.1225 0.0863 0.0695 0.1112 0.1009]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.0953 0.0675 0.8872 0.1023 0.1294 0.1009 0.1348 0.0876
 0.6976 0.1461 0.2006 0.0656 0.0863 0.0792 0.1209 0.0792 0.077  0.1009
 0.0953 0.0792 0.0748 0.1268 0.1023]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0981 0.0851 0.1357 0.1067 0.3174 0.1755 0.0888 0.6893 0.0815
 0.1067 0.0685 0.0953 0.0827 0.0748 0.0876 0.149  0.0737 0.0995 0.0792
 0.0748 0.0888 0.0888 0.5894 0.1067]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.0748 0.0914 0.4192 0.1128 0.1848 0.4712 0.1645 0.0628
 0.0888 0.1082 0.1634 0.0619 0.0914 0.0695 0.1348 0.0656 0.0759 0.4192
 0.0726 0.0781 0.0558 0.1461 0.0575]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1259 0.0901 0.3648 0.1082 0.6011 0.2108 0.1023 0.1259 0.0901
 0.046  0.0914 0.1082 0.1112 0.1375 0.1176 0.1441 0.0851 0.1366 0.0851
 0.0647 0.0863 0.1023 0.1023 0.0792]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.0888 0.0647 0.8093 0.1413 0.2173 0.1067 0.1733 0.0748
 0.7432 0.1321 0.1561 0.0737 0.0927 0.0901 0.148  0.077  0.0726 0.1067
 0.0927 0.0748 0.0675 0.1471 0.1082]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1294 0.2018 0.3868 0.0675 0.0981 0.5291 0.1603 0.0863
 0.0695 0.0804 0.2524 0.0656 0.0792 0.0815 0.0583 0.0656 0.0851 0.151
 0.454  0.12   0.0737 0.1037 0.1339]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.1144 0.1225 0.179  0.1744 0.8615 0.1097 0.116  0.0901
 0.1192 0.094  0.0675 0.0888 0.3576 0.152  0.4158 0.0927 0.1303 0.1023
 0.0967 0.1097 0.1067 0.116  0.0792]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1277 0.1144 0.7387 0.3217 0.1037 0.0967 0.1394 0.1144 0.1037
 0.0647 0.0967 0.3157 0.0863 0.0792 0.0967 0.0792 0.0792 0.0804 0.0575
 0.1394 0.0967 0.0851 0.1052 0.0914]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1176 0.1009 0.0656 0.7592 0.1192 0.1944 0.1813 0.2598 0.0666
 0.5818 0.1268 0.1176 0.0748 0.077  0.0851 0.1744 0.0914 0.0759 0.1813
 0.0981 0.0863 0.077  0.216  0.0839]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1176 0.1176 0.1722 0.8141 0.0995 0.1176 0.1461 0.0967 0.0967
 0.0888 0.3702 0.4913 0.0827 0.1052 0.1009 0.0995 0.0781 0.0685 0.1461
 0.077  0.0656 0.0876 0.0716 0.0675]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.1082 0.0914 0.7417 0.0827 0.1242 0.2214 0.1366 0.0726
 0.1603 0.0792 0.5875 0.061  0.0914 0.0666 0.0815 0.0628 0.0706 0.116
 0.1907 0.0876 0.055  0.094  0.0981]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.133  0.1225 0.1321 0.8697 0.0839 0.1097 0.1128 0.1242 0.0927
 0.2282 0.6531 0.2465 0.0647 0.0839 0.0815 0.1097 0.0953 0.0839 0.0953
 0.0995 0.0927 0.1128 0.1176 0.0927]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.1052 0.1112 0.1128 0.1144 0.1225 0.1128 0.116  0.1037 0.0876
 0.0888 0.1009 0.0851 0.0726 0.0876 0.0981 0.0981 0.0748 0.0914 0.116
 0.0888 0.0792 0.0888 0.1037 0.0981]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7009 0.0876 0.0981 0.1551 0.0804 0.1209 0.1339 0.1755 0.116  0.0726
 0.0619 0.0726 0.0726 0.0666 0.0888 0.0888 0.0863 0.0637 0.1037 0.1339
 0.1067 0.0995 0.0792 0.0914 0.094 ]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1052 0.0995 0.1242 0.1097 0.3794 0.6671 0.0863 0.1225 0.0781
 0.0759 0.0716 0.0675 0.1082 0.1432 0.1144 0.3242 0.077  0.1645 0.077
 0.0656 0.0804 0.0863 0.116  0.077 ]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1394 0.0863 0.1339 0.4405 0.8366 0.1366 0.1375 0.0967
 0.1097 0.0748 0.0781 0.1209 0.2934 0.1357 0.4508 0.1112 0.216  0.1366
 0.0706 0.0914 0.1242 0.1357 0.0827]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1128 0.0981 0.8903 0.0927 0.1067 0.1128 0.1209 0.0995
 0.1711 0.1441 0.784  0.0927 0.0981 0.0781 0.0914 0.077  0.0839 0.1112
 0.1009 0.0804 0.0685 0.1082 0.0876]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.1067 0.1128 0.1403 0.1242 0.1067 0.0981 0.1259 0.1023 0.094
 0.0863 0.1023 0.0927 0.0716 0.0827 0.0981 0.0827 0.0748 0.0888 0.1259
 0.0927 0.0815 0.0851 0.1023 0.094 ]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1009 0.1144 0.752  0.0706 0.0851 0.3183 0.2121 0.0792
 0.3657 0.1242 0.2147 0.0706 0.0666 0.0726 0.0628 0.077  0.0759 0.1067
 0.3183 0.0914 0.0666 0.1285 0.1571]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1242 0.1176 0.1277 0.7607 0.1009 0.1242 0.1082 0.1451 0.0827
 0.1733 0.5794 0.1733 0.0619 0.0967 0.077  0.1176 0.0804 0.0815 0.0927
 0.0901 0.0827 0.0953 0.116  0.0914]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.0901 0.0637 0.5627 0.1052 0.1919 0.1339 0.6225 0.0628
 0.4975 0.0804 0.1366 0.0748 0.055  0.0781 0.1919 0.0839 0.0781 0.1339
 0.0748 0.0792 0.0567 0.4867 0.1112]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0914 0.0759 0.1192 0.0839 0.4216 0.2942 0.1112 0.1561 0.0647
 0.0558 0.0726 0.0839 0.0927 0.0967 0.0901 0.1413 0.0601 0.1321 0.0914
 0.0781 0.1112 0.0827 0.1561 0.0888]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1037 0.1052 0.1097 0.1394 0.153  0.1432 0.1052 0.8749 0.094
 0.1394 0.0792 0.1225 0.077  0.0759 0.1112 0.1176 0.0981 0.0792 0.0888
 0.077  0.0876 0.1052 0.8559 0.1112]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0901 0.1422 0.1824 0.3666 0.0726 0.0901 0.6901 0.2568 0.1082
 0.2069 0.0927 0.1711 0.0726 0.0759 0.0901 0.0601 0.0851 0.0888 0.1733
 0.6433 0.1441 0.1037 0.1613 0.2018]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1009 0.1312 0.6424 0.1251 0.2227 0.2254 0.1413 0.0863
 0.1689 0.1689 0.1645 0.0706 0.1009 0.1067 0.1624 0.0914 0.0792 0.2254
 0.0967 0.0914 0.0628 0.1234 0.077 ]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5612 0.077  0.0815 0.1541 0.0716 0.1225 0.1366 0.1883 0.1348 0.0666
 0.0592 0.0656 0.0706 0.0583 0.0792 0.0815 0.0914 0.055  0.0901 0.1303
 0.1037 0.0967 0.0706 0.1082 0.0876]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.077  0.1067 0.1112 0.1871 0.1441 0.8559 0.1128 0.1209 0.0876
 0.12   0.0839 0.077  0.077  0.3433 0.15   0.3585 0.0839 0.1339 0.077
 0.1023 0.1128 0.1112 0.1209 0.0726]"	1356
