"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0851 0.1052 0.4715 0.1871 0.1656 0.2539 0.2553 0.3835 0.1052
 0.1023 0.0851 0.1871 0.0967 0.1312 0.0748 0.1689 0.0967 0.094  0.2393
 0.1097 0.1192 0.149  0.2598 0.151 ]"	1273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.1112 0.1357 0.1268 0.5617 0.1366 0.1432 0.5141 0.2337 0.133
 0.3775 0.1285 0.15   0.1023 0.0619 0.0706 0.0967 0.0967 0.0706 0.1144
 0.2918 0.1251 0.2018 0.0863 0.151 ]"	817
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1217 0.0827 0.8117 0.1052 0.1722 0.1722 0.0953 0.1037
 0.2494 0.1461 0.4349 0.1052 0.1461 0.0666 0.0927 0.0567 0.0685 0.1144
 0.1394 0.1112 0.0716 0.0628 0.0876]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1009 0.0876 0.1385 0.1176 0.8597 0.1009 0.1067 0.0839
 0.1285 0.0839 0.1023 0.0748 0.7326 0.0781 0.2121 0.0737 0.1144 0.0876
 0.0888 0.1009 0.0995 0.0851 0.0804]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1067 0.1144 0.1128 0.1348 0.1192 0.7879 0.1144 0.1217 0.0737
 0.1242 0.0953 0.1082 0.0914 0.7879 0.0804 0.1451 0.0748 0.0876 0.1037
 0.1144 0.1023 0.1037 0.1067 0.0888]"	1214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0914 0.1097 0.2323 0.1312 0.4422 0.7491 0.1294 0.0927 0.1097
 0.1312 0.0953 0.0981 0.116  0.149  0.116  0.6379 0.1441 0.1432 0.0981
 0.1009 0.1192 0.1294 0.0592 0.0927]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0953 0.1144 0.0851 0.1357 0.3648 0.7506 0.1277 0.2187 0.1082
 0.1357 0.0901 0.116  0.0888 0.1234 0.0967 0.3872 0.1541 0.5319 0.1128
 0.1067 0.0927 0.1277 0.2056 0.1023]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.1097 0.0851 0.8732 0.1128 0.1067 0.1571 0.2598 0.0967
 0.116  0.1082 0.8715 0.1128 0.0781 0.0748 0.1009 0.1009 0.0901 0.0839
 0.1303 0.0967 0.1242 0.2268 0.0953]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1067 0.12   0.12   0.1242 0.1097 0.8187 0.1052 0.1357 0.0851
 0.1242 0.0981 0.1067 0.0927 0.7746 0.0815 0.1285 0.0927 0.1009 0.1037
 0.1052 0.0995 0.1037 0.1217 0.0876]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0737 0.0927 0.0706 0.1919 0.0981 0.2337 0.1711 0.923  0.0901
 0.0981 0.0716 0.1919 0.0792 0.077  0.0827 0.1192 0.149  0.0888 0.1144
 0.0839 0.0981 0.1711 0.8459 0.0914]"	999
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1348 0.1778 0.2134 0.6397 0.2056 0.1767 0.7786 0.1413 0.1778
 0.1192 0.1403 0.603  0.2056 0.1722 0.094  0.1285 0.1277 0.153  0.7154
 0.1981 0.1451 0.1432 0.1128 0.1413]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1023 0.2323 0.1441 0.3141 0.6505 0.1981 0.116  0.1023
 0.1375 0.0815 0.0981 0.0759 0.077  0.0815 0.5366 0.2056 0.15   0.1251
 0.1097 0.1209 0.1871 0.0647 0.0995]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.1192 0.1009 0.9005 0.1394 0.0901 0.133  0.1733 0.1067
 0.1624 0.1993 0.8222 0.1394 0.0792 0.0726 0.0901 0.0804 0.0804 0.133
 0.1097 0.094  0.094  0.1366 0.1097]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0914 0.1112 0.0804 0.1348 0.3032 0.7853 0.1268 0.1836 0.0953
 0.1242 0.0901 0.1348 0.0706 0.1268 0.0804 0.3594 0.1441 0.5339 0.1112
 0.0927 0.0927 0.1268 0.1711 0.0927]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0685 0.1234 0.2082 0.272  0.133  0.1192 0.6343 0.5058 0.1234
 0.0863 0.0901 0.2323 0.133  0.0804 0.1112 0.0888 0.1009 0.1192 0.5438
 0.1234 0.1217 0.1348 0.4431 0.1357]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1009 0.1112 0.0815 0.1268 0.2436 0.8278 0.1357 0.17   0.0851
 0.1268 0.1023 0.1023 0.0792 0.1956 0.0851 0.4083 0.1451 0.4676 0.1234
 0.1052 0.0953 0.1357 0.1321 0.0981]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0804 0.094  0.1082 0.1403 0.4335 0.6584 0.151  0.2583 0.0863
 0.1403 0.0695 0.1009 0.1112 0.0647 0.1052 0.5913 0.2309 0.152  0.1176
 0.0839 0.0981 0.151  0.1403 0.0901]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.0927 0.1023 0.1082 0.1176 0.1931 0.2379 0.9344 0.0927
 0.1009 0.0726 0.1082 0.0927 0.077  0.1037 0.1225 0.1561 0.1052 0.1451
 0.1225 0.1037 0.2379 0.8652 0.1082]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0726 0.0927 0.0981 0.1176 0.1217 0.1711 0.1394 0.8977 0.0914
 0.1067 0.0901 0.1176 0.0995 0.0927 0.0967 0.0981 0.1144 0.0967 0.0839
 0.1112 0.0927 0.1394 0.8176 0.1052]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.077  0.0815 0.0637 0.1551 0.1082 0.1956 0.1176 0.8766 0.0726
 0.1294 0.0863 0.1067 0.0827 0.0863 0.0781 0.1234 0.1052 0.0839 0.0981
 0.0901 0.0827 0.1176 0.7178 0.0827]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0967 0.1357 0.1144 0.5751 0.2006 0.3567 0.3928 0.1217 0.1357
 0.2918 0.1023 0.2214 0.0967 0.0647 0.0792 0.2082 0.1176 0.0876 0.1037
 0.2268 0.1023 0.2056 0.061  0.116 ]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8081 0.1037 0.116  0.1023 0.0927 0.0967 0.2465 0.1895 0.752  0.1067
 0.0888 0.0927 0.0781 0.0967 0.1037 0.1656 0.1082 0.2465 0.1128 0.1778
 0.1225 0.1225 0.1366 0.6968 0.116 ]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0851 0.0901 0.0666 0.5842 0.094  0.2379 0.1023 0.7432 0.0876
 0.1711 0.1097 0.405  0.0748 0.0716 0.0737 0.1634 0.0815 0.0927 0.1023
 0.0792 0.0839 0.0876 0.4173 0.1009]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1385 0.0914 0.7649 0.1541 0.2644 0.094  0.1813 0.0981
 0.6993 0.2408 0.1242 0.1067 0.1285 0.0737 0.1561 0.0592 0.094  0.0927
 0.094  0.094  0.0827 0.077  0.133 ]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0748 0.0748 0.0851 0.12   0.2082 0.2613 0.1541 0.7759 0.0748
 0.12   0.077  0.0567 0.0737 0.0628 0.0685 0.151  0.15   0.0888 0.116
 0.0804 0.0851 0.149  0.6156 0.0827]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.1956 0.0901 0.8688 0.1294 0.2309 0.2254 0.1144 0.1956
 0.1993 0.1634 0.7372 0.1294 0.1251 0.1192 0.1895 0.1097 0.1209 0.15
 0.149  0.1176 0.1176 0.0781 0.1144]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0995 0.1052 0.8549 0.1128 0.1128 0.1357 0.1883 0.094
 0.1225 0.1082 0.8032 0.1128 0.0901 0.0647 0.1023 0.0804 0.0759 0.077
 0.1128 0.0967 0.094  0.1422 0.0792]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0901 0.1571 0.0981 0.884  0.1801 0.1097 0.4187 0.2878 0.1571
 0.1112 0.1082 0.8824 0.1801 0.0876 0.1009 0.0981 0.1097 0.1097 0.3107
 0.1403 0.1251 0.151  0.2465 0.1176]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0759 0.0967 0.094  0.1112 0.1403 0.61   0.1067 0.6584 0.0737
 0.1112 0.0583 0.0726 0.0619 0.1277 0.0748 0.3337 0.1744 0.1451 0.1067
 0.0737 0.0792 0.0981 0.3277 0.0748]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1023 0.0863 0.5808 0.152  0.2006 0.1755 0.2751 0.2775 0.0863
 0.152  0.1037 0.1285 0.1128 0.1321 0.077  0.1097 0.0901 0.094  0.1624
 0.133  0.152  0.148  0.2282 0.1551]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1268 0.1813 0.1755 0.1678 0.339  0.1192 0.1234 0.7621 0.2282 0.12
 0.1813 0.1461 0.1413 0.1052 0.1128 0.0995 0.0716 0.1128 0.1234 0.1993
 0.5516 0.149  0.1656 0.1432 0.2282]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4026 0.0851 0.0839 0.0927 0.0876 0.1209 0.2568 0.1422 0.8117 0.0737
 0.0876 0.0637 0.0583 0.0737 0.0827 0.094  0.1755 0.1561 0.1009 0.133
 0.0851 0.0851 0.1285 0.6575 0.0901]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5595 0.0967 0.0995 0.0876 0.1968 0.133  0.2598 0.1348 0.1225 0.0995
 0.1624 0.1128 0.0927 0.0792 0.1339 0.0827 0.1624 0.0781 0.0876 0.1348
 0.0888 0.0804 0.0695 0.1009 0.0995]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0759 0.1023 0.094  0.133  0.0876 0.153  0.1968 0.9005 0.1023
 0.0914 0.0792 0.133  0.0876 0.0706 0.0888 0.0901 0.1285 0.0995 0.1242
 0.1097 0.1067 0.1645 0.8606 0.0981]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0792 0.0927 0.0827 0.1209 0.0953 0.151  0.133  0.8977 0.0927
 0.094  0.0967 0.1176 0.0953 0.0953 0.0995 0.0888 0.1176 0.0901 0.0914
 0.1242 0.0953 0.1268 0.8245 0.0927]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0759 0.0967 0.1859 0.1128 0.1801 0.2613 0.4574 0.5508 0.0967
 0.1128 0.0792 0.0706 0.0888 0.0583 0.0888 0.1871 0.2187 0.1009 0.2282
 0.1259 0.1209 0.2644 0.4031 0.1112]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.094  0.0876 0.1225 0.1144 0.152  0.2365 0.2524 0.9047 0.0876
 0.0967 0.0656 0.1144 0.0839 0.0706 0.0888 0.1678 0.2006 0.1023 0.1461
 0.1144 0.0995 0.2524 0.7994 0.1128]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1242 0.1023 0.8387 0.1251 0.1592 0.1268 0.1348 0.1023
 0.6697 0.2323 0.1871 0.1023 0.0901 0.0759 0.1112 0.0695 0.0637 0.0995
 0.1176 0.0953 0.094  0.0558 0.1348]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.1097 0.1385 0.2069 0.1859 0.5832 0.3951 0.1082 0.0888
 0.1394 0.0748 0.1023 0.0666 0.2187 0.0695 0.2254 0.1217 0.0927 0.1357
 0.2241 0.1037 0.1592 0.0567 0.1082]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0995 0.1097 0.0901 0.1176 0.1023 0.8429 0.1082 0.1259 0.0863
 0.1144 0.0839 0.0927 0.0851 0.8322 0.0839 0.15   0.0781 0.0995 0.0967
 0.1082 0.1023 0.1052 0.1067 0.0839]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.116  0.0759 0.852  0.1225 0.1656 0.1755 0.4345 0.116
 0.133  0.1009 0.852  0.1225 0.0876 0.0781 0.1285 0.1097 0.0981 0.1312
 0.1112 0.0953 0.1403 0.3217 0.1052]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0863 0.0827 0.094  0.1067 0.1422 0.2422 0.1285 0.8991 0.0726
 0.1067 0.0748 0.0748 0.0827 0.1009 0.094  0.1385 0.1277 0.1009 0.0914
 0.0967 0.0888 0.1285 0.7931 0.0901]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.1385 0.152  0.2379 0.2958 0.149  0.1357 0.8117 0.2337 0.1294
 0.1571 0.133  0.1871 0.1366 0.1268 0.0953 0.0914 0.1234 0.1348 0.2282
 0.5217 0.1711 0.1689 0.1192 0.2337]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0726 0.0804 0.061  0.2862 0.1082 0.2553 0.0851 0.6843 0.0647
 0.2043 0.077  0.1144 0.077  0.0839 0.0628 0.1385 0.0839 0.0628 0.0666
 0.0726 0.0695 0.0851 0.3469 0.0666]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0726 0.0792 0.0804 0.0876 0.1471 0.3702 0.1112 0.8578 0.0675
 0.0876 0.0706 0.0827 0.0737 0.1128 0.0804 0.1767 0.1375 0.1128 0.1037
 0.0792 0.0827 0.1112 0.7241 0.077 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1023 0.0804 0.8715 0.1321 0.094  0.179  0.2337 0.0981
 0.1112 0.1067 0.8715 0.1321 0.0815 0.077  0.094  0.0876 0.0863 0.0967
 0.1285 0.0981 0.1082 0.2121 0.0901]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.0953 0.0901 0.116  0.1339 0.8459 0.0967 0.1082 0.0792
 0.116  0.0748 0.0927 0.0876 0.6901 0.0827 0.2282 0.0781 0.1097 0.0792
 0.094  0.0967 0.0953 0.0927 0.0792]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0995 0.0981 0.1755 0.1192 0.1385 0.1441 0.8872 0.0995
 0.0953 0.0792 0.1755 0.1097 0.0675 0.0876 0.0827 0.1176 0.0815 0.0914
 0.1082 0.094  0.1422 0.8129 0.1052]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0685 0.0995 0.0685 0.1112 0.0995 0.3174 0.1144 0.884  0.0759
 0.1112 0.0737 0.0827 0.0759 0.094  0.0804 0.1541 0.1541 0.0815 0.0827
 0.0839 0.0804 0.1144 0.7106 0.0737]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.1067 0.1128 0.1209 0.1082 0.8387 0.1128 0.1097 0.077
 0.1128 0.0863 0.0967 0.0851 0.8222 0.0839 0.148  0.0737 0.0995 0.0914
 0.1128 0.1052 0.1112 0.0981 0.0827]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2082 0.0876 0.0851 0.1128 0.1357 0.363  0.6918 0.287  0.148  0.0781
 0.1357 0.0666 0.0511 0.0726 0.0967 0.1112 0.4676 0.22   0.1551 0.1225
 0.1366 0.0967 0.2069 0.1009 0.0914]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0726 0.0914 0.0726 0.1225 0.153  0.3381 0.1471 0.8977 0.0863
 0.1112 0.0675 0.1082 0.0815 0.0839 0.0914 0.2095 0.1551 0.1303 0.1067
 0.0781 0.0914 0.1471 0.7918 0.0839]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0995 0.0914 0.0967 0.1541 0.3425 0.7491 0.1667 0.4673 0.0815
 0.1541 0.0656 0.0716 0.0726 0.1037 0.1112 0.5894 0.2583 0.2031 0.094
 0.0781 0.1023 0.1667 0.2894 0.0901]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0901 0.0981 0.12   0.1357 0.5922 0.6478 0.1348 0.1037 0.0876
 0.1357 0.0995 0.094  0.1285 0.0851 0.1112 0.4947 0.1656 0.2108 0.0995
 0.1082 0.0953 0.1303 0.0967 0.1023]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1403 0.1037 0.7786 0.1259 0.1634 0.1413 0.1422 0.1321
 0.6531 0.248  0.1778 0.1128 0.077  0.0748 0.094  0.0675 0.0685 0.0953
 0.1413 0.1082 0.0863 0.0675 0.1321]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.1144 0.1217 0.1251 0.1144 0.8366 0.1037 0.1052 0.0804
 0.1251 0.0863 0.0901 0.0888 0.7866 0.0804 0.1634 0.0656 0.1009 0.0815
 0.1023 0.1037 0.0981 0.0927 0.0839]"	911
