[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0706 0.0839 0.0408 0.1432 0.0542 0.1097 0.5306 0.5484]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.1112 0.0839 0.1778 0.0839 0.0827 0.2268 0.8222 0.1144]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.039  0.0558 0.0647 0.5429 0.0481 0.537  0.0888 0.0914]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.044  0.0706 0.0851 0.9033 0.0666 0.0726 0.0804 0.0737]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0567 0.0706 0.0726 0.1432 0.0567 0.1052 0.5732 0.4278]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0427 0.0863 0.0876 0.906  0.0656 0.0737 0.0804 0.0815]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0415 0.0583 0.0863 0.9005 0.0619 0.0863 0.0781 0.0839]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1009 0.0675 0.1303 0.8459 0.0666 0.077  0.1582 0.2309 0.1052]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0675 0.0706 0.1592 0.7969 0.0695 0.0592 0.1052 0.1176]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1471 0.1871 0.0748 0.2351 0.1037 0.0628 0.0804 0.7106 0.0995]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0592 0.0737 0.0804 0.9149 0.0695 0.077  0.077  0.0781]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0726 0.0851 0.0781 0.8963 0.0748 0.1023 0.1009 0.0827]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0759 0.094  0.0914 0.0575 0.0995 0.9112 0.0716 0.0656]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0815 0.094  0.0685 0.1176 0.0467 0.0695 0.5521 0.5813]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0447 0.0804 0.0888 0.8918 0.0685 0.1144 0.0666 0.0628]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0434 0.061  0.0851 0.8872 0.061  0.0967 0.0759 0.0685]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.044  0.0759 0.0901 0.8903 0.0647 0.077  0.0737 0.0759]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0302 0.0901 0.0628 0.1312 0.5226 0.094  0.1744 0.4588 0.1778]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0474 0.0759 0.0827 0.9196 0.0685 0.0706 0.0706 0.094 ]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0396 0.0656 0.0542 0.4569 0.046  0.7402 0.0454 0.0619]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.046  0.0601 0.0851 0.8963 0.0567 0.0839 0.0792 0.0851]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0402 0.0583 0.0706 0.85   0.061  0.1097 0.0628 0.1541]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1394 0.0685 0.0759 0.0748 0.0876 0.0656 0.8791 0.0656 0.077 ]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.6188 0.0981 0.2121 0.1744 0.0534 0.1112 0.1956 0.2309]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0447 0.0592 0.0804 0.8903 0.0575 0.1321 0.0567 0.0804]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0685 0.0839 0.0583 0.1931 0.0503 0.0914 0.5083 0.4196]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.061  0.0601 0.0781 0.8933 0.0781 0.1366 0.152  0.094  0.0827]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0434 0.0619 0.0851 0.9099 0.0647 0.0888 0.0666 0.0815]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0408 0.0981 0.0914 0.8643 0.0542 0.0804 0.0863 0.0637]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0434 0.061  0.0863 0.8856 0.0575 0.0804 0.0628 0.0748]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0489 0.0827 0.0695 0.9112 0.0567 0.1067 0.0542 0.0726]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0737 0.077  0.0695 0.055  0.0981 0.8918 0.0675 0.0888]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0454 0.0695 0.0851 0.9208 0.0685 0.0759 0.0716 0.0759]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0454 0.0592 0.0781 0.9019 0.0637 0.0726 0.0737 0.0792]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0759 0.0888 0.0901 0.0888 0.0408 0.1624 0.5173 0.4494]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0467 0.1097 0.0815 0.8775 0.0656 0.0901 0.0637 0.0804]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.044  0.0583 0.0804 0.8933 0.0619 0.0863 0.0716 0.0716]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8625 0.0637 0.077  0.0781 0.0647 0.0496 0.2379 0.1366 0.0647]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8578 0.0558 0.0737 0.0647 0.0503 0.0716 0.2759 0.0647 0.0706]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0967 0.0995 0.2187 0.0876 0.0748 0.1824 0.7969 0.0927]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0408 0.0511 0.0748 0.8723 0.055  0.1277 0.0619 0.0851]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0415 0.0876 0.0792 0.8615 0.0619 0.0815 0.1234 0.0804]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.15   0.8129 0.1082 0.1571 0.1582 0.0876 0.1303 0.1722 0.1813]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0467 0.0675 0.0851 0.9099 0.0656 0.0647 0.0792 0.0851]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0447 0.0583 0.077  0.8245 0.0526 0.1603 0.077  0.1656]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0454 0.0685 0.0827 0.9124 0.0675 0.0685 0.0804 0.0804]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.1067 0.3337 0.055  0.3621 0.0518 0.1603 0.339  0.3057]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1451 0.8176 0.0981 0.152  0.152  0.0981 0.1112 0.1667 0.149 ]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0316 0.0489 0.0792 0.17   0.2268 0.2494 0.283  0.5268]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.1037 0.0737 0.2031 0.7476 0.0542 0.1366 0.1312 0.0675]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0421 0.0737 0.0901 0.8888 0.055  0.0863 0.0737 0.077 ]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0695 0.0827 0.0759 0.5865 0.0567 0.1294 0.2524 0.1931]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0396 0.0901 0.0967 0.8256 0.0447 0.1755 0.0619 0.0827]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0396 0.055  0.0781 0.8824 0.0628 0.1128 0.061  0.0927]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0467 0.0628 0.0759 0.8933 0.0628 0.0914 0.0656 0.0726]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0421 0.0575 0.0927 0.8991 0.0675 0.0953 0.0637 0.0888]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0637 0.1348 0.6095 0.1192 0.0759 0.1624 0.5296 0.1067]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0427 0.0567 0.0839 0.8872 0.0637 0.1234 0.0601 0.0759]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0357 0.0666 0.0675 0.116  0.1112 0.821  0.1767 0.1778]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.0592 0.0876 0.9161 0.0706 0.0748 0.0726 0.0839]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0815 0.0995 0.2031 0.2894 0.0888 0.2991 0.5889 0.1711]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0496 0.1242 0.0781 0.1348 0.1144 0.0953 0.1592 0.847  0.3346]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.1176 0.1052 0.1993 0.1128 0.0726 0.1561 0.8652 0.1339]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0619 0.0748 0.0737 0.2337 0.1009 0.1624 0.3416 0.6174 0.0666]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0396 0.0575 0.0981 0.7074 0.0534 0.0995 0.1192 0.116 ]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0373 0.0666 0.0454 0.1571 0.1144 0.4822 0.1931 0.4535]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0888 0.0981 0.0637 0.1801 0.0583 0.54   0.462  0.339 ]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0408 0.061  0.077  0.8903 0.0601 0.1112 0.0675 0.1067]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7217 0.0467 0.0542 0.0876 0.0619 0.5027 0.1082 0.0748 0.0967]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9241 0.0558 0.0628 0.061  0.0601 0.0583 0.0995 0.1128 0.0888]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.044  0.0748 0.0876 0.906  0.0656 0.0851 0.0737 0.0759]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0914 0.1082 0.0839 0.5322 0.0628 0.1067 0.0995 0.6809 0.116 ]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0434 0.0675 0.0792 0.9073 0.0647 0.0815 0.0737 0.0781]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.0592 0.0839 0.9047 0.0628 0.0953 0.0695 0.1082]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9219 0.0567 0.0619 0.0647 0.0619 0.061  0.1052 0.0995 0.0748]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0427 0.0628 0.0815 0.9019 0.0675 0.0706 0.0726 0.0888]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0454 0.0656 0.0851 0.9005 0.0637 0.0901 0.0656 0.0781]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0518 0.055  0.1144 0.5889 0.0804 0.1097 0.2509 0.4258 0.1037]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.044  0.0592 0.0995 0.884  0.061  0.1023 0.0601 0.0804]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0474 0.0567 0.0827 0.9086 0.0637 0.0759 0.0759 0.0716]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0379 0.0489 0.0685 0.8032 0.0695 0.1722 0.0496 0.1097]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0637 0.0583 0.094  0.3451 0.0628 0.1294 0.1385 0.4036]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.1403 0.0981 0.2095 0.0851 0.061  0.1225 0.8233 0.1209]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0619 0.0647 0.1259 0.0967 0.0592 0.7154 0.4069 0.1242]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0467 0.077  0.0759 0.88   0.0526 0.1403 0.0592 0.0827]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0575 0.0666 0.0656 0.055  0.0888 0.0901 0.0792 0.8559]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.1023 0.0863 0.0927 0.2583 0.2147 0.1993 0.7879 0.1824]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0759 0.0967 0.094  0.0656 0.0888 0.9005 0.0781 0.0804]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0656 0.0804 0.0792 0.2268 0.3107 0.2295 0.7853 0.1541]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0402 0.0558 0.077  0.8775 0.0583 0.1067 0.0542 0.1097]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0467 0.0583 0.0666 0.0666 0.1471 0.7432 0.1441 0.3905]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.1403 0.1234 0.0901 0.4774 0.0575 0.1441 0.7506 0.1234]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0408 0.0592 0.0839 0.8933 0.0628 0.1067 0.0601 0.1023]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0474 0.0666 0.0839 0.9099 0.0695 0.077  0.0716 0.077 ]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0601 0.0888 0.8933 0.0685 0.1097 0.0619 0.1009]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0447 0.0827 0.0815 0.8991 0.0619 0.0863 0.0748 0.0716]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.1778 0.1413 0.1859 0.152  0.0601 0.0815 0.7649 0.0901]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.044  0.0675 0.0815 0.8918 0.0601 0.0827 0.0827 0.0601]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1403 0.0759 0.0863 0.1192 0.1678 0.0851 0.148  0.8963 0.1603]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0474 0.0628 0.0914 0.9073 0.061  0.0927 0.0647 0.077 ]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0454 0.055  0.0656 0.9005 0.061  0.0967 0.0518 0.1375]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.046  0.0619 0.0863 0.9005 0.061  0.0706 0.0759 0.0656]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0496 0.0647 0.0706 0.0901 0.1348 0.8019 0.2173 0.2568]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.1112 0.077  0.1321 0.0967 0.0995 0.2958 0.6451 0.4465]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.055  0.0851 0.0759 0.1225 0.0402 0.1209 0.5477 0.4772]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0759 0.0901 0.1037 0.1451 0.0737 0.1744 0.7114 0.2069]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0518 0.0567 0.1009 0.54   0.0373 0.1097 0.1895 0.1744]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0454 0.0876 0.0876 0.9047 0.0675 0.0748 0.077  0.0726]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0637 0.0815 0.0737 0.8775 0.0716 0.1277 0.1082 0.0967]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6261 0.0421 0.0518 0.0481 0.0675 0.0716 0.2659 0.0695 0.2509]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.0647 0.0851 0.9219 0.0737 0.0716 0.0781 0.077 ]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0619 0.0759 0.0759 0.8652 0.0666 0.1242 0.0981 0.0927]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0336 0.0685 0.0628 0.5465 0.0402 0.1112 0.3057 0.2214]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.046  0.0601 0.0914 0.9185 0.0695 0.0827 0.0706 0.0748]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0427 0.0675 0.0804 0.9033 0.0619 0.0781 0.0815 0.0726]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0415 0.0656 0.0927 0.8856 0.0628 0.0995 0.0666 0.0781]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0792 0.0914 0.094  0.0863 0.094  0.884  0.0647 0.0619]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0321 0.0647 0.0628 0.148  0.2043 0.5332 0.6202 0.2323]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0434 0.0716 0.0792 0.8933 0.0619 0.094  0.0619 0.0781]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0415 0.0583 0.0851 0.8977 0.0637 0.0839 0.0759 0.0901]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0454 0.0695 0.0851 0.8963 0.0628 0.0839 0.0706 0.0716]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1144 0.0995 0.1931 0.1192 0.0748 0.1285 0.8267 0.1144]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0402 0.0558 0.0888 0.8948 0.0637 0.094  0.0695 0.0927]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0427 0.0675 0.0781 0.8948 0.0567 0.0695 0.0876 0.0804]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0421 0.0804 0.0759 0.8888 0.061  0.077  0.0726 0.0967]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0583 0.0706 0.0759 0.9124 0.0601 0.0792 0.0619 0.0995]	159
