OP	MIX	434
IP ds	IP ds	435
MIX	MIX	436
MIX	MIX	437
IP ds	IP ds	438
IN	IN dtp	439
NA	IP	440
IN dtp	IN lt	441
MIX	IN MIX	442
MT	MT	443
ID	ID	444
NA	NA ne	445
MIX	NA nb	446
IN en	IN en	447
IN	IN	448
OP rv	IP ds	449
IN lt	IN MIX	450
ID	MIX	451
ID	ID	452
NA nb	NA nb	453
MIX	IN MIX	454
IP ds	IP ds	455
IP ds	IP ds	456
MIX	HI MIX	457
IN dtp	IN IP	458
ID	ID	459
IP ds	IP ds	460
IN	IN	461
OP rv	MIX	462
NA ne	IP	463
IP ds	IP ds	464
MIX	MIX	465
OP ob	OP ob	466
ID	ID	467
IP	IP	468
IN		469
ID	ID	470
IP ds	IP ds	471
NA nb	NA nb MIX	472
IN dtp	IN dtp MIX	473
IP ds	IP ds	474
MIX	IN dtp	475
MIX	MIX	476
IN	NA ne	477
IN en	IN en	478
LY	LY	479
IP ds	IN	480
MIX	IN en dtp	481
ID	ID	482
IP	NA nb	483
IP ds	IP ds	484
NA ne	NA ne	485
IN	MIX	486
NA sr	NA sr	487
NA sr	NA sr	488
MIX	MIX	489
MT	MT	490
IN dtp	IN dtp MIX	491
IN	IP ds	492
NA nb	NA nb	493
MIX	NA MIX	494
OP rv	OP rv	495
NA ne	NA ne	496
IN dtp	IN dtp	497
NA ne	NA ne	498
IP ds	IP ds	499
NA nb	NA nb	500
IN	IN ra	501
IN dtp	IN	502
NA	NA nb	503
NA ne	NA ne	504
NA nb	NA sr	505
NA	IN MIX	506
NA nb	IP	507
IP ds	IP ds	508
NA ne	NA ne	509
MIX	ID	510
MT	MT	511
IN	IN	512
ID	ID	513
IN dtp	IP	514
IN	IN	515
MIX	NA nb	516
MIX	MT	517
MT	MT	518
OP ob	OP ob	519
IP	IN dtp	520
MIX	NA ne	521
NA sr	NA sr	522
IN dtp	IN dtp	523
IP ds	IP ds	524
IP ds	IP ds	525
IP	IP ds MIX	526
IN dtp	IN en	527
MIX	IP ds	528
ID	ID	529
HI	HI	530
NA ne	NA ne	531
MIX	MIX	532
MIX	MIX	533
IN dtp	IN MIX	534
IN	IN dtp	535
NA sr	NA sr	536
NA nb	NA nb	537
MIX	OP	538
NA ne	NA ne	539
NA ne	NA ne	540
IP ds	IP ds	541
NA nb	NA nb MIX	542
ID	ID	543
NA ne	IN dtp	544
MIX		545
MIX		546
IP ds	IP ds	547
MIX	IP ds	548
HI	HI	549
NA ne	MIX	550
IP	IP ds	551
MIX	MIX	552
NA	NA nb	553
IN dtp	IN dtp	554
OP	OP ob	555
ID	NA nb	556
IN lt	IN dtp	557
IP ds	IP ds MIX	558
NA nb	NA nb	559
MIX	IN	560
IN lt	IN lt	561
MIX	NA nb	562
IP	IP ds	563
MT	MT	564
MIX	MIX	565
IP	IP ds	566
ID	ID	567
IP	IP ds	568
IP ds	IP ds	569
MIX	OP	570
IP ed	OP ob	571
NA ne	NA ne	572
ID	MIX	573
IN	MIX	574
MIX		575
IN dtp	IN dtp	576
ID	ID	577
IN en	IN en	578
ID	ID	579
IN dtp	IP ds	580
ID	ID	581
IN dtp	IN dtp	582
MT	MT	583
IP ds	IP ds	584
NA ne	NA ne	585
IP ds	IP MIX	586
MIX	MIX	587
NA nb	NA nb	588
NA ne	NA ne	589
MIX	HI MIX	590
NA ne	IN	591
IN	IN	592
OP ob	OP ob	593
ID	ID	594
MIX	OP rv MIX	595
SP		596
NA ne	NA ne	597
IP ds	IP ds	598
NA ne	NA ne	599
IN lt	IN lt	600
NA ne	NA ne	601
IN	MIX	602
IP ed	OP ob	603
IP ds	IP ds	604
IN dtp	IN dtp	605
IN dtp	IN dtp	606
IP ds	IP ds	607
OP ob	MIX	608
NA ne	NA ne	609
OP rs	OP rs	610
OP rv	IP	611
MT	MT	612
MIX	OP rv	613
HI	HI	614
NA ne	NA ne MIX	615
SP it	SP	616
IP ds	IP ds	617
MIX	OP rs	618
MIX	MIX	619
IP	IP ds	620
MIX	ID	621
IN dtp	IN MIX	622
IP ds	IP ds	623
OP ob	OP ob	624
MIX	MIX	625
IN dtp	IN dtp	626
NA ne	NA ne	627
HI	HI MIX	628
IN lt	IN lt	629
ID	ID	630
NA sr	NA sr	631
IN lt	IN lt	632
OP rv	MIX	633
MIX	MIX	634
IP ds	IP ds	635
MIX	OP ob	636
MIX	MIX	637
NA nb	IN MIX	638
MIX	MIX	639
IN dtp	IN en	640
IN	IP MIX	641
HI	HI MIX	642
NA ne	NA ne	643
IN en	IN en	644
IP ds	IP ds	645
ID	ID	646
IP ds	IP ds	647
NA nb	NA nb	648
IN	NA IN ne	649
MIX	NA MIX	650
ID	ID	651
IN dtp	IN dtp	652
NA ne	NA ne	653
IP ds	MIX	654
MIX	IN lt	655
IP ds	IP ds	656
NA ne	IN dtp	657
IN	IP ds	658
HI	IN dtp	659
IN dtp	IN dtp	660
IN	NA ne	661
NA ne	NA	662
IP ds	IP ds	663
IN dtp	IN dtp	664
NA ne	NA ne	665
IP	IN dtp	666
IN dtp	IP MIX	667
MIX	IN ra	668
MIX	IN lt	669
NA ne	NA ne	670
IP ds	MIX	671
NA ne	IN dtp	672
IP ds	IP ds	673
MIX	OP av MIX	674
NA ne	NA IN ne	675
MIX	IP MIX	676
MIX	IN	677
OP rv	MIX	678
IN dtp	IN dtp	679
IN dtp	IP ds	680
NA ne	NA ne	681
IP ds	IP ds MIX	682
NA	NA MIX	683
IP	IP ds	684
MIX	MIX	685
IN dtp	ID	686
MIX	MIX	687
MIX	NA nb MIX	688
IP ds		689
MIX	IN	690
OP rv	OP rv MIX	691
ID	ID	692
MIX	MIX	693
MIX	IN en	694
MIX	HI	695
IP ds	IP ds	696
ID	MIX	697
IN en	IN en	698
IP ed	NA	699
OP	IN	700
MIX	HI	701
IP	IP ds	702
IP ds	MIX	703
IN	IN dtp	704
NA ne	NA ne	705
NA ne	NA	706
NA nb	NA nb	707
MIX	MIX	708
MIX	ID	709
IN dtp	IN dtp MIX	710
IP ds	IP ds	711
IN dtp	IN en	712
OP ob	OP ob	713
NA ne	IN dtp	714
ID	ID	715
IP	IP ds	716
IP ds	IP ds	717
ID	ID	718
NA ne	NA ne	719
IN dtp	IN en	720
NA ne	NA ne	721
MIX	OP rv	722
OP ob	OP ob	723
NA ne	IN	724
MIX	IP ds	725
IN dtp	MIX	726
MIX	MIX	727
IN dtp	NA nb	728
IN	IN	729
IP	IP ds	730
ID	ID	731
ID	IN dtp MIX	732
MT	MT	733
ID		734
IN dtp	IN dtp	735
IP ds	MIX	736
IP	IP	737
IP ds	IP ds	738
MIX	IP ds	739
MIX	HI MIX	740
IN dtp	IP ds	741
NA	NA MIX	742
ID	ID	743
IN dtp	IN dtp MIX	744
HI re	HI re MIX	745
IN	IN dtp	746
NA ne	NA ne	747
IN	NA nb	748
ID	ID	749
ID	ID	750
IP ds	IP ds	751
MIX	NA	752
IP ds	IP ds	753
IP	IP ds	754
IP ds	IP ds	755
ID	MIX	756
IP ds	IP ds	757
IN dtp	IN dtp	758
OP rv	OP rv	759
OP ob	IP ds	760
MIX	MIX	761
IP	NA	762
MT	MT	763
OP rv	IN dtp	764
IP	IP ds	765
MIX	IP ds	766
IN dtp	IP ds MIX	767
IP ds	IP ds	768
NA	IN MIX	769
IP ds	IP ds	770
IP ds	IP ds	771
IP ds	IP ds	772
IN dtp	IN dtp MIX	773
OP rv	IP	774
IN dtp	IP ds	775
NA nb	NA nb	776
IN	IN MIX	777
MIX	NA nb MIX	778
IP ds	NA ne	779
ID	ID	780
ID	ID	781
MIX	MIX	782
IP	IN dtp	783
ID	ID	784
MIX	IN	785
NA ne	NA ne	786
OP rs	OP rs	787
NA ne	NA ne	788
IP ds	IP MIX	789
IN dtp	IN	790
OP rv	MIX	791
IN	IN dtp MIX	792
MIX	NA nb	793
IP	IP ds	794
NA nb	NA nb	795
IP	IP ds	796
MIX	IN dtp MIX	797
NA sr	NA sr	798
ID	ID	799
IP ds	IP ds	800
IP ds	IP ds	801
IN ra	IN	802
MIX		803
IP ds	IP ds	804
OP ob	NA OP nb ob	805
IP	IN IP dtp MIX	806
NA ne	NA ne	807
OP ob	OP ob	808
MIX	SP it	809
IP ds	IP ds	810
MIX	NA MIX	811
IP ds	IP ds	812
IP ds		813
IP ds	IP ds	814
MIX	IP MIX	815
NA ne	IN	816
MIX	MIX	817
IN	MIX	818
MT	MT	819
MIX	MIX	820
MIX	NA nb	821
OP rs	OP rs	822
IP ds	IP ds	823
MIX	MIX	824
IN dtp	IN dtp MIX	825
IN en	IN en	826
ID	ID	827
MIX	NA ne	828
SP it	MIX	829
HI	MIX	830
NA nb	NA nb MIX	831
IP	MIX	832
MIX	NA nb	833
HI	IN MIX	834
IN en	IN en	835
IN en	IN en	836
IP ds	IP ds	837
MIX	MIX	838
IN en	IN en	839
NA nb	NA nb	840
IP ds		841
IP ed	NA MIX	842
IN lt	IN lt	843
ID	ID	844
NA	OP rv MIX	845
MIX	NA ne	846
IP	NA ne	847
OP ob	IN lt	848
OP rv	OP rv	849
IN lt	MIX	850
MIX	IN MIX	851
IN	IN dtp MIX	852
ID	ID	853
IN en	IN en	854
IN dtp	IN dtp	855
IN dtp	IN MIX	856
MIX		857
LY	LY	858
IP ds	IP ds	859
NA nb	NA nb	860
ID	ID	861
LY	LY MIX	862
MIX		863
NA	NA MIX	864
IP	IP ds	865
MIX	MIX	866
IN dtp	IN	867
MIX	IP ds	868
MIX	IN dtp MIX	869
MIX	NA nb	870
IN lt	IN lt	871
IN lt	IN lt	872
MIX	NA ne MIX	873
SP it	MIX	874
MIX	NA ne	875
IP	IP ds	876
NA	NA nb	877
ID	ID	878
NA ne	NA ne	879
MIX	MIX	880
IN dtp	IN dtp	881
IP ds	IP ds	882
MT	MT	883
NA nb	IN MIX	884
IP	NA nb MIX	885
MIX	IP ds	886
IP ds	IN dtp	887
HI	IN	888
MIX	NA nb MIX	889
IP ed	NA ne	890
NA nb	NA nb	891
OP rv	MIX	892
IP ds	IP ds	893
IP ds	IP ds	894
ID	ID	895
IN	NA IN	896
MT	MT	897
IN lt	IN lt	898
MIX	MIX	899
IP	IP ds	900
IN en	IN en	901
IP ds	IP ds	902
IP ed	OP ob	903
IP	IP ds	904
IP ds	IP ds	905
IP ds	IP ds	906
IN dtp	IP ds	907
HI re	HI re	908
IN	IN	909
OP rv	OP rv MIX	910
SP	IN	911
OP av	MIX	912
IN dtp	IN dtp	913
MT	MT	914
NA nb	NA nb	915
IN en	IN en	916
IN		917
MIX	MIX	918
IN dtp	IP ds	919
NA ne	NA ne	920
IN dtp	IN dtp	921
NA ne	OP ob	922
NA ne	NA ne	923
IN ra	IN	924
MIX	MIX	925
HI	HI	926
ID	ID NA nb	927
IP ds	MIX	928
IN	IN lt	929
IN lt	IN lt	930
MIX	OP rv MIX	931
NA ne	NA ne	932
ID	ID	933
IN lt	IN lt	934
NA	NA ne	935
NA sr	NA sr	936
MIX	IP MIX	937
IP	IP MIX	938
IN en	IN en	939
OP ob	OP ob	940
OP ob	NA ne	941
IN	IN	942
NA nb	NA nb	943
MIX	IP ds	944
IP ds	IP ds	945
IP ds	IN IP dtp ds	946
IP ds	IP ds	947
NA ne	NA ne	948
IP	IP ds	949
MIX	MIX	950
MT	MT	951
NA nb	NA nb	952
IP	IP ds	953
IP ds	IP ds	954
IP ds	IP MIX	955
ID	ID	956
IN dtp	IN IP dtp	957
OP	NA MIX	958
IN dtp	NA ne	959
ID	ID	960
IP	MIX	961
MIX	NA nb MIX	962
IN	IN	963
IP ds	IP ds	964
IP ds	IP ds	965
IN	IN	966
IP ds	IP ds	967
MIX	IP MIX	968
IP	IP ds	969
LY	LY MIX	970
IN en	IN en	971
IP	IP MIX	972
IP	IN dtp	973
IP ds	IP ds	974
IN	IN dtp	975
IP ds	IP ds MIX	976
NA nb	NA nb	977
MIX	IP ds	978
IN dtp	IN dtp	979
MIX	OP MIX	980
HI	IP ds	981
IN dtp	IN dtp	982
MIX	IP ds	983
IN	IN	984
MIX	MIX	985
NA ne	NA ne	986
NA nb	NA OP nb ob	987
MIX	IN dtp MIX	988
MIX	IP ds	989
OP rv	MIX	990
IP ds	IP ds	991
ID	ID	992
IP ds	IP ds	993
IP ds	IP ds	994
IP	IN dtp	995
MIX	NA	996
MIX	IP ds	997
NA	IP	998
MT	NA nb	999
MIX	ID	1000
IN dtp	IN dtp MIX	1001
IN	IN ra	1002
MT	MT	1003
NA nb		1004
IN	IN lt	1005
MIX	IN dtp MIX	1006
ID	NA nb	1007
MIX	MIX	1008
ID		1009
IP ds	IP ds	1010
IP ds	IP ds	1011
OP ob	NA	1012
MIX	MIX	1013
IN dtp	IP ds	1014
IP ds	IP ds	1015
ID	ID	1016
LY	LY	1017
IN lt	IN lt MIX	1018
IP ds	IP ds	1019
MIX	MIX	1020
ID	ID	1021
IP ds	MIX	1022
IN en	IN en	1023
IP ds	IP ds	1024
MIX	HI MIX	1025
NA ne	NA ne	1026
LY	LY	1027
OP rv	OP rv	1028
MIX	OP rv MIX	1029
IP ds	IP ds	1030
MIX	HI MIX	1031
MIX	NA ne	1032
NA ne	NA ne	1033
IP ds	IP ds MIX	1034
HI	HI	1035
IN dtp	IN dtp	1036
NA nb	NA nb	1037
MIX	MIX	1038
ID	ID	1039
MIX	IP ds MIX	1040
HI re	HI re MIX	1041
IP ds	IP ds	1042
IP ds	IP	1043
ID	ID	1044
MIX	MIX	1045
IP ds	IP ds	1046
OP rs	OP rs	1047
HI	HI MIX	1048
NA ne	NA ne	1049
IN dtp	IN OP rv	1050
ID	ID	1051
MIX	NA nb MIX	1052
IP	IP ds	1053
NA ne	IP	1054
IP	IP ds	1055
NA ne	NA ne	1056
ID	ID	1057
MIX	IP	1058
NA ne	NA ne	1059
IN dtp	IP	1060
IP ds	IP ds	1061
IP	IN IP dtp MIX	1062
ID	ID	1063
ID	IP ds	1064
ID	ID	1065
IP ds	IP ds	1066
IN dtp	IP ds	1067
MIX	MIX	1068
MIX	MIX	1069
IN	NA ne	1070
IN en	IN en	1071
NA	IN MIX	1072
NA nb	MIX	1073
MT	MIX	1074
IP ds	IP ds	1075
NA nb	NA nb	1076
ID	ID	1077
MIX	MIX	1078
MT	MT	1079
IN en	IN en dtp	1080
ID	ID	1081
MIX	MIX	1082
IP ds	IP ds	1083
ID	ID	1084
IN dtp	IN dtp	1085
IN	NA ne	1086
MIX	MIX	1087
ID	ID	1088
IP ds	MIX	1089
OP		1090
IP ds	IP ds	1091
IN	IN dtp	1092
NA nb	NA nb	1093
NA ne	IN	1094
ID	ID	1095
MT	MT	1096
NA	MIX	1097
ID	ID	1098
IN en	IN en	1099
IP ds	IP ds	1100
IP ds	IP ds	1101
ID	IN dtp	1102
NA ne	NA ne	1103
IP ds	IN IP dtp ds	1104
NA nb	NA nb	1105
ID	ID	1106
IP	MIX	1107
NA	NA ne	1108
MIX	IN dtp	1109
OP ob	MIX	1110
IP ds	IP ds	1111
IP ds	IP ds	1112
MIX	IP ds	1113
NA nb	NA nb	1114
NA sr	NA sr	1115
IN lt	IN	1116
NA	NA MIX	1117
MIX		1118
IP	IN dtp	1119
NA ne	NA ne	1120
IP ds	IP ds MIX	1121
IP ds	IN IP dtp	1122
ID	ID	1123
OP rv	ID	1124
NA ne	NA ne	1125
MIX	IP ds	1126
MIX	IN MIX	1127
IN	IN	1128
IP	IN IP MIX	1129
IN	IP MIX	1130
OP ob	OP ob	1131
NA nb	NA MIX	1132
IN dtp	IN dtp MIX	1133
IN dtp	NA nb	1134
NA	NA MIX	1135
IP ds	IP ds	1136
ID	NA ne	1137
ID	ID	1138
NA ne	NA ne	1139
MT	MT	1140
NA ne	IP MIX	1141
NA sr	NA sr	1142
ID	ID	1143
OP ob		1144
MIX	IP ds	1145
NA		1146
MIX	IP ds	1147
IP	IP ds	1148
NA ne	NA nb	1149
MIX	NA MIX	1150
MIX	NA nb	1151
IP ds	IP ds	1152
NA nb	NA nb MIX	1153
IP	IP	1154
IP ds	IP ds	1155
NA nb	NA MIX	1156
IN dtp	IN dtp MIX	1157
IP ed	OP ob	1158
OP rv	OP rv MIX	1159
MIX	IN MIX	1160
OP av	IP ds	1161
IP	IP	1162
MIX	NA sr	1163
OP ob	OP ob	1164
IN dtp	IN dtp	1165
NA nb	NA nb	1166
NA ne	NA ne	1167
ID	ID	1168
IP ds	IP ds	1169
IP	IN dtp MIX	1170
OP av	HI MIX	1171
IP ds	IP ds	1172
ID	ID	1173
IP ds	IP ds	1174
NA nb	NA nb MIX	1175
NA	NA MIX	1176
MIX	IP	1177
MIX	HI MIX	1178
ID	ID	1179
NA sr	NA sr	1180
IN	IN dtp	1181
IN dtp	IN dtp	1182
NA ne	IN dtp	1183
NA nb	NA nb MIX	1184
MIX	MIX	1185
IP	IN IP dtp	1186
MIX	IN dtp	1187
MIX	HI re MIX	1188
NA ne	NA ne	1189
IP ds	IP ds	1190
IN lt	IN lt	1191
ID	ID	1192
MIX	IP ds	1193
NA ne	NA ne	1194
SP	SP	1195
MIX	IP ds	1196
IP ds	IP ds	1197
NA nb	NA nb	1198
IP	IP MIX	1199
MIX	NA nb	1200
OP	OP ob	1201
MIX	NA nb	1202
NA	MIX	1203
IN dtp	IN	1204
IN	IN	1205
MT	MT	1206
LY	LY	1207
MIX	MIX	1208
IP ds	IP ds	1209
ID	ID	1210
ID	ID	1211
IN dtp	IN MIX	1212
NA ne	NA ne	1213
NA nb	NA nb	1214
IN dtp	IN dtp	1215
ID	ID	1216
NA	NA MIX	1217
NA nb	IP	1218
MT	MT	1219
MIX	OP rv MIX	1220
IP ds	MIX	1221
OP rv	OP rv MIX	1222
HI	HI	1223
NA ne	MIX	1224
OP	OP ob	1225
IP ds	IP ds	1226
MT	MT	1227
IN	IP ds	1228
IN dtp	IN dtp	1229
MIX	IP ds	1230
IP ds	IN dtp	1231
MIX	MIX	1232
OP rv	OP rv MIX	1233
IN en	IN en	1234
MIX	IN dtp MIX	1235
MT	MT	1236
IP ds	NA	1237
ID	ID	1238
IP ds	IP ds	1239
IP	IP ds	1240
