"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.039  0.0518 0.1357 0.628  0.046  0.1432 0.15   0.0434 0.0467
 0.5993 0.0496 0.0851 0.0379 0.0447 0.0489 0.0804 0.0427 0.0368 0.0781
 0.1176 0.0385 0.0362 0.0326 0.0421 0.2393]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0326 0.0558 0.0628 0.1944 0.0583 0.4225 0.4974 0.0827 0.0481
 0.1634 0.0421 0.0876 0.0373 0.0583 0.0675 0.2436 0.0503 0.0385 0.4097
 0.1277 0.0331 0.0592 0.0726 0.0467 0.3166]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0534 0.1871 0.0726 0.1303 0.0781 0.3826 0.1968 0.0503 0.1813
 0.0518 0.0454 0.0804 0.0373 0.0542 0.0567 0.153  0.0901 0.044  0.0567
 0.1767 0.0415 0.1277 0.0311 0.0503 0.4168]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0379 0.0601 0.0489 0.1592 0.055  0.4911 0.1128 0.4325 0.0447
 0.15   0.0379 0.061  0.0408 0.0503 0.055  0.453  0.0526 0.0454 0.0953
 0.0489 0.0272 0.0396 0.3032 0.0427 0.2436]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0396 0.0628 0.0647 0.1432 0.0637 0.1859 0.6628 0.1023 0.0481
 0.1037 0.044  0.0901 0.0542 0.0601 0.0511 0.1321 0.055  0.0421 0.5612
 0.1667 0.0567 0.0685 0.0851 0.0575 0.3433]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0373 0.0467 0.0503 0.7017 0.046  0.1836 0.0685 0.0542 0.046
 0.6584 0.0737 0.0583 0.0379 0.0454 0.061  0.0901 0.039  0.044  0.061
 0.0534 0.0379 0.0293 0.046  0.0503 0.2583]"	30
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1303 0.094  0.5392 0.1413 0.2043 0.0666 0.2553 0.1859 0.077  0.3684
 0.2043 0.0706 0.0666 0.0666 0.0914 0.1144 0.1268 0.1009 0.0526 0.0716
 0.1859 0.0666 0.0927 0.0434 0.077  0.2323]"	31
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0379 0.0307 0.0415 0.0781 0.1023 0.2659 0.384  0.3355 0.0876 0.0402
 0.0839 0.0396 0.0675 0.0434 0.046  0.0804 0.15   0.0927 0.0346 0.1067
 0.1551 0.0379 0.2254 0.0804 0.0408 0.3748]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0427 0.0467 0.0815 0.6809 0.0518 0.0967 0.1824 0.046  0.0467
 0.0804 0.0542 0.6442 0.0454 0.0467 0.0427 0.0827 0.046  0.0373 0.0967
 0.1225 0.0434 0.0534 0.0368 0.0447 0.2465]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0396 0.0526 0.0815 0.7476 0.0489 0.1385 0.0927 0.0542 0.0489
 0.7476 0.0592 0.0666 0.0415 0.0434 0.0628 0.0967 0.046  0.0379 0.0647
 0.0792 0.0402 0.0357 0.0421 0.0503 0.2451]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0326 0.0447 0.0467 0.1067 0.1541 0.4216 0.1277 0.1357 0.0373
 0.061  0.044  0.077  0.0526 0.0336 0.0427 0.2934 0.0737 0.0542 0.094
 0.0619 0.0302 0.0716 0.1067 0.0321 0.5051]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0427 0.0601 0.0336 0.2173 0.0592 0.4537 0.2309 0.2553 0.0489
 0.0953 0.0454 0.094  0.0434 0.0454 0.0575 0.4477 0.0489 0.0402 0.1813
 0.0851 0.0357 0.0467 0.1944 0.0447 0.3585]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0534 0.133  0.1755 0.2854 0.0496 0.3074 0.2422 0.0408 0.1067
 0.0927 0.0534 0.1375 0.0276 0.0781 0.0534 0.1678 0.0716 0.0321 0.0792
 0.2069 0.0415 0.0685 0.023  0.0408 0.2934]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0454 0.0542 0.0526 0.0967 0.0927 0.8615 0.0706 0.0666 0.0467
 0.0839 0.0518 0.0489 0.0447 0.0656 0.0815 0.3693 0.1192 0.3975 0.0656
 0.0518 0.044  0.0396 0.0575 0.0474 0.1277]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0408 0.0601 0.0592 0.2838 0.0542 0.595  0.1294 0.1571 0.055
 0.2436 0.0368 0.116  0.0321 0.044  0.0666 0.4927 0.0567 0.0421 0.0888
 0.1023 0.0256 0.0447 0.0967 0.0454 0.3115]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0967 0.4301 0.1037 0.1394 0.0685 0.272  0.1067 0.0781 0.4003
 0.0927 0.0726 0.0737 0.055  0.0792 0.0839 0.1656 0.1067 0.0534 0.0863
 0.1067 0.055  0.0851 0.0592 0.0628 0.4349]"	40
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0379 0.0583 0.0637 0.5183 0.0467 0.2095 0.2628 0.0619 0.0415
 0.3183 0.1037 0.1112 0.0326 0.0379 0.046  0.1285 0.0379 0.0284 0.1037
 0.2018 0.039  0.0427 0.0379 0.055  0.3478]"	41
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0526 0.0781 0.7432 0.1285 0.0781 0.2006 0.1097 0.0467 0.0526
 0.1176 0.0467 0.0804 0.0396 0.077  0.0542 0.0863 0.0967 0.0427 0.0695
 0.0888 0.0434 0.0592 0.0373 0.0467 0.1303]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0385 0.0637 0.0851 0.3844 0.0526 0.2351 0.4797 0.077  0.0474
 0.2628 0.0336 0.1871 0.0357 0.0481 0.0706 0.1037 0.0454 0.0284 0.0927
 0.4617 0.0474 0.0637 0.0326 0.0716 0.3057]"	43
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.0695 0.821  0.116  0.0542 0.0851 0.1037 0.0637 0.0583
 0.0781 0.1067 0.0628 0.0447 0.0748 0.0534 0.0601 0.077  0.0518 0.0815
 0.0656 0.0489 0.0503 0.0567 0.0518 0.0995]"	44
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0447 0.0628 0.0558 0.2043 0.0748 0.4924 0.1082 0.2187 0.046
 0.1733 0.0362 0.0901 0.039  0.0402 0.0637 0.4453 0.0637 0.0379 0.0839
 0.0656 0.0272 0.0489 0.1128 0.0368 0.3675]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.061  0.0781 0.8044 0.1192 0.0592 0.1192 0.1097 0.0481 0.0601
 0.1128 0.0628 0.0619 0.0421 0.0863 0.0558 0.0583 0.077  0.0474 0.0656
 0.0792 0.0542 0.0511 0.0447 0.0434 0.1037]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0368 0.0558 0.0716 0.717  0.0496 0.1541 0.094  0.0526 0.0427
 0.705  0.1128 0.0534 0.0434 0.0592 0.0666 0.0759 0.0368 0.044  0.0619
 0.0781 0.046  0.0368 0.0307 0.0526 0.2095]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0368 0.0511 0.0421 0.094  0.0876 0.6128 0.2018 0.12   0.0415
 0.0656 0.0346 0.0601 0.0284 0.0408 0.0792 0.3082 0.0759 0.044  0.0726
 0.12   0.0311 0.0815 0.0792 0.044  0.3277]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0341 0.0628 0.0511 0.5426 0.046  0.2108 0.1603 0.055  0.0368
 0.5334 0.0503 0.077  0.0351 0.0695 0.0601 0.116  0.0408 0.0408 0.0695
 0.0695 0.1242 0.0293 0.0396 0.0467 0.2886]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0346 0.0542 0.0567 0.1192 0.1919 0.2509 0.5496 0.0851 0.0542
 0.0619 0.0402 0.0901 0.0518 0.0526 0.0656 0.0726 0.0592 0.0307 0.1128
 0.2644 0.0647 0.3576 0.0601 0.0558 0.3486]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0496 0.0511 0.0792 0.5165 0.0628 0.1571 0.3157 0.0558 0.0511
 0.1009 0.0415 0.4335 0.0341 0.0402 0.0427 0.0995 0.0447 0.0357 0.0901
 0.2983 0.0421 0.0737 0.0331 0.0496 0.3057]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0396 0.0496 0.0447 0.0953 0.0748 0.5385 0.0901 0.3337 0.0368
 0.0685 0.0373 0.0526 0.0302 0.0474 0.0601 0.4508 0.0685 0.044  0.0558
 0.0558 0.0233 0.0434 0.2509 0.0396 0.2628]"	52
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.044  0.0542 0.0759 0.1023 0.0716 0.1259 0.6558 0.1052 0.0542
 0.0815 0.0542 0.0716 0.0637 0.0601 0.044  0.1067 0.061  0.0467 0.6558
 0.094  0.0518 0.0628 0.1009 0.0518 0.3132]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0408 0.0534 0.077  0.3849 0.0511 0.4528 0.1919 0.0526 0.0408
 0.3355 0.0385 0.0839 0.0284 0.0804 0.1192 0.1592 0.0489 0.0289 0.0781
 0.1722 0.0421 0.0415 0.0307 0.0526 0.3157]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0307 0.0637 0.044  0.2108 0.061  0.3149 0.5463 0.0901 0.0481
 0.1678 0.0396 0.0567 0.0427 0.0558 0.0647 0.149  0.0467 0.0302 0.2509
 0.22   0.046  0.0863 0.0558 0.0558 0.4059]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0379 0.0373 0.0567 0.0336 0.1285 0.0503 0.3886 0.1209 0.5167 0.0434
 0.0995 0.0385 0.0542 0.0415 0.0467 0.0534 0.3844 0.0496 0.0373 0.1067
 0.0511 0.0264 0.0415 0.4239 0.0467 0.2806]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0408 0.0408 0.2082 0.1176 0.2365 0.6142 0.0967 0.0467 0.0357
 0.0726 0.0396 0.0827 0.0427 0.1097 0.1009 0.2295 0.1112 0.0567 0.0583
 0.0685 0.0396 0.0583 0.039  0.0427 0.1432]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0592 0.0675 0.0804 0.2108 0.0839 0.7866 0.0876 0.0666 0.0511
 0.2031 0.0467 0.0726 0.0447 0.1375 0.4516 0.2509 0.0981 0.0792 0.0839
 0.0781 0.0481 0.0534 0.0526 0.0666 0.1733]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0415 0.0474 0.0876 0.7264 0.0489 0.1561 0.1348 0.0474 0.0474
 0.1667 0.0647 0.5689 0.0396 0.0434 0.0481 0.1144 0.0454 0.0289 0.0827
 0.116  0.039  0.0467 0.039  0.0454 0.2628]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.039  0.0421 0.0601 0.5694 0.0467 0.2783 0.1422 0.0781 0.0402
 0.5523 0.0534 0.0781 0.0402 0.0518 0.0592 0.2451 0.0415 0.0307 0.116
 0.0737 0.0302 0.0351 0.0558 0.0421 0.332 ]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0357 0.0575 0.0489 0.3007 0.0511 0.4149 0.3294 0.0628 0.0567
 0.1385 0.0385 0.1192 0.0307 0.0601 0.0656 0.2056 0.0421 0.0321 0.1848
 0.1711 0.0373 0.0534 0.044  0.0396 0.384 ]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.044  0.0467 0.0666 0.7356 0.0489 0.1294 0.0781 0.0575 0.0467
 0.6826 0.0748 0.0695 0.0408 0.0474 0.055  0.1176 0.0427 0.0351 0.0666
 0.055  0.0385 0.0341 0.0454 0.0447 0.2583]"	62
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0583 0.0601 0.116  0.1451 0.1251 0.2553 0.5467 0.0675 0.0481
 0.094  0.0385 0.0901 0.0368 0.0575 0.0666 0.0967 0.0759 0.0298 0.0827
 0.3166 0.0981 0.2121 0.0454 0.0567 0.2822]"	63
