"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4301 0.0474 0.0518 0.0637 0.0567 0.2227 0.1432 0.2043 0.0567 0.0489
 0.0421 0.0567 0.0496 0.0685 0.0748 0.0542 0.055  0.0592 0.0331 0.0716
 0.0901 0.0526 0.2043 0.0481 0.0567 0.3107]"	10
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0385 0.0518 0.0415 0.4475 0.0346 0.2568 0.2351 0.1993 0.039
 0.3217 0.0307 0.116  0.0298 0.0408 0.0567 0.1176 0.0415 0.0298 0.0503
 0.2351 0.0379 0.0373 0.0695 0.1551 0.2323]"	11
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0427 0.0575 0.0675 0.661  0.0434 0.1968 0.148  0.0901 0.0467
 0.2069 0.0967 0.3891 0.0293 0.0402 0.0427 0.1234 0.0402 0.0316 0.0839
 0.1285 0.039  0.044  0.0454 0.0685 0.3739]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0373 0.0467 0.0489 0.0434 0.1321 0.3666 0.1403 0.2268 0.0408
 0.0379 0.0357 0.0434 0.046  0.0575 0.055  0.1907 0.077  0.0326 0.094
 0.0489 0.0336 0.1023 0.2187 0.0481 0.4995]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0427 0.061  0.061  0.2767 0.0716 0.1009 0.1624 0.1689 0.0454
 0.0385 0.2767 0.0759 0.0526 0.0396 0.0434 0.0567 0.046  0.0454 0.0981
 0.0827 0.055  0.0675 0.116  0.0839 0.4827]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0647 0.0511 0.0575 0.0876 0.0567 0.8056 0.0628 0.1023 0.0481
 0.0592 0.0421 0.0637 0.039  0.3594 0.0759 0.5789 0.0792 0.0558 0.0628
 0.044  0.0415 0.0379 0.1023 0.0481 0.2254]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1394 0.0737 0.0575 0.0656 0.0496 0.0839 0.83   0.0575 0.0804 0.0474
 0.0489 0.044  0.0427 0.0421 0.3311 0.0781 0.5272 0.0827 0.0792 0.0575
 0.039  0.0408 0.0415 0.0804 0.0534 0.1422]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0454 0.0542 0.0839 0.7461 0.0583 0.2553 0.0526 0.0901 0.044
 0.7461 0.0474 0.0804 0.0511 0.0666 0.0601 0.1303 0.0474 0.055  0.0526
 0.044  0.0396 0.0351 0.0628 0.0503 0.1561]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.055  0.055  0.0839 0.6901 0.0373 0.0876 0.2408 0.0804 0.0542
 0.0637 0.0511 0.6645 0.0351 0.0447 0.0421 0.0647 0.046  0.0427 0.0666
 0.2408 0.0575 0.0534 0.0434 0.0804 0.1956]"	18
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.046  0.0656 0.0815 0.8429 0.0567 0.094  0.055  0.0759 0.0567
 0.8093 0.0748 0.0656 0.0567 0.055  0.0583 0.0792 0.0496 0.0518 0.055
 0.0447 0.0542 0.0351 0.0526 0.0619 0.1689]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0511 0.0716 0.0737 0.8697 0.0619 0.1023 0.0601 0.0876 0.0601
 0.8044 0.0695 0.12   0.0619 0.0534 0.0518 0.0851 0.0454 0.044  0.0601
 0.0503 0.0518 0.0385 0.0666 0.0716 0.1778]"	20
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1422 0.0601 0.0542 0.0503 0.0637 0.493  0.1366 0.0901 0.0927 0.0373
 0.0534 0.0534 0.0558 0.2894 0.0583 0.0583 0.0995 0.0685 0.0542 0.0901
 0.044  0.0481 0.0706 0.0927 0.0402 0.6095]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0503 0.0647 0.0716 0.867  0.0619 0.116  0.0583 0.0759 0.0526
 0.8408 0.0675 0.0901 0.0619 0.055  0.0567 0.0839 0.0467 0.055  0.0558
 0.0526 0.0575 0.0385 0.0583 0.0716 0.1451]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0489 0.0748 0.0737 0.867  0.0619 0.0851 0.0592 0.0675 0.0575
 0.83   0.0815 0.0759 0.0619 0.0637 0.0619 0.0685 0.0454 0.055  0.0575
 0.0454 0.0592 0.0362 0.0534 0.0592 0.1432]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0637 0.1112 0.061  0.7461 0.0496 0.0792 0.0781 0.0914 0.0827
 0.1294 0.6558 0.1037 0.0454 0.0421 0.0415 0.0737 0.0427 0.0526 0.0583
 0.0706 0.0601 0.039  0.0675 0.0759 0.2967]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.7759 0.0534 0.0511 0.0567 0.0558 0.0876 0.1321 0.0748 0.0716 0.046
 0.0396 0.0427 0.0489 0.0496 0.0575 0.044  0.0716 0.0526 0.046  0.0526
 0.0496 0.0408 0.0518 0.0716 0.0534 0.1678]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.046  0.0481 0.0421 0.0511 0.0474 0.2227 0.0489 0.6451 0.0379
 0.0427 0.0357 0.0362 0.046  0.077  0.0558 0.1441 0.055  0.0454 0.0489
 0.0321 0.0331 0.0316 0.5713 0.0567 0.2214]"	26
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.5718 0.0876 0.1461 0.0737 0.0759 0.0967 0.0901 0.1394 0.0827
 0.0575 0.0685 0.0685 0.0647 0.0656 0.0575 0.0792 0.0759 0.0575 0.0675
 0.0804 0.0726 0.0685 0.1144 0.0706 0.4054]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0637 0.061  0.0888 0.0706 0.4064 0.2451 0.1667 0.0647 0.0427
 0.0706 0.0503 0.0496 0.1321 0.0804 0.0666 0.1009 0.1052 0.0839 0.0827
 0.0592 0.1037 0.1037 0.0583 0.0647 0.413 ]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0474 0.0379 0.0421 0.1624 0.6252 0.0666 0.1634 0.0336
 0.0402 0.0321 0.0368 0.0474 0.0792 0.0781 0.4173 0.0914 0.0716 0.0666
 0.0379 0.0346 0.0454 0.1582 0.046  0.3486]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0534 0.0526 0.0415 0.0628 0.0583 0.5837 0.0675 0.4637 0.0434
 0.0467 0.0346 0.0427 0.0368 0.0726 0.0542 0.5586 0.0685 0.0675 0.0675
 0.0421 0.0316 0.0368 0.3702 0.0526 0.2082]"	30
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0447 0.0592 0.0481 0.0511 0.0496 0.1403 0.0804 0.7649 0.0496
 0.0511 0.0368 0.0331 0.0496 0.0421 0.061  0.12   0.0567 0.0496 0.0804
 0.0373 0.039  0.039  0.7387 0.0592 0.2422]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.046  0.0427 0.0518 0.0637 0.4895 0.3337 0.0675 0.0851 0.0368
 0.0637 0.0496 0.0454 0.0981 0.0357 0.0542 0.1582 0.1082 0.1225 0.0583
 0.0385 0.0385 0.0675 0.0737 0.0467 0.4031]"	32
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.7813 0.0526 0.0526 0.0656 0.0534 0.0781 0.1403 0.0863 0.0637 0.0467
 0.0368 0.0434 0.0481 0.0534 0.0619 0.0496 0.0695 0.0567 0.0447 0.0503
 0.0583 0.0481 0.0637 0.0637 0.0526 0.2031]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0467 0.0759 0.0792 0.8568 0.0567 0.0737 0.0575 0.0737 0.0601
 0.8366 0.0863 0.0656 0.0567 0.0526 0.0601 0.0647 0.0434 0.0489 0.055
 0.0558 0.0526 0.0385 0.0518 0.0666 0.1451]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0454 0.0601 0.061  0.1678 0.0489 0.7549 0.0526 0.1907 0.0474
 0.0927 0.0357 0.0914 0.0268 0.0706 0.0781 0.5974 0.0628 0.0759 0.0402
 0.0518 0.0326 0.0307 0.1009 0.061  0.1689]"	35
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6442 0.0421 0.0474 0.0628 0.0474 0.1667 0.1312 0.1097 0.0619 0.0434
 0.0373 0.0373 0.0467 0.0647 0.0518 0.0467 0.0675 0.061  0.0351 0.0526
 0.0558 0.044  0.1037 0.0619 0.0481 0.2659]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0434 0.1097 0.0511 0.5084 0.0415 0.248  0.0637 0.0851 0.0953
 0.3372 0.0583 0.0637 0.0336 0.0534 0.055  0.2134 0.055  0.0421 0.0637
 0.0489 0.0434 0.0346 0.061  0.0481 0.4676]"	37
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.046  0.0637 0.0737 0.8418 0.0575 0.1192 0.061  0.0706 0.0489
 0.8408 0.0647 0.0628 0.0575 0.0575 0.0601 0.0759 0.044  0.0575 0.0534
 0.055  0.055  0.0357 0.0558 0.0666 0.152 ]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1176 0.0362 0.0454 0.0575 0.0542 0.2822 0.1744 0.283  0.0901 0.0454
 0.0408 0.0474 0.0526 0.0781 0.0526 0.0503 0.077  0.0685 0.0298 0.1037
 0.0748 0.0503 0.283  0.0827 0.046  0.5327]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0496 0.0601 0.055  0.0558 0.0716 0.1052 0.0542 0.8056 0.0526
 0.0496 0.0454 0.0385 0.0583 0.0385 0.0619 0.0748 0.0706 0.0716 0.0542
 0.0385 0.0481 0.0427 0.78   0.0675 0.1592]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0474 0.0637 0.0716 0.4732 0.0427 0.5327 0.0759 0.1303 0.0454
 0.3612 0.0307 0.17   0.0311 0.055  0.0526 0.2674 0.0518 0.0601 0.0396
 0.0759 0.0402 0.0316 0.077  0.0656 0.152 ]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0307 0.044  0.0331 0.0601 0.0706 0.2214 0.1385 0.4881 0.0421
 0.0385 0.0346 0.0511 0.0434 0.0434 0.0415 0.1366 0.0434 0.0256 0.1023
 0.0511 0.0362 0.0695 0.4235 0.0526 0.422 ]"	42
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.046  0.0914 0.0748 0.752  0.0481 0.1009 0.0675 0.1112 0.0647
 0.7058 0.0666 0.0827 0.0481 0.0346 0.046  0.1009 0.044  0.0402 0.0503
 0.0601 0.0489 0.0357 0.0601 0.0656 0.2659]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0474 0.0759 0.077  0.8634 0.0583 0.0781 0.0558 0.0685 0.0619
 0.8081 0.0804 0.0815 0.0583 0.0534 0.0583 0.0706 0.046  0.0481 0.0558
 0.0481 0.0558 0.0362 0.0526 0.061  0.1582]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0434 0.0467 0.0496 0.0567 0.0474 0.1403 0.1082 0.6593 0.0427
 0.0408 0.0379 0.046  0.044  0.0379 0.0415 0.0967 0.0481 0.0331 0.0647
 0.0518 0.0402 0.0558 0.5679 0.0656 0.3242]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0321 0.0647 0.055  0.6433 0.0408 0.2451 0.0726 0.0706 0.0511
 0.5521 0.0481 0.0726 0.0341 0.0647 0.0592 0.1385 0.0427 0.0302 0.0526
 0.0666 0.0379 0.0357 0.0467 0.0474 0.339 ]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0336 0.0518 0.0454 0.0792 0.1082 0.4613 0.1755 0.1082 0.039
 0.0474 0.0336 0.0583 0.046  0.0647 0.0675 0.2108 0.0656 0.0264 0.0737
 0.0876 0.0385 0.1312 0.0967 0.0434 0.5622]"	47
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0542 0.0518 0.0748 0.0575 0.6715 0.179  0.0927 0.077  0.0434
 0.0567 0.0575 0.0558 0.1711 0.0526 0.0583 0.1097 0.0876 0.0601 0.0759
 0.0481 0.0496 0.0927 0.0748 0.0534 0.4263]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.044  0.0647 0.0447 0.3065 0.0373 0.2069 0.3398 0.2108 0.0511
 0.0967 0.0421 0.1613 0.0272 0.0503 0.0503 0.0851 0.0402 0.0293 0.0716
 0.3285 0.0503 0.0421 0.0675 0.1678 0.2697]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2509 0.0357 0.039  0.0748 0.0685 0.2095 0.2095 0.2095 0.0726 0.039
 0.0396 0.0362 0.0666 0.0601 0.055  0.0467 0.0995 0.0601 0.0252 0.0656
 0.0726 0.0408 0.1755 0.0685 0.0454 0.373 ]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0346 0.0427 0.0726 0.1551 0.044  0.3208 0.1294 0.2031 0.0362
 0.0518 0.0293 0.1471 0.0298 0.0357 0.0496 0.2379 0.0526 0.0302 0.0748
 0.0706 0.0379 0.0427 0.1432 0.0496 0.4605]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0421 0.0534 0.0737 0.7677 0.0628 0.1582 0.0534 0.0518 0.0447
 0.752  0.0666 0.0675 0.0534 0.0558 0.0601 0.0876 0.0454 0.0511 0.0489
 0.0511 0.0474 0.0346 0.0396 0.0518 0.2056]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0467 0.1009 0.0628 0.1907 0.0434 0.4007 0.4632 0.1603 0.0518
 0.116  0.0321 0.0737 0.0252 0.1023 0.1067 0.17   0.0567 0.0489 0.1023
 0.2553 0.1375 0.055  0.0656 0.1348 0.2644]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0434 0.0601 0.061  0.0542 0.0666 0.2147 0.1711 0.2751 0.0447
 0.0542 0.0542 0.0307 0.0474 0.0474 0.0518 0.0995 0.0619 0.0336 0.1082
 0.0575 0.0467 0.0863 0.2241 0.0575 0.4064]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0511 0.0592 0.0583 0.0619 0.0542 0.1009 0.0647 0.8256 0.0511
 0.0526 0.0447 0.0434 0.0542 0.0454 0.0558 0.0953 0.0575 0.0601 0.0647
 0.0385 0.0481 0.044  0.7957 0.0675 0.1357]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0434 0.0827 0.0851 0.851  0.0542 0.0888 0.0534 0.0592 0.0647
 0.7732 0.0781 0.0901 0.0542 0.0503 0.0619 0.0675 0.0474 0.0467 0.0534
 0.0503 0.0534 0.0368 0.0434 0.055  0.1883]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0567 0.0583 0.0781 0.8775 0.0647 0.1097 0.0592 0.0716 0.0503
 0.8141 0.0804 0.0876 0.0647 0.0628 0.0575 0.0781 0.0447 0.0518 0.0592
 0.044  0.0534 0.0357 0.061  0.0666 0.1413]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.0379 0.0503 0.046  0.046  0.0567 0.2751 0.1385 0.4832 0.044
 0.0351 0.0373 0.0421 0.0421 0.0489 0.0467 0.1711 0.0558 0.0316 0.0748
 0.0518 0.0368 0.0792 0.4192 0.0518 0.4031]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0434 0.0601 0.0716 0.8233 0.046  0.1251 0.0675 0.1023 0.0489
 0.5397 0.0526 0.3049 0.046  0.0357 0.0427 0.0953 0.0415 0.0346 0.0511
 0.0601 0.0454 0.0396 0.0619 0.0716 0.2539]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0321 0.0575 0.044  0.1242 0.0601 0.1571 0.1813 0.2379 0.0518
 0.0454 0.0316 0.1234 0.0421 0.0264 0.0434 0.0827 0.0503 0.0362 0.1813
 0.0542 0.0385 0.055  0.1944 0.0421 0.6039]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0583 0.0637 0.7233 0.046  0.1176 0.0876 0.0781 0.0396
 0.6834 0.0503 0.0839 0.0447 0.0434 0.0503 0.0647 0.0385 0.0396 0.0503
 0.0759 0.0489 0.0284 0.046  0.0781 0.2018]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0656 0.0637 0.0647 0.0815 0.5983 0.1144 0.1321 0.0876 0.0454
 0.0647 0.0716 0.0666 0.4871 0.0637 0.0695 0.0726 0.0675 0.0726 0.1321
 0.055  0.0619 0.0981 0.0876 0.0454 0.5559]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0402 0.0511 0.0427 0.0489 0.0827 0.1251 0.0716 0.6575 0.044
 0.0396 0.0373 0.0454 0.0601 0.0336 0.0447 0.1023 0.0592 0.0542 0.0716
 0.0368 0.0402 0.0396 0.6086 0.0592 0.3928]"	63
