[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1128 0.148  0.7879 0.1277 0.3872 0.1009 0.339  0.1366 0.1217]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0336 0.0619 0.0685 0.577  0.0839 0.1009 0.4685 0.4812]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0666 0.0685 0.8824 0.0666 0.1112 0.1294 0.0748 0.0888]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0526 0.0967 0.0592 0.7892 0.0534 0.1824 0.0827 0.3451]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0518 0.0666 0.0647 0.88   0.0511 0.1441 0.0637 0.1451]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0481 0.0542 0.0792 0.8824 0.0666 0.0953 0.055  0.152 ]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0695 0.0901 0.0656 0.1082 0.1242 0.9219 0.0888 0.0967]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0496 0.0748 0.0716 0.2268 0.4499 0.2031 0.7074 0.3166]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0695 0.0876 0.0619 0.1112 0.0967 0.9185 0.077  0.0967]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0656 0.0575 0.0619 0.1451 0.0901 0.9033 0.0503 0.0675]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0619 0.0575 0.0558 0.0526 0.22   0.7827 0.1082 0.4613]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0503 0.055  0.0759 0.8732 0.0542 0.12   0.055  0.1277]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0421 0.1023 0.1667 0.492  0.0748 0.4306 0.1225 0.0558]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.055  0.0647 0.0863 0.3057 0.0454 0.0759 0.6307 0.2108]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0434 0.0601 0.0592 0.0675 0.1112 0.0863 0.0839 0.9124]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0467 0.0567 0.0863 0.8715 0.0706 0.0876 0.0583 0.1268]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0331 0.0737 0.0592 0.055  0.1357 0.1192 0.1968 0.2295 0.8529]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0601 0.0666 0.0666 0.849  0.0647 0.0827 0.0656 0.3812]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0447 0.0619 0.0628 0.0575 0.153  0.1722 0.1251 0.8723]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.0601 0.077  0.9325 0.061  0.0827 0.0628 0.1037]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0726 0.094  0.0558 0.7564 0.1023 0.0967 0.1097 0.8019]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.077  0.0901 0.0981 0.0804 0.0839 0.9019 0.0675 0.0716]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0311 0.0656 0.0402 0.3082 0.1037 0.5288 0.3285 0.2134]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0496 0.0695 0.0851 0.9274 0.0685 0.0675 0.0863 0.0876]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.1037 0.1128 0.0792 0.5166 0.1755 0.1339 0.116  0.8032]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0583 0.1023 0.0748 0.8977 0.0558 0.0815 0.0666 0.1277]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.0901 0.0839 0.1348 0.2975 0.0534 0.061  0.6783 0.1778]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.061  0.0726 0.0995 0.1613 0.0666 0.1394 0.8256 0.2393]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0518 0.0628 0.0601 0.906  0.0575 0.1023 0.0628 0.2241]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0726 0.0726 0.0685 0.0967 0.0716 0.1678 0.0737 0.851 ]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0526 0.0647 0.0815 0.9161 0.0695 0.077  0.0619 0.1357]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0474 0.0695 0.0558 0.2268 0.3416 0.3268 0.537  0.6035]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0474 0.0558 0.0558 0.0706 0.1097 0.1733 0.1037 0.884 ]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0447 0.0619 0.0647 0.0474 0.133  0.1778 0.0827 0.9161]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0628 0.1551 0.0567 0.538  0.0467 0.0981 0.363  0.3398]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0716 0.0675 0.1461 0.2983 0.0695 0.434  0.6783 0.0748]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0726 0.0863 0.1023 0.0685 0.0876 0.8991 0.0716 0.0619]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0496 0.0666 0.0695 0.9241 0.0647 0.0637 0.0737 0.1225]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0558 0.0675 0.0558 0.9047 0.0759 0.0981 0.0716 0.2082]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0447 0.0637 0.0542 0.0526 0.1234 0.4467 0.0675 0.7417]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.046  0.0726 0.0726 0.1778 0.3294 0.7146 0.1461 0.0685]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0726 0.1471 0.039  0.5804 0.0804 0.1234 0.3259 0.5085]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0474 0.0575 0.0804 0.8741 0.0511 0.0927 0.0637 0.1067]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0331 0.0489 0.0619 0.1561 0.3032 0.6011 0.4644 0.1541]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0675 0.0619 0.0759 0.0827 0.0967 0.8963 0.0792 0.0863]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0542 0.1023 0.0474 0.8706 0.0534 0.1144 0.1451 0.2465]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0558 0.0558 0.0467 0.5412 0.094  0.1824 0.055  0.5969]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0558 0.046  0.0792 0.0781 0.7264 0.4843 0.0575 0.0927]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.044  0.061  0.0592 0.0447 0.1561 0.2705 0.0666 0.8539]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0575 0.0901 0.0628 0.2018 0.0489 0.0592 0.705  0.3303]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0427 0.0759 0.0601 0.0558 0.1023 0.2121 0.1082 0.8918]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0781 0.0981 0.0759 0.7879 0.1144 0.1422 0.116  0.516 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0526 0.0706 0.0675 0.9185 0.0575 0.1112 0.0656 0.1082]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0481 0.0415 0.1023 0.2018 0.4383 0.2351 0.1394 0.5263]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0647 0.0656 0.0981 0.9149 0.0647 0.0726 0.0863 0.1052]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0489 0.0695 0.0804 0.9219 0.0685 0.0759 0.0759 0.094 ]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0759 0.1009 0.0914 0.077  0.0781 0.9124 0.0759 0.0726]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.044  0.0534 0.0675 0.0647 0.0876 0.0953 0.1268 0.1312 0.9173]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0647 0.0804 0.046  0.4235 0.1451 0.1357 0.1037 0.7827]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0656 0.0759 0.0726 0.1268 0.1037 0.9185 0.0675 0.0792]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0496 0.0685 0.0888 0.8808 0.0496 0.055  0.1128 0.1144]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0592 0.0706 0.0647 0.2147 0.1813 0.1277 0.0953 0.8697]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0396 0.1176 0.0496 0.3594 0.0408 0.1551 0.6058 0.2524]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0489 0.0601 0.055  0.0526 0.1375 0.5586 0.0759 0.691 ]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1209 0.094  0.5319 0.0967 0.3157 0.0526 0.0827 0.2134 0.2351]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0666 0.0628 0.0706 0.1209 0.152  0.2814 0.0675 0.6749]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0575 0.0675 0.0628 0.0815 0.0792 0.1037 0.1009 0.9112]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0567 0.0759 0.055  0.1813 0.0953 0.1052 0.0804 0.8856]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0737 0.0888 0.0628 0.4073 0.1375 0.1023 0.1277 0.8732]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0695 0.0981 0.0685 0.2942 0.1339 0.1471 0.1097 0.8397]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0685 0.0827 0.0567 0.9284 0.0863 0.0815 0.0815 0.3425]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1209 0.0454 0.0601 0.0592 0.0558 0.179  0.1294 0.0827 0.8977]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0619 0.0804 0.0362 0.1394 0.0542 0.1722 0.483  0.6505]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2095 0.0467 0.0647 0.0592 0.0474 0.1023 0.0995 0.0839 0.9005]	110
