[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.044  0.0695 0.0474 0.5383 0.0511 0.2613 0.6156 0.153 ]	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0567 0.0716 0.1242 0.1375 0.6053 0.6215 0.0526 0.0583]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0601 0.0685 0.0583 0.0637 0.1357 0.8977 0.0647 0.0927]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0647 0.7549 0.1357 0.0489 0.0953 0.0511 0.1413]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.0542 0.4552 0.5665 0.0511 0.0781 0.094  0.0583]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0518 0.055  0.0695 0.0592 0.0737 0.1225 0.0558 0.8333]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0447 0.0637 0.0558 0.0726 0.1366 0.2254 0.0901 0.8948]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0489 0.0695 0.0927 0.2958 0.1432 0.2697 0.7432 0.2644]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0706 0.0601 0.0863 0.8539 0.0575 0.061  0.1451 0.0901]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0496 0.0851 0.8387 0.0851 0.1251 0.1009 0.116  0.116 ]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.055  0.0804 0.0567 0.0558 0.0888 0.7866 0.055  0.179 ]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0583 0.0675 0.044  0.0503 0.1067 0.3831 0.0666 0.8233]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0748 0.0815 0.077  0.1144 0.0695 0.668  0.0526 0.2393]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0447 0.0851 0.055  0.2775 0.061  0.2991 0.0637 0.5823]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.055  0.0666 0.1403 0.2365 0.077  0.116  0.8661 0.2254]	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1009 0.0647 0.0759 0.8732 0.0737 0.0815 0.0901 0.0716 0.0706]	41
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3372 0.0592 0.0601 0.0876 0.0421 0.2351 0.7759 0.0656 0.0748]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.039  0.0447 0.0558 0.0489 0.1813 0.2613 0.5255 0.0967 0.5436]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0804 0.0716 0.055  0.1348 0.1009 0.2056 0.0815 0.8933]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0526 0.0567 0.0685 0.0496 0.1067 0.2553 0.0534 0.8344]	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0415 0.1128 0.0427 0.2822 0.0953 0.5784 0.295  0.2775]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1836 0.061  0.0685 0.094  0.0503 0.3024 0.8199 0.0474 0.0706]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0474 0.0781 0.0592 0.044  0.0815 0.3425 0.0716 0.7905]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0666 0.061  0.0685 0.0927 0.2006 0.8775 0.044  0.116 ]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0558 0.0716 0.0454 0.094  0.1919 0.7649 0.2674 0.3882]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0737 0.116  0.7178 0.0706 0.0888 0.1461 0.116  0.248 ]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0474 0.0558 0.0685 0.1375 0.4402 0.1541 0.5003 0.3942]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0427 0.0675 0.5244 0.2659 0.0792 0.1722 0.0647 0.0792]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0474 0.0619 0.0575 0.0503 0.0981 0.1277 0.0792 0.906 ]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0503 0.0526 0.0647 0.0706 0.1209 0.4982 0.0628 0.596 ]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.061  0.0567 0.0815 0.8643 0.0685 0.0685 0.1217 0.0995]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0357 0.0804 0.0637 0.0619 0.1582 0.3942 0.3141 0.7592]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0489 0.0748 0.0592 0.1067 0.0726 0.1711 0.1285 0.9033]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0368 0.0592 0.0558 0.0666 0.1592 0.2524 0.0716 0.8872]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0737 0.0815 0.0567 0.1303 0.2108 0.1944 0.5513 0.4933]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.046  0.0716 0.0575 0.0876 0.1023 0.3191 0.0781 0.88  ]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0953 0.0675 0.0839 0.884  0.0839 0.055  0.0953 0.0792 0.077 ]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0628 0.0628 0.0567 0.0953 0.2018 0.923  0.0534 0.0706]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0415 0.0511 0.0914 0.1217 0.78   0.373  0.2351 0.0876]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0489 0.0558 0.0542 0.0396 0.1176 0.2942 0.0575 0.7372]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0567 0.0685 0.0526 0.0695 0.0827 0.1144 0.094  0.9381]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1603 0.0357 0.044  0.0716 0.0815 0.3268 0.2838 0.1956 0.4064]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0489 0.061  0.0716 0.0489 0.0876 0.1268 0.0953 0.8948]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1413 0.0336 0.061  0.0781 0.055  0.2568 0.149  0.4393 0.7677]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0647 0.0675 0.0518 0.1037 0.1394 0.8991 0.0503 0.1128]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0496 0.0851 0.0647 0.9047 0.0759 0.0748 0.1192 0.1366]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0804 0.1321 0.0408 0.1209 0.0666 0.8387 0.0619 0.3242]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0481 0.0567 0.0542 0.055  0.1128 0.2644 0.0481 0.7957]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0526 0.0558 0.116  0.0447 0.2798 0.2134 0.0737 0.5249]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0863 0.1144 0.0981 0.2886 0.0995 0.7621 0.0737 0.1128]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0583 0.061  0.0592 0.1082 0.1268 0.2894 0.0542 0.8723]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0575 0.077  0.0567 0.637  0.0827 0.2056 0.0706 0.363 ]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0592 0.0737 0.0583 0.1009 0.1321 0.2147 0.0685 0.8963]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0888 0.0781 0.0656 0.1348 0.0981 0.1778 0.0675 0.8661]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.0967 0.0815 0.8549 0.0901 0.0914 0.2351 0.1385]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0575 0.077  0.055  0.055  0.1176 0.2134 0.0953 0.9208]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2337 0.061  0.0601 0.0601 0.0706 0.133  0.6406 0.0373 0.283 ]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0726 0.0748 0.061  0.0415 0.1052 0.7506 0.077  0.4173]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0628 0.0815 0.0737 0.7663 0.0619 0.2846 0.055  0.0851]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0503 0.0637 0.055  0.0402 0.0967 0.404  0.0666 0.7635]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.0434 0.0706 0.0526 0.0474 0.1744 0.4431 0.077  0.8105]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0408 0.0995 0.0901 0.3933 0.3268 0.3225 0.3442 0.1294]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0675 0.0685 0.0511 0.0876 0.1097 0.9315 0.0542 0.0706]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0675 0.0575 0.1403 0.8199 0.0851 0.061  0.0967 0.0953]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0534 0.2806 0.216  0.0748 0.0851 0.637  0.094  0.0666]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0601 0.0647 0.0583 0.0583 0.0748 0.1471 0.0888 0.9047]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.055  0.0685 0.0496 0.0434 0.1037 0.4121 0.0526 0.7918]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0534 0.0619 0.1052 0.0427 0.1836 0.6715 0.0592 0.1592]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0601 0.0685 0.0518 0.0716 0.1294 0.8615 0.1009 0.1541]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0289 0.0685 0.0706 0.1859 0.1778 0.7677 0.152  0.0804]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0706 0.0637 0.0619 0.0526 0.1082 0.8408 0.0542 0.339 ]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0415 0.044  0.0481 0.5713 0.0518 0.567  0.0503 0.0748]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0454 0.0619 0.0716 0.1082 0.0656 0.1285 0.2967 0.847 ]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0583 0.0575 0.0695 0.8872 0.0748 0.0695 0.0839 0.1192]	99
