[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0575 0.0408 0.0511 0.0481 0.1645 0.2967 0.7759 0.0601 0.1432]	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2886 0.0804 0.0706 0.0421 0.0518 0.1871 0.8661 0.0914 0.0876]	55
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0967 0.0503 0.0481 0.0534 0.0567 0.4378 0.7718 0.0748 0.1801]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.044  0.0839 0.0748 0.5703 0.0408 0.279  0.22   0.2583]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0474 0.0619 0.0851 0.9073 0.0666 0.0995 0.0637 0.0888]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.884  0.0489 0.0567 0.0534 0.0496 0.0567 0.1023 0.1259 0.17  ]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0447 0.0542 0.0781 0.8856 0.0601 0.12   0.0647 0.0815]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0467 0.0656 0.0876 0.8918 0.0637 0.0953 0.0637 0.0748]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0454 0.0637 0.0804 0.9241 0.0685 0.0815 0.0737 0.077 ]	62
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1234 0.0447 0.0474 0.1067 0.0716 0.4879 0.3702 0.1944 0.4583]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7066 0.0511 0.0647 0.0526 0.0716 0.0496 0.4258 0.0716 0.0511]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0511 0.0656 0.0901 0.9294 0.0726 0.0716 0.0737 0.0804]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0695 0.0759 0.094  0.1037 0.0706 0.3923 0.6671 0.2254]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7578 0.055  0.0656 0.0415 0.0503 0.0995 0.5017 0.0647 0.094 ]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0421 0.0601 0.077  0.8824 0.0637 0.1144 0.0575 0.1037]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0481 0.0726 0.0901 0.9241 0.0675 0.0656 0.0726 0.0748]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0888 0.0876 0.0953 0.3311 0.2958 0.5765 0.2553 0.332 ]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0656 0.0863 0.0726 0.2408 0.046  0.5593 0.1097 0.1375]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0737 0.0827 0.1678 0.5193 0.0415 0.0901 0.2958 0.1321]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0637 0.094  0.9305 0.077  0.0737 0.0716 0.077 ]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0503 0.0647 0.1009 0.9149 0.0716 0.0781 0.0666 0.0716]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0685 0.0901 0.0759 0.0601 0.0716 0.8903 0.0628 0.0706]	75
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0666 0.0421 0.0637 0.0876 0.906  0.0637 0.0953 0.0706 0.0656]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0447 0.0542 0.0748 0.8824 0.0656 0.1176 0.0628 0.1192]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0496 0.0628 0.0995 0.9112 0.0628 0.0666 0.0827 0.0706]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.044  0.0759 0.0839 0.9086 0.0656 0.0851 0.0647 0.0706]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0316 0.0575 0.0716 0.6549 0.1037 0.3684 0.17   0.0876]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0748 0.0815 0.0804 0.061  0.1009 0.8991 0.0628 0.1009]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0421 0.0575 0.0863 0.8758 0.061  0.1394 0.0583 0.0901]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0558 0.0628 0.077  0.9425 0.0706 0.0675 0.0815 0.0851]	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8643 0.0447 0.0637 0.0953 0.0575 0.2408 0.1259 0.0781 0.0748]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0542 0.0748 0.0685 0.9196 0.0567 0.0851 0.0647 0.0815]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0481 0.0656 0.0863 0.9263 0.077  0.0815 0.0726 0.0804]	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8397 0.0427 0.0575 0.0567 0.0496 0.0647 0.1394 0.0685 0.1192]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0601 0.1394 0.8749 0.061  0.0647 0.0967 0.0863]	88
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.7635 0.1251 0.1217 0.1801 0.0737 0.1209 0.2846 0.287 ]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0503 0.1403 0.0481 0.7146 0.0526 0.5627 0.1067 0.22  ]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0396 0.0534 0.0496 0.0666 0.0748 0.4948 0.0685 0.7549]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1209 0.0851 0.0637 0.0567 0.0995 0.0726 0.8278 0.1441 0.1128]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2043 0.0685 0.0737 0.0628 0.055  0.0706 0.8723 0.055  0.0706]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.2018 0.0851 0.1277 0.3812 0.2254 0.2147 0.5547 0.2767]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.046  0.0675 0.0876 0.8888 0.061  0.0666 0.0888 0.0792]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.6151 0.0511 0.0534 0.0567 0.151  0.0396 0.4499 0.0647 0.0511]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0511 0.0675 0.0804 0.9099 0.0647 0.0927 0.0628 0.0759]	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.8615 0.1348 0.1451 0.2628 0.0876 0.2043 0.1678 0.1859]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.044  0.0706 0.0815 0.9086 0.0601 0.0804 0.077  0.0748]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.046  0.061  0.0815 0.9161 0.0628 0.0901 0.0675 0.0815]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0447 0.0827 0.0863 0.8856 0.061  0.0759 0.1217 0.0876]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0481 0.0583 0.0592 0.8948 0.0567 0.1128 0.0583 0.1067]	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0447 0.0567 0.0706 0.9073 0.0592 0.1176 0.0619 0.1097]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0402 0.0518 0.0481 0.2509 0.0685 0.6531 0.22   0.2659]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.116  0.0804 0.12   0.1919 0.0542 0.1711 0.7058 0.1242]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0427 0.1192 0.0863 0.2095 0.0863 0.3381 0.5465 0.1993]	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.7009 0.1321 0.116  0.1755 0.0583 0.1082 0.3183 0.3346]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.046  0.0601 0.077  0.9099 0.0656 0.0901 0.0695 0.0851]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0447 0.0567 0.0901 0.9137 0.0647 0.0981 0.0656 0.0851]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.044  0.0666 0.0876 0.8918 0.0592 0.0953 0.0656 0.0863]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0421 0.0601 0.0685 0.8977 0.0575 0.0695 0.0851 0.116 ]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0415 0.0583 0.0737 0.884  0.0619 0.1234 0.0601 0.116 ]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.044  0.0901 0.0851 0.9086 0.0666 0.0781 0.0839 0.0888]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0427 0.0781 0.0804 0.8977 0.0637 0.0927 0.0706 0.0647]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0427 0.094  0.094  0.8715 0.0583 0.0927 0.0675 0.0792]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0675 0.0967 0.0489 0.2018 0.0489 0.0647 0.5595 0.5684]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1541 0.0851 0.0781 0.0953 0.1561 0.2975 0.1907 0.8069 0.2323]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0362 0.0421 0.0503 0.1733 0.1192 0.6192 0.216  0.3416]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0503 0.0619 0.0863 0.9137 0.0656 0.0815 0.0748 0.0675]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.061  0.116  0.094  0.1242 0.2241 0.6522 0.4887 0.3603]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0427 0.0601 0.077  0.8991 0.0637 0.116  0.0675 0.0927]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0447 0.0675 0.0827 0.9173 0.0656 0.0815 0.0656 0.0914]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0421 0.0637 0.0385 0.6118 0.0396 0.0706 0.3803 0.2736]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.039  0.0619 0.0695 0.4738 0.0447 0.6169 0.0503 0.0583]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0496 0.0619 0.0851 0.9196 0.0685 0.0953 0.0927 0.1037]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0511 0.116  0.0511 0.1321 0.0489 0.3702 0.2613 0.4282]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0467 0.061  0.0748 0.9112 0.0619 0.0628 0.0927 0.0914]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0526 0.0666 0.0379 0.133  0.0901 0.849  0.0781 0.1471]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8963 0.0526 0.0695 0.0781 0.0737 0.2254 0.0781 0.0804 0.0716]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0408 0.0601 0.0827 0.8948 0.0656 0.1023 0.0675 0.077 ]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1403 0.8449 0.1097 0.1413 0.287  0.1023 0.1242 0.148  0.1733]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0503 0.0575 0.1217 0.0759 0.5317 0.4429 0.474  0.1303]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.044  0.0759 0.0981 0.8977 0.0637 0.0914 0.0628 0.0726]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0427 0.061  0.0876 0.8775 0.0583 0.1112 0.0706 0.0619]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8256 0.0518 0.0567 0.0619 0.1144 0.0402 0.1403 0.1217 0.0575]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.046  0.0647 0.0804 0.9073 0.0628 0.077  0.0914 0.0716]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1294 0.8449 0.1097 0.152  0.1871 0.0967 0.15   0.1268 0.1624]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0489 0.0685 0.0583 0.3858 0.061  0.2598 0.3702 0.2862]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2295 0.0496 0.0518 0.0474 0.0792 0.0558 0.5615 0.1919 0.1303]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0967 0.7461 0.1303 0.1176 0.2309 0.0637 0.1394 0.2309 0.2268]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1836 0.8032 0.1052 0.1348 0.1176 0.0827 0.1571 0.2814 0.2674]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0839 0.0434 0.0503 0.1285 0.0967 0.6109 0.1859 0.2173 0.4639]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1321 0.7233 0.1009 0.1571 0.1634 0.1037 0.1082 0.2451 0.2894]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0619 0.1144 0.1767 0.7387 0.0481 0.0953 0.1037 0.1009]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.12   0.7827 0.1251 0.1541 0.2006 0.0851 0.2095 0.1678 0.1968]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0421 0.0575 0.0695 0.8824 0.0592 0.1234 0.0592 0.1128]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8963 0.055  0.0619 0.0575 0.0592 0.0647 0.1009 0.0815 0.0876]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.077  0.0953 0.0666 0.0995 0.1009 0.9185 0.0888 0.0967]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0489 0.0619 0.0827 0.9208 0.0656 0.0748 0.077  0.0792]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0489 0.0592 0.0792 0.9161 0.0685 0.0792 0.0716 0.0876]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0888 0.1082 0.0695 0.2744 0.0619 0.2659 0.4571 0.3065]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0534 0.0647 0.0326 0.12   0.1128 0.8449 0.1112 0.148 ]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.0592 0.0592 0.055  0.0474 0.1993 0.8606 0.0675 0.152 ]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2767 0.0901 0.094  0.0839 0.2043 0.8587 0.1413 0.1394 0.0901]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.039  0.0759 0.0503 0.6002 0.0567 0.6316 0.0914 0.0927]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0518 0.0706 0.0666 0.9294 0.0567 0.0914 0.0601 0.0815]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0421 0.0592 0.0748 0.8615 0.0467 0.1259 0.0914 0.1403]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.17   0.8643 0.1209 0.116  0.1767 0.1112 0.149  0.1251 0.1767]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0402 0.055  0.0815 0.1128 0.2422 0.3858 0.363  0.5137]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0489 0.0656 0.0863 0.9284 0.0716 0.0716 0.0666 0.077 ]	160
