"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.055  0.0534 0.0421 0.0481 0.0558 0.2451 0.061  0.6637 0.0427
 0.0421 0.0321 0.0311 0.0467 0.0434 0.0481 0.1667 0.0575 0.0804 0.061
 0.0331 0.0368 0.0321 0.6289 0.0558 0.2268]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0748 0.0675 0.0518 0.0716 0.116  0.8117 0.0647 0.0827 0.0666
 0.0716 0.0647 0.0503 0.0901 0.0647 0.0716 0.1251 0.1471 0.7356 0.0583
 0.0518 0.0647 0.0434 0.0827 0.0647 0.2759]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0474 0.0518 0.0981 0.3808 0.0362 0.1907 0.304  0.0637 0.0454
 0.0792 0.0341 0.3451 0.0284 0.0575 0.046  0.1009 0.0421 0.0298 0.1037
 0.2422 0.0474 0.0647 0.0293 0.0637 0.2539]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0666 0.0619 0.0421 0.061  0.0526 0.8176 0.0666 0.1023 0.0467
 0.0518 0.0474 0.0434 0.039  0.3016 0.0695 0.5898 0.0815 0.0685 0.0666
 0.0447 0.0534 0.0368 0.0914 0.0583 0.1613]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.061  0.0526 0.0675 0.0888 0.0967 0.5349 0.0558 0.1582 0.044
 0.0316 0.0888 0.039  0.028  0.0851 0.0526 0.3217 0.0815 0.0737 0.0534
 0.0481 0.0373 0.0298 0.1052 0.0534 0.1678]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0666 0.0759 0.0583 0.1067 0.0901 0.8606 0.0876 0.0716 0.0759
 0.0827 0.0695 0.0706 0.0827 0.0901 0.1082 0.0827 0.1067 0.7994 0.0737
 0.061  0.0876 0.0503 0.0716 0.0675 0.1234]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1413 0.0481 0.0496 0.0454 0.039  0.0542 0.1128 0.0666 0.6215 0.0454
 0.0336 0.0368 0.0316 0.0474 0.0362 0.0415 0.0914 0.0526 0.0583 0.0666
 0.0336 0.0396 0.0346 0.6011 0.0503 0.2894]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0321 0.0647 0.0496 0.4943 0.0421 0.1634 0.1824 0.0792 0.0518
 0.1225 0.0526 0.4097 0.0326 0.0346 0.044  0.0815 0.0467 0.0326 0.1582
 0.0981 0.0379 0.0408 0.0526 0.0558 0.4059]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0558 0.0526 0.094  0.0737 0.5794 0.2268 0.0619 0.0726 0.0474
 0.0481 0.0496 0.0737 0.1144 0.0583 0.0583 0.1067 0.0876 0.0558 0.0619
 0.0362 0.0379 0.0619 0.0647 0.0474 0.3928]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0496 0.0526 0.0454 0.0716 0.1067 0.8044 0.0526 0.1112 0.0385
 0.0666 0.044  0.0489 0.0341 0.1176 0.0792 0.6549 0.1082 0.0759 0.0526
 0.0467 0.0385 0.0447 0.0888 0.0558 0.2108]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0628 0.0637 0.6775 0.2254 0.0427 0.1023 0.0619 0.0716 0.0558
 0.0815 0.0467 0.1883 0.0326 0.0759 0.0421 0.0647 0.0592 0.0385 0.0481
 0.0558 0.0496 0.0434 0.0518 0.0558 0.1052]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0637 0.0467 0.2323 0.6876 0.0408 0.0914 0.0748 0.0628 0.0467
 0.0748 0.0695 0.6584 0.0408 0.0592 0.0454 0.0628 0.046  0.0421 0.0748
 0.0518 0.0467 0.0408 0.0592 0.0558 0.1259]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.15   0.0592 0.0542 0.0558 0.0534 0.0503 0.1209 0.0583 0.6817 0.0454
 0.046  0.0336 0.0368 0.0467 0.0467 0.046  0.0901 0.0511 0.061  0.0583
 0.0351 0.0408 0.0331 0.654  0.0567 0.1778]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0402 0.0526 0.0467 0.0863 0.0534 0.1112 0.0656 0.7295 0.0434
 0.044  0.0379 0.0685 0.0481 0.0341 0.044  0.0748 0.0474 0.0402 0.0601
 0.0379 0.0357 0.0396 0.627  0.0637 0.2422]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0351 0.0628 0.0675 0.2598 0.0518 0.152  0.3032 0.0981 0.0583
 0.0402 0.0385 0.2598 0.039  0.0336 0.0368 0.0781 0.0481 0.0341 0.1871
 0.1348 0.0415 0.0839 0.0583 0.044  0.5366]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0685 0.0575 0.1052 0.7892 0.046  0.0804 0.1176 0.0685 0.0526
 0.0706 0.0637 0.7892 0.046  0.0575 0.046  0.0575 0.0481 0.0534 0.0583
 0.1176 0.0619 0.0474 0.0467 0.0685 0.1251]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0454 0.0804 0.7122 0.0781 0.0851 0.1689 0.1294 0.0526 0.0601
 0.061  0.0341 0.0647 0.0368 0.0647 0.0619 0.0695 0.1234 0.0415 0.0647
 0.0781 0.0592 0.0685 0.0408 0.0526 0.1744]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0447 0.0637 0.0518 0.061  0.0656 0.7759 0.0481 0.1242 0.0434
 0.061  0.0316 0.039  0.0362 0.0815 0.0716 0.3217 0.0792 0.0863 0.0454
 0.0467 0.0341 0.0373 0.0792 0.0534 0.1813]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0496 0.0575 0.0351 0.0474 0.0619 0.2254 0.0685 0.6851 0.0408
 0.0474 0.0346 0.0307 0.0496 0.0534 0.0526 0.2031 0.0511 0.055  0.0685
 0.0293 0.0341 0.0368 0.6109 0.0526 0.2408]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.373  0.061  0.0583 0.0575 0.0481 0.0575 0.4292 0.0511 0.1225 0.0447
 0.0351 0.044  0.0284 0.0302 0.0967 0.0558 0.2767 0.0706 0.0534 0.0511
 0.0474 0.0341 0.0302 0.0914 0.0489 0.1711]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.039  0.0695 0.0503 0.3549 0.0481 0.2644 0.0863 0.2214 0.0534
 0.1023 0.0346 0.3549 0.028  0.0321 0.046  0.148  0.0447 0.0396 0.0759
 0.0685 0.0351 0.0346 0.094  0.0628 0.4458]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0357 0.0675 0.0759 0.1722 0.046  0.094  0.5224 0.094  0.0542
 0.0542 0.0434 0.1722 0.046  0.0408 0.0427 0.0666 0.0628 0.0396 0.5212
 0.1413 0.0567 0.0583 0.0666 0.0542 0.4766]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0675 0.0706 0.8105 0.0716 0.0592 0.1268 0.0716 0.0695 0.0526
 0.0706 0.0511 0.0481 0.0421 0.0851 0.0518 0.0656 0.0888 0.0575 0.0592
 0.0518 0.0637 0.0454 0.0695 0.055  0.1009]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2926 0.061  0.046  0.0685 0.0421 0.2728 0.4829 0.0601 0.0716 0.0421
 0.0336 0.0421 0.0385 0.0601 0.1217 0.0716 0.2436 0.0914 0.0656 0.0601
 0.0346 0.0331 0.0415 0.0716 0.0467 0.2767]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0362 0.0434 0.0481 0.2926 0.0583 0.1956 0.0888 0.1551 0.0368
 0.0619 0.0415 0.2854 0.0341 0.0373 0.0421 0.1242 0.0496 0.0302 0.0888
 0.0489 0.0351 0.0408 0.1217 0.0542 0.5266]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0454 0.0592 0.044  0.0888 0.0518 0.1441 0.0716 0.7098 0.0526
 0.0748 0.0368 0.0567 0.0454 0.0321 0.0474 0.1192 0.0496 0.0447 0.0716
 0.0447 0.0326 0.0346 0.4707 0.0647 0.3174]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0511 0.055  0.0481 0.0534 0.0619 0.2173 0.0518 0.7402 0.0434
 0.0434 0.0341 0.0373 0.0481 0.046  0.0474 0.1551 0.0592 0.077  0.0518
 0.0321 0.0373 0.0385 0.6893 0.0542 0.1678]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0447 0.0385 0.0901 0.0336 0.1634 0.0542 0.3975 0.2227 0.2598 0.0567
 0.0628 0.0298 0.1348 0.0276 0.0434 0.0601 0.1592 0.0489 0.0272 0.0518
 0.1801 0.0526 0.0804 0.0901 0.133  0.3576]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0526 0.0447 0.0583 0.046  0.3951 0.5699 0.0534 0.0781 0.0402
 0.0396 0.046  0.0402 0.0656 0.0901 0.0675 0.3329 0.116  0.0927 0.0526
 0.0346 0.0346 0.0534 0.0781 0.044  0.2689]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1259 0.0518 0.0619 0.0408 0.0408 0.0511 0.3603 0.0408 0.5308 0.0454
 0.0396 0.0316 0.0302 0.0379 0.0526 0.0454 0.2295 0.0575 0.0716 0.0396
 0.0368 0.0307 0.0321 0.4325 0.0575 0.2031]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0583 0.0619 0.0496 0.1176 0.1097 0.8032 0.046  0.0967 0.0467
 0.0981 0.039  0.0637 0.0447 0.0637 0.0737 0.4187 0.1082 0.2121 0.046
 0.0447 0.0379 0.0321 0.0792 0.0534 0.2451]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0402 0.0474 0.0362 0.0675 0.0759 0.4412 0.1277 0.2775 0.0427
 0.0467 0.0368 0.0558 0.0402 0.0666 0.0542 0.3115 0.0534 0.0276 0.077
 0.0534 0.0408 0.0804 0.2494 0.0489 0.4537]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0637 0.0981 0.5936 0.061  0.0656 0.2408 0.0914 0.0792 0.0716
 0.0601 0.0385 0.0534 0.044  0.0995 0.0542 0.0804 0.1209 0.0558 0.0583
 0.0637 0.0619 0.0647 0.0628 0.0526 0.2069]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0408 0.0542 0.0496 0.0901 0.2422 0.1225 0.4087 0.2018 0.0542
 0.0341 0.0511 0.0716 0.0737 0.0496 0.0467 0.0489 0.0558 0.0357 0.0781
 0.1067 0.0656 0.4087 0.152  0.0737 0.332 ]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0489 0.0518 0.3817 0.3585 0.0489 0.1461 0.0567 0.0558 0.0474
 0.1023 0.0415 0.2451 0.0331 0.0628 0.0402 0.0666 0.0592 0.0368 0.0567
 0.0503 0.0408 0.0351 0.0496 0.044  0.1968]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0526 0.0619 0.0511 0.0567 0.0583 0.0981 0.0619 0.8129 0.0526
 0.0496 0.0408 0.0368 0.0534 0.0427 0.0534 0.0839 0.0511 0.0666 0.0619
 0.0373 0.0503 0.0402 0.7635 0.0675 0.1461]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0503 0.0447 0.0427 0.0583 0.0628 0.4173 0.0481 0.4696 0.0362
 0.0534 0.0293 0.0454 0.0346 0.0695 0.0481 0.3478 0.0558 0.0427 0.046
 0.0346 0.0307 0.0351 0.3621 0.0518 0.2744]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0601 0.0503 0.0851 0.8056 0.0534 0.0792 0.0888 0.0675 0.0496
 0.0759 0.061  0.8032 0.0534 0.0583 0.0481 0.0592 0.0511 0.0567 0.0666
 0.0781 0.0567 0.0489 0.0526 0.0637 0.151 ]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0379 0.055  0.0373 0.0534 0.0716 0.2323 0.0863 0.539  0.0467
 0.039  0.0351 0.0534 0.0467 0.0402 0.0481 0.15   0.0592 0.0368 0.0863
 0.0385 0.0357 0.0558 0.4711 0.0542 0.4732]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0467 0.0592 0.0481 0.0851 0.0489 0.1268 0.0792 0.78   0.0496
 0.0583 0.0362 0.0511 0.0489 0.0385 0.0496 0.1112 0.0489 0.0511 0.0792
 0.0357 0.0379 0.0379 0.7098 0.0583 0.2108]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0454 0.0575 0.0427 0.0542 0.0695 0.1451 0.0647 0.7635 0.0503
 0.0518 0.0385 0.039  0.055  0.0408 0.0503 0.1176 0.0534 0.0511 0.0647
 0.0373 0.0396 0.046  0.7066 0.0601 0.2613]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0558 0.061  0.0496 0.0759 0.1128 0.1176 0.4788 0.3478 0.061
 0.0362 0.044  0.0685 0.0474 0.0415 0.0575 0.0496 0.055  0.0408 0.0656
 0.1767 0.0839 0.3259 0.1645 0.1277 0.2254]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.039  0.0558 0.0351 0.0792 0.0518 0.4996 0.0695 0.4508 0.0421
 0.0726 0.0284 0.0454 0.0298 0.0558 0.0567 0.3657 0.061  0.0427 0.0647
 0.055  0.0284 0.0326 0.3157 0.0619 0.3355]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0628 0.0695 0.784  0.0706 0.0666 0.1413 0.0901 0.0706 0.0534
 0.0628 0.0542 0.0434 0.0396 0.0851 0.0518 0.0716 0.0901 0.0575 0.0726
 0.0558 0.0575 0.0434 0.0637 0.0542 0.1009]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0575 0.0583 0.0481 0.1067 0.1451 0.848  0.0526 0.0675 0.0503
 0.1009 0.0481 0.0518 0.0601 0.0619 0.0888 0.2958 0.1321 0.4501 0.0526
 0.044  0.0467 0.0408 0.0666 0.0567 0.1689]"	63
