"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8948 0.055  0.0619 0.0695 0.0759 0.0695 0.0737 0.0706 0.0656 0.0534
 0.044  0.0647 0.0637 0.0583 0.061  0.055  0.0575 0.055  0.0427 0.0706
 0.0558 0.0489 0.0511 0.0656 0.0558]"	522
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1981 0.1413 0.3567 0.1009 0.0726 0.0995 0.5636 0.1144 0.0804
 0.0511 0.0851 0.0851 0.0489 0.0716 0.0454 0.0628 0.0995 0.0518 0.0656
 0.0953 0.5206 0.0656 0.0748 0.0726]"	1492
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0379 0.0396 0.0914 0.1067 0.5615 0.5595 0.0666 0.1052 0.0396
 0.0567 0.0434 0.0851 0.0447 0.0675 0.061  0.3433 0.0637 0.0656 0.0346
 0.0427 0.0346 0.0666 0.0792 0.0385]"	1214
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0863 0.0888 0.1176 0.0628 0.83   0.0583 0.0628 0.0628
 0.0675 0.0534 0.061  0.0526 0.784  0.0737 0.1128 0.0575 0.0592 0.0511
 0.0567 0.0583 0.0496 0.0628 0.055 ]"	379
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0542 0.0373 0.2241 0.0851 0.3603 0.0427 0.6715 0.0447
 0.2241 0.0368 0.0467 0.0379 0.0447 0.0675 0.2568 0.0481 0.0706 0.0427
 0.0368 0.0307 0.0331 0.504  0.061 ]"	1778
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0526 0.0888 0.8856 0.0675 0.0647 0.0804 0.1128 0.0526
 0.0792 0.0675 0.8568 0.055  0.0628 0.0481 0.0558 0.0489 0.0575 0.0583
 0.0656 0.0496 0.0619 0.0781 0.0526]"	387
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0695 0.0914 0.0601 0.6993 0.0706 0.1285 0.3576 0.1848 0.055
 0.1217 0.0511 0.4931 0.0362 0.0575 0.0481 0.1144 0.0402 0.0434 0.0647
 0.152  0.2351 0.061  0.0981 0.0981]"	1325
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0454 0.1209 0.1294 0.5679 0.4571 0.0583 0.148  0.0454
 0.044  0.1217 0.0815 0.0706 0.0496 0.0481 0.2583 0.0781 0.1413 0.0489
 0.0326 0.039  0.0583 0.1037 0.0351]"	1486
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0628 0.0914 0.923  0.0675 0.0666 0.0666 0.0792 0.0619
 0.88   0.0888 0.0839 0.0675 0.0666 0.0637 0.0511 0.0396 0.0628 0.0656
 0.0666 0.0592 0.0385 0.061  0.0637]"	547
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.046  0.0901 0.8661 0.0815 0.1176 0.1112 0.0675 0.0901 0.0666
 0.0656 0.0601 0.0647 0.061  0.0637 0.055  0.0592 0.1112 0.0511 0.0675
 0.0447 0.061  0.061  0.0901 0.0474]"	373
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.061  0.0685 0.9196 0.0619 0.0792 0.0675 0.0792 0.0601
 0.8661 0.0876 0.1037 0.0619 0.0748 0.061  0.0637 0.0362 0.0575 0.0656
 0.0675 0.0542 0.0351 0.0647 0.0592]"	1314
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0421 0.0737 0.0402 0.3183 0.0481 0.0792 0.561  0.304  0.046
 0.216  0.046  0.0953 0.0481 0.0474 0.0542 0.0421 0.0421 0.0336 0.0748
 0.5315 0.061  0.0427 0.0628 0.304 ]"	1469
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.0827 0.4533 0.6067 0.0675 0.1907 0.0496 0.0558 0.0759
 0.0647 0.0967 0.3329 0.0421 0.1242 0.044  0.1461 0.0454 0.044  0.0496
 0.0496 0.0481 0.0402 0.0558 0.0434]"	203
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1303 0.061  0.0876 0.3082 0.1097 0.0647 0.6397 0.0716 0.0496 0.0542
 0.0792 0.0467 0.0575 0.0481 0.4591 0.0716 0.1339 0.0827 0.0628 0.0447
 0.0716 0.061  0.0368 0.0351 0.0496]"	591
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.0647 0.1112 0.3311 0.1052 0.0995 0.8918 0.116  0.055
 0.0995 0.0695 0.2422 0.1009 0.0583 0.0567 0.0981 0.0637 0.0526 0.8749
 0.1348 0.0666 0.1037 0.1023 0.077 ]"	1699
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0558 0.0518 0.1303 0.0967 0.2351 0.0781 0.8056 0.0542
 0.1023 0.044  0.0534 0.0434 0.0454 0.061  0.1385 0.0583 0.077  0.0781
 0.0379 0.0357 0.0447 0.7892 0.0558]"	171
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0467 0.0575 0.0804 0.0628 0.2018 0.1471 0.0542 0.8019 0.0503
 0.044  0.0489 0.0518 0.0534 0.0503 0.0454 0.1321 0.0706 0.0496 0.0542
 0.0311 0.0421 0.0526 0.7705 0.0427]"	954
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.039  0.0534 0.0373 0.1422 0.0953 0.3372 0.0953 0.7447 0.0434
 0.0637 0.0368 0.0726 0.0385 0.0481 0.0511 0.3032 0.0567 0.0402 0.0804
 0.0402 0.0326 0.0583 0.5941 0.0558]"	453
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0619 0.0804 0.9219 0.0583 0.0637 0.0726 0.0781 0.0575
 0.8459 0.1097 0.0792 0.0583 0.0637 0.0583 0.0526 0.0385 0.0592 0.061
 0.0685 0.0534 0.0357 0.0592 0.0637]"	1334
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.0341 0.0839 0.0534 0.2147 0.0601 0.1294 0.6792 0.2337 0.0415
 0.1645 0.039  0.094  0.0592 0.0695 0.0748 0.039  0.0511 0.039  0.0839
 0.6035 0.0619 0.0685 0.0534 0.2337]"	1178
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0467 0.0575 0.0575 0.0759 0.1082 0.0981 0.077  0.8824 0.055
 0.0666 0.0526 0.0567 0.0628 0.0534 0.0592 0.0726 0.0637 0.0628 0.0575
 0.046  0.0542 0.0656 0.8233 0.0656]"	335
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0368 0.0592 0.1321 0.4901 0.0518 0.2451 0.3277 0.1907 0.0592
 0.4258 0.0467 0.0592 0.0357 0.0601 0.0637 0.1277 0.0467 0.0511 0.3277
 0.0402 0.0336 0.0256 0.1907 0.0467]"	1303
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0331 0.0737 0.0804 0.1956 0.0656 0.151  0.6132 0.2337 0.0427
 0.0675 0.0351 0.1176 0.0427 0.0567 0.0827 0.0454 0.0534 0.0489 0.0706
 0.546  0.0981 0.0716 0.0619 0.2108]"	1041
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0447 0.0496 0.0726 0.061  0.2583 0.6109 0.0567 0.3285 0.0447
 0.0326 0.0447 0.0467 0.0379 0.0637 0.0558 0.5631 0.0759 0.0695 0.0567
 0.0248 0.0311 0.0415 0.304  0.039 ]"	452
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0481 0.0656 0.148  0.1385 0.0927 0.1259 0.9033 0.17   0.0656
 0.0888 0.055  0.1217 0.0927 0.0675 0.0542 0.0995 0.0815 0.0583 0.8977
 0.0981 0.0716 0.1097 0.17   0.0695]"	291
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0628 0.077  0.0851 0.0804 0.077  0.8977 0.0685 0.0619 0.0628
 0.0666 0.0567 0.0695 0.0583 0.83   0.1037 0.1097 0.0748 0.0628 0.0637
 0.0685 0.0542 0.0685 0.0619 0.0575]"	1310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0434 0.0583 0.0706 0.9149 0.0534 0.0863 0.0583 0.0804 0.0575
 0.8439 0.0876 0.0888 0.0534 0.0619 0.0759 0.0567 0.039  0.0542 0.0583
 0.0583 0.0526 0.0351 0.0656 0.0592]"	2058
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0575 0.0675 0.0716 0.0675 0.0592 0.0827 0.0792 0.0666 0.055
 0.0434 0.0628 0.061  0.055  0.0647 0.0567 0.0628 0.0601 0.0454 0.0792
 0.0567 0.0542 0.0467 0.0666 0.0575]"	1546
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.1931 0.0647 0.8688 0.061  0.1192 0.0592 0.0804 0.1561
 0.2451 0.49   0.1023 0.0503 0.0575 0.0385 0.1192 0.0427 0.0619 0.0592
 0.0542 0.0454 0.0311 0.0666 0.0583]"	715
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.0726 0.0901 0.1422 0.0685 0.2878 0.7225 0.0953 0.044
 0.0995 0.0542 0.0685 0.0368 0.1624 0.0716 0.116  0.0619 0.0558 0.12
 0.0792 0.705  0.0656 0.0685 0.0888]"	1251
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0518 0.0467 0.2759 0.0781 0.5356 0.5351 0.1082 0.0518
 0.0914 0.0474 0.0666 0.0385 0.1225 0.094  0.3621 0.0402 0.0379 0.5351
 0.0666 0.039  0.0518 0.1082 0.0619]"	1495
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0302 0.0558 0.0876 0.8044 0.0637 0.2494 0.1234 0.0637 0.0496
 0.6834 0.0474 0.0815 0.0454 0.0675 0.0876 0.061  0.046  0.0489 0.0558
 0.1176 0.0474 0.0402 0.0351 0.0637]"	633
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0421 0.0567 0.1112 0.8397 0.0481 0.0851 0.0876 0.0619 0.0526
 0.7918 0.0716 0.0792 0.0481 0.0601 0.0592 0.0454 0.044  0.0542 0.0628
 0.0876 0.0489 0.0326 0.0496 0.0558]"	825
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.046  0.094  0.1052 0.2173 0.0503 0.0851 0.6225 0.2309 0.0558
 0.1052 0.0421 0.1176 0.0503 0.055  0.0526 0.0415 0.0396 0.0351 0.0666
 0.6225 0.0601 0.0503 0.0408 0.2309]"	1452
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0284 0.0385 0.0454 0.0759 0.1859 0.434  0.0927 0.354  0.0373
 0.0385 0.0311 0.0385 0.039  0.0526 0.0695 0.2613 0.0567 0.0373 0.0454
 0.0434 0.0284 0.0839 0.3208 0.0526]"	704
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0351 0.0592 0.0863 0.7759 0.055  0.2583 0.1441 0.0575 0.0534
 0.6749 0.0726 0.0716 0.0526 0.0914 0.0888 0.0489 0.0567 0.1348 0.0619
 0.0995 0.0726 0.0373 0.0402 0.0575]"	258
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0379 0.0628 0.0637 0.8355 0.0542 0.0851 0.0748 0.2365 0.0619
 0.7564 0.0583 0.077  0.0518 0.0434 0.0647 0.077  0.0467 0.0567 0.0748
 0.0402 0.0408 0.0336 0.2006 0.055 ]"	464
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0647 0.044  0.7635 0.0628 0.2644 0.1097 0.0888 0.0503
 0.6843 0.0341 0.1023 0.0434 0.0592 0.0804 0.0759 0.0421 0.0415 0.061
 0.094  0.0408 0.0336 0.061  0.0737]"	1022
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.3294 0.0567 0.7178 0.0558 0.414  0.0748 0.1023 0.3016
 0.1968 0.1052 0.1144 0.0362 0.0815 0.0421 0.414  0.0503 0.0601 0.0748
 0.0454 0.0415 0.0434 0.0839 0.0496]"	1799
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.055  0.0628 0.4843 0.1375 0.1919 0.0601 0.5171 0.0427
 0.4292 0.0307 0.1919 0.0481 0.0467 0.0518 0.1144 0.039  0.0408 0.0454
 0.0558 0.0408 0.0402 0.1645 0.0518]"	90
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0408 0.0567 0.0583 0.0839 0.1082 0.1037 0.0637 0.8615 0.0518
 0.0656 0.0583 0.055  0.0567 0.0496 0.0558 0.0792 0.055  0.0575 0.0518
 0.0373 0.0511 0.0481 0.7969 0.0542]"	1187
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.077  0.7217 0.1667 0.1009 0.1767 0.0575 0.1225 0.0628
 0.0311 0.1667 0.1052 0.0396 0.0737 0.044  0.1441 0.0748 0.0503 0.044
 0.0481 0.0496 0.0526 0.0888 0.0421]"	1590
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0759 0.784  0.12   0.0851 0.1285 0.2659 0.0637 0.0511
 0.077  0.0534 0.1112 0.0511 0.0666 0.0402 0.0675 0.0695 0.0518 0.0592
 0.1037 0.179  0.0656 0.0503 0.0567]"	115
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0601 0.6146 0.4511 0.0656 0.0656 0.0481 0.061  0.0567
 0.0637 0.0748 0.3923 0.0454 0.0656 0.0447 0.0534 0.0542 0.0379 0.0434
 0.0415 0.0481 0.0481 0.0542 0.044 ]"	1341
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0647 0.0815 0.0759 0.0781 0.1268 0.9161 0.0637 0.0583 0.0656
 0.0592 0.0489 0.0526 0.0567 0.7773 0.1052 0.2095 0.0851 0.0637 0.0583
 0.0601 0.0503 0.0637 0.0583 0.0542]"	1115
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0706 0.061  0.0759 0.9099 0.061  0.0647 0.0619 0.1394 0.061
 0.0876 0.0792 0.8625 0.061  0.0647 0.0489 0.0511 0.0518 0.0619 0.0592
 0.0575 0.0526 0.061  0.0914 0.0583]"	800
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0815 0.1082 0.3549 0.22   0.0637 0.1813 0.7372 0.0737 0.1009
 0.0637 0.0815 0.1678 0.0447 0.0876 0.044  0.1813 0.0567 0.0396 0.7372
 0.0901 0.0368 0.0675 0.0737 0.046 ]"	749
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0601 0.0534 0.9284 0.0647 0.0781 0.0695 0.151  0.0592
 0.1112 0.0851 0.8587 0.0601 0.0781 0.0534 0.055  0.0534 0.0637 0.0695
 0.0489 0.0592 0.0619 0.1112 0.0542]"	2144
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0373 0.055  0.0575 0.2309 0.0759 0.0876 0.0967 0.8539 0.0526
 0.1667 0.0526 0.0685 0.0534 0.0434 0.0619 0.0489 0.0518 0.0592 0.0967
 0.0408 0.0481 0.0567 0.8278 0.0656]"	1083
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0558 0.0647 0.0592 0.0706 0.0804 0.1144 0.0876 0.0675 0.0558
 0.039  0.0706 0.0496 0.0575 0.0748 0.0583 0.0876 0.0647 0.0467 0.0876
 0.0542 0.0481 0.0489 0.0675 0.0489]"	1359
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0489 0.0619 0.0567 0.0567 0.0726 0.0876 0.0716 0.1082 0.0503
 0.0408 0.0567 0.0481 0.0601 0.0619 0.0583 0.0592 0.0647 0.0542 0.0716
 0.0474 0.0474 0.0385 0.1082 0.0496]"	1508
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0781 0.0888 0.094  0.0726 0.0953 0.1097 0.8549 0.094  0.0888
 0.0601 0.0695 0.0726 0.0953 0.0695 0.0656 0.1023 0.0759 0.0759 0.8539
 0.0914 0.0995 0.0981 0.094  0.0876]"	2141
