IP ds	IP ds	288
IP ds	IP ds	289
MIX	NA	290
NA	MIX	291
MIX	IN	292
IP ds	IP ds	293
NA ne		294
MIX	IN	295
IP ds	IP ds	296
IP ds		297
NA	MIX	298
NA nb	IN	299
NA ne	NA ne	300
IP ds	IP ds	301
IP	IP ds	302
IP ds	IP ds	303
IP ds	IP ds	304
IN	IN	305
IN	IN	306
MIX	IN	307
IP ds	IP ds	308
NA ne		309
IP ds	IP ds	310
IP ds	IP ds	311
NA	NA	312
NA nb	NA	313
IN lt	IN lt	314
NA ne		315
MIX	HI	316
