"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.055  0.0888 0.0454 0.1225 0.0489 0.7491 0.0827 0.0876 0.0534
 0.0804 0.0421 0.0489 0.0351 0.1744 0.0927 0.2967 0.0827 0.1571 0.0496
 0.0737 0.0781 0.0368 0.0567 0.0675 0.1931]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0408 0.0647 0.0379 0.5832 0.0447 0.2337 0.0511 0.15   0.0601
 0.3032 0.0434 0.1192 0.0252 0.0415 0.0474 0.1801 0.0434 0.0379 0.0503
 0.0511 0.0357 0.0284 0.0888 0.0716 0.3937]"	11
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.046  0.0628 0.0321 0.0981 0.0656 0.8355 0.0647 0.1023 0.0518
 0.094  0.0298 0.0503 0.0351 0.0827 0.2689 0.2926 0.0781 0.0995 0.0619
 0.0583 0.0402 0.0368 0.0792 0.0726 0.1919]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0518 0.0575 0.0496 0.0575 0.0592 0.1144 0.0503 0.7931 0.0503
 0.0481 0.0421 0.0408 0.0503 0.0421 0.0534 0.0914 0.0481 0.0567 0.0503
 0.0346 0.0474 0.0385 0.7202 0.0637 0.1634]"	13
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1968 0.0647 0.0927 0.2095 0.0447 0.1242 0.5894 0.0592 0.0914 0.061
 0.0447 0.0321 0.0302 0.0518 0.0726 0.0675 0.1871 0.2282 0.1413 0.046
 0.0454 0.0592 0.0341 0.0888 0.0558 0.2628]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0402 0.0526 0.0434 0.0489 0.0675 0.3107 0.0503 0.6307 0.039
 0.0447 0.0321 0.0326 0.0385 0.0534 0.0601 0.2121 0.0583 0.0583 0.0503
 0.0321 0.0307 0.0331 0.5636 0.0558 0.1895]"	15
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0503 0.0511 0.0385 0.0575 0.0496 0.2613 0.0695 0.6689 0.0402
 0.044  0.0316 0.0351 0.044  0.055  0.046  0.2465 0.046  0.0511 0.0695
 0.0321 0.0379 0.0336 0.6039 0.0496 0.2227]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0467 0.044  0.055  0.0804 0.0467 0.2241 0.1192 0.3748 0.039
 0.0385 0.0373 0.0666 0.0396 0.0379 0.0357 0.1603 0.0534 0.0534 0.1192
 0.044  0.0341 0.0326 0.3268 0.0481 0.4644]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0346 0.0567 0.046  0.0726 0.0601 0.1128 0.5324 0.1733 0.0481
 0.0489 0.0415 0.061  0.0558 0.0408 0.0415 0.0759 0.0575 0.0434 0.5324
 0.0804 0.0558 0.0542 0.1561 0.055  0.4758]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0331 0.0373 0.0489 0.0385 0.4676 0.0331 0.2018 0.1366 0.1956 0.0379
 0.3858 0.0368 0.0851 0.0284 0.0331 0.046  0.0901 0.0379 0.0351 0.0695
 0.1251 0.0346 0.0268 0.0815 0.1366 0.3242]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1667 0.0503 0.0503 0.0675 0.0592 0.0637 0.6531 0.044  0.1112 0.0402
 0.0583 0.0331 0.0385 0.0346 0.0804 0.0558 0.2268 0.0759 0.0759 0.0402
 0.044  0.0385 0.0316 0.0804 0.0447 0.2134]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0421 0.0619 0.0467 0.7106 0.0447 0.2553 0.0481 0.1413 0.0481
 0.6843 0.0421 0.116  0.0379 0.0496 0.0619 0.1321 0.0415 0.0379 0.0467
 0.0474 0.0396 0.0321 0.0804 0.0628 0.2524]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0474 0.1678 0.0575 0.2173 0.0489 0.5751 0.1128 0.0792 0.0863
 0.153  0.028  0.0914 0.0284 0.1009 0.1052 0.152  0.0737 0.0748 0.0368
 0.1128 0.0675 0.0336 0.0373 0.0792 0.2628]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.046  0.0526 0.0447 0.0575 0.0526 0.1767 0.0518 0.7356 0.044
 0.044  0.0316 0.0373 0.0415 0.0396 0.0474 0.1348 0.0496 0.0558 0.0481
 0.0373 0.0373 0.0336 0.6406 0.0601 0.2214]"	23
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0496 0.0601 0.0396 0.0804 0.0675 0.4216 0.0427 0.4545 0.0454
 0.0748 0.0307 0.0575 0.0362 0.0408 0.0583 0.2846 0.0558 0.0583 0.0427
 0.0357 0.0326 0.0289 0.2628 0.046  0.4273]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0558 0.1242 0.0302 0.2674 0.0503 0.3442 0.061  0.1176 0.1037
 0.0666 0.0496 0.1634 0.026  0.0489 0.0511 0.2494 0.0542 0.0427 0.0575
 0.061  0.0351 0.046  0.0804 0.055  0.6388]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.055  0.0558 0.0518 0.3513 0.0427 0.1067 0.0685 0.1348 0.0511
 0.0827 0.0656 0.1067 0.0427 0.0396 0.0421 0.0567 0.0447 0.0454 0.0685
 0.0421 0.0396 0.0311 0.1192 0.0481 0.4957]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0316 0.0542 0.0331 0.1067 0.0447 0.1603 0.4968 0.2736 0.0481
 0.061  0.0341 0.0792 0.0434 0.0362 0.0421 0.094  0.0474 0.039  0.3766
 0.1451 0.055  0.0534 0.1744 0.0914 0.4316]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0396 0.0542 0.0321 0.3766 0.0385 0.1394 0.1366 0.3141 0.044
 0.1722 0.0385 0.1294 0.0307 0.0252 0.0415 0.0851 0.0402 0.0357 0.0619
 0.1268 0.0421 0.0326 0.1394 0.1624 0.372 ]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0496 0.0575 0.0567 0.0583 0.0592 0.1321 0.0592 0.7918 0.0496
 0.0481 0.0408 0.0368 0.0503 0.0474 0.0567 0.1067 0.0558 0.0619 0.0592
 0.0346 0.0447 0.0385 0.7705 0.0637 0.1366]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.094  0.0839 0.0914 0.0759 0.1634 0.1225 0.8081 0.1037 0.1192 0.0914
 0.1634 0.0637 0.0927 0.0637 0.15   0.6868 0.1931 0.1394 0.1592 0.1037
 0.0815 0.0827 0.0815 0.0863 0.1112 0.15  ]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0368 0.0503 0.0496 0.0542 0.0804 0.54   0.0454 0.3065 0.039
 0.0474 0.026  0.0346 0.0351 0.0726 0.0792 0.2056 0.077  0.0619 0.0402
 0.0385 0.0357 0.0402 0.2767 0.0575 0.2379]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0481 0.0558 0.22   0.0953 0.2975 0.0716 0.1571 0.0474
 0.0351 0.0421 0.22   0.0326 0.0434 0.0341 0.2214 0.0489 0.0293 0.0526
 0.046  0.0346 0.0567 0.1242 0.0447 0.4705]"	32
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0408 0.0402 0.0675 0.1037 0.423  0.1097 0.1067 0.077  0.0385
 0.046  0.0447 0.0981 0.153  0.0467 0.0496 0.0695 0.0592 0.0396 0.0737
 0.0481 0.0427 0.1067 0.077  0.0362 0.6095]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.044  0.0628 0.0362 0.2894 0.0379 0.3442 0.1277 0.1403 0.0503
 0.1052 0.0421 0.1366 0.0233 0.0675 0.0481 0.2043 0.0373 0.028  0.0901
 0.1082 0.0396 0.0402 0.0827 0.0637 0.5179]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0601 0.1357 0.044  0.2598 0.0467 0.2408 0.0628 0.0995 0.1097
 0.1277 0.055  0.0815 0.0321 0.0467 0.0415 0.2214 0.0542 0.0421 0.0628
 0.0396 0.0368 0.0357 0.0737 0.0474 0.5317]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0362 0.0953 0.0293 0.3346 0.039  0.1733 0.0827 0.133  0.0656
 0.2043 0.046  0.0851 0.0293 0.0289 0.0434 0.0901 0.0427 0.0316 0.0716
 0.0716 0.0368 0.0351 0.0675 0.0685 0.5358]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0666 0.0526 0.0601 0.5894 0.0447 0.0914 0.0592 0.1052 0.0474
 0.0927 0.0675 0.2854 0.0415 0.0447 0.0454 0.0601 0.0526 0.044  0.0592
 0.039  0.0402 0.0307 0.0839 0.0619 0.3951]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0666 0.0567 0.0489 0.5366 0.046  0.1097 0.0534 0.0675 0.0567
 0.0804 0.0706 0.2451 0.0362 0.0481 0.044  0.0628 0.0454 0.0454 0.0534
 0.0454 0.0474 0.0351 0.0656 0.0542 0.4335]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0316 0.0481 0.046  0.055  0.0675 0.2408 0.1176 0.567  0.039
 0.0447 0.0302 0.0427 0.0351 0.0434 0.0518 0.1561 0.0489 0.0336 0.0601
 0.0496 0.0362 0.0647 0.4287 0.0619 0.3057]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.044  0.0496 0.1209 0.5889 0.0534 0.0967 0.1541 0.0518 0.0496
 0.0503 0.0542 0.5732 0.0402 0.0474 0.0402 0.0666 0.046  0.0341 0.0737
 0.1242 0.046  0.0726 0.0415 0.0503 0.283 ]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0503 0.0759 0.0518 0.1667 0.0981 0.8333 0.0716 0.0567 0.0583
 0.1645 0.0583 0.0518 0.0726 0.1023 0.0927 0.1471 0.0953 0.5504 0.0601
 0.0408 0.0716 0.0368 0.0567 0.0526 0.1268]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0402 0.0467 0.0481 0.0427 0.0542 0.1613 0.094  0.5894 0.039
 0.0402 0.0336 0.0351 0.0447 0.0454 0.0362 0.1375 0.0481 0.044  0.094
 0.0321 0.0357 0.0346 0.5651 0.044  0.309 ]"	42
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0601 0.0575 0.0637 0.7162 0.0408 0.0827 0.0726 0.0675 0.0575
 0.0839 0.0748 0.5351 0.0341 0.0467 0.044  0.0637 0.0518 0.0385 0.0592
 0.0647 0.0474 0.0396 0.0575 0.0592 0.3675]"	43
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0385 0.044  0.0781 0.055  0.2697 0.6514 0.0888 0.0716 0.0357
 0.0427 0.0362 0.0474 0.0447 0.0815 0.0901 0.295  0.1209 0.0656 0.0511
 0.0474 0.0362 0.0888 0.0695 0.044  0.3124]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0357 0.0592 0.0311 0.1755 0.039  0.1824 0.3355 0.2918 0.0415
 0.1603 0.039  0.0656 0.039  0.0321 0.0481 0.1009 0.046  0.0421 0.2254
 0.1403 0.0454 0.0368 0.1303 0.1451 0.4045]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0447 0.0474 0.0427 0.148  0.0647 0.5099 0.0351 0.4125 0.0427
 0.148  0.0357 0.0474 0.0316 0.0496 0.0567 0.2393 0.046  0.061  0.0341
 0.0346 0.0302 0.0293 0.2674 0.0542 0.279 ]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0496 0.0575 0.0656 0.0496 0.0592 0.1192 0.0815 0.7918 0.0489
 0.0474 0.0408 0.0336 0.0542 0.0489 0.0534 0.0953 0.055  0.0526 0.0815
 0.0385 0.046  0.0447 0.7759 0.0601 0.148 ]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0385 0.0467 0.0637 0.0685 0.3603 0.587  0.1052 0.0637 0.0368
 0.0601 0.0396 0.0534 0.0656 0.0839 0.1082 0.2121 0.1052 0.0726 0.0567
 0.0434 0.0421 0.1052 0.0637 0.044  0.3711]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0326 0.061  0.0759 0.0815 0.0503 0.1023 0.495  0.1656 0.0489
 0.0534 0.0467 0.0748 0.0434 0.0326 0.0373 0.0583 0.0583 0.0427 0.446
 0.1385 0.0496 0.0695 0.1176 0.0583 0.4801]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0467 0.0558 0.0427 0.0489 0.0675 0.2598 0.0518 0.7009 0.046
 0.0467 0.0362 0.0298 0.0454 0.0503 0.0567 0.1824 0.0583 0.0759 0.0518
 0.0336 0.0351 0.0331 0.6487 0.0592 0.1645]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0518 0.0489 0.046  0.5051 0.0489 0.1441 0.0675 0.0876 0.0467
 0.1144 0.0666 0.1451 0.0408 0.0628 0.0518 0.0695 0.0402 0.0402 0.0675
 0.0357 0.0379 0.0307 0.0851 0.0534 0.4177]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0601 0.0685 0.0489 0.1451 0.0489 0.8032 0.0637 0.0666 0.0503
 0.1023 0.046  0.0511 0.0331 0.493  0.0716 0.3355 0.0656 0.0434 0.0601
 0.0534 0.061  0.0434 0.0592 0.0542 0.1895]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0316 0.0542 0.0331 0.1097 0.044  0.1678 0.4824 0.2806 0.0474
 0.0628 0.0336 0.0781 0.0434 0.0368 0.0421 0.0995 0.0467 0.039  0.3639
 0.1413 0.0542 0.0518 0.1801 0.0914 0.4345]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0503 0.0583 0.0542 0.0675 0.0628 0.1461 0.0567 0.8007 0.0496
 0.0534 0.0402 0.0408 0.0467 0.0496 0.0583 0.116  0.0558 0.0666 0.0567
 0.0368 0.044  0.039  0.7635 0.0656 0.1082]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2006 0.046  0.0481 0.0385 0.0481 0.0489 0.2121 0.0518 0.5941 0.0421
 0.0351 0.0351 0.039  0.0385 0.0434 0.0447 0.1551 0.044  0.0503 0.044
 0.0362 0.0379 0.0362 0.4858 0.0558 0.2082]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0415 0.0534 0.0558 0.7635 0.039  0.216  0.0575 0.0967 0.0434
 0.6645 0.0558 0.1067 0.0362 0.0542 0.0583 0.1242 0.0421 0.039  0.0575
 0.0467 0.0427 0.028  0.0685 0.0583 0.2568]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0503 0.0534 0.046  0.055  0.2644 0.6654 0.0567 0.0675 0.0454
 0.0526 0.0351 0.0408 0.0685 0.0827 0.1052 0.1919 0.1259 0.1801 0.0567
 0.0396 0.0474 0.0503 0.0675 0.0534 0.2108]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0518 0.0542 0.077  0.0666 0.0876 0.8069 0.0496 0.0851 0.0396
 0.0666 0.0379 0.0396 0.0373 0.1551 0.1067 0.6035 0.1259 0.0695 0.0496
 0.0474 0.0357 0.039  0.0781 0.0511 0.2436]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0427 0.0706 0.0447 0.4861 0.0434 0.2553 0.0647 0.1385 0.0362
 0.4263 0.0454 0.0876 0.0357 0.0567 0.0518 0.1312 0.0415 0.046  0.0434
 0.061  0.0415 0.0268 0.0792 0.0675 0.2598]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0373 0.0567 0.3225 0.1403 0.1176 0.2187 0.1801 0.0368 0.0526
 0.0503 0.0357 0.1385 0.0402 0.0685 0.0481 0.0737 0.0748 0.0289 0.0863
 0.1023 0.039  0.1082 0.0233 0.0368 0.2583]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0518 0.0601 0.1023 0.283  0.0601 0.3868 0.061  0.1339 0.0362
 0.2524 0.0311 0.077  0.0402 0.061  0.044  0.1755 0.0481 0.0408 0.0434
 0.061  0.039  0.0368 0.0781 0.0496 0.248 ]"	61
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0368 0.0628 0.0408 0.0675 0.0656 0.1689 0.488  0.2121 0.0467
 0.0534 0.0385 0.0558 0.0474 0.0421 0.0542 0.0927 0.0601 0.044  0.488
 0.0592 0.0503 0.044  0.1968 0.0534 0.4827]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0489 0.0526 0.046  0.0503 0.0481 0.2082 0.046  0.6993 0.0427
 0.0379 0.0326 0.0368 0.0434 0.044  0.0467 0.1571 0.0503 0.0666 0.046
 0.0336 0.0396 0.0321 0.6298 0.0583 0.1733]"	63
