[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0474 0.061  0.0637 0.0534 0.12   0.2121 0.0967 0.8963]	19
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0511 0.0827 0.044  0.0656 0.0781 0.4292 0.0558 0.8105]	20
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0558 0.0647 0.0675 0.0759 0.0953 0.1097 0.0901 0.9173]	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.1733 0.0967 0.1561 0.1394 0.1097 0.1097 0.83   0.1883]	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0511 0.0558 0.0827 0.0666 0.1067 0.1112 0.0666 0.8872]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.077  0.1082 0.0748 0.884  0.0716 0.0748 0.2854 0.1285]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0511 0.0647 0.0901 0.9274 0.0748 0.0748 0.0685 0.0726]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0434 0.061  0.0716 0.8933 0.0542 0.077  0.0815 0.0981]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0489 0.0647 0.0995 0.9019 0.0567 0.0876 0.0592 0.0759]	27
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0454 0.061  0.0628 0.0474 0.3951 0.4036 0.0888 0.6901]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0503 0.0759 0.0888 0.9241 0.0647 0.0737 0.0666 0.0792]	29
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0666 0.0876 0.0888 0.1242 0.0927 0.8963 0.0863 0.0716]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0675 0.0953 0.0496 0.8688 0.0518 0.0583 0.2147 0.2241]	31
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0474 0.0567 0.0737 0.3183 0.1268 0.2598 0.055  0.7178]	32
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.055  0.0685 0.0781 0.0792 0.0685 0.1689 0.1931 0.8783]	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1067 0.2214 0.1009 0.3844 0.0511 0.2524 0.596  0.1394]	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0619 0.1592 0.0647 0.8783 0.0427 0.17   0.0628 0.0901]	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0575 0.0526 0.0737 0.0716 0.0876 0.654  0.7356 0.2134 0.1268]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1112 0.1052 0.1251 0.15   0.1052 0.1907 0.847  0.1944]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0447 0.0695 0.0888 0.1422 0.363  0.2553 0.566  0.2744]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0706 0.0839 0.9284 0.0685 0.0706 0.0706 0.0748]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0346 0.0675 0.0307 0.4695 0.0619 0.3183 0.1613 0.6137]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0628 0.0467 0.1067 0.0601 0.4092 0.6406 0.0534 0.2187]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0496 0.0637 0.0726 0.0558 0.1023 0.1052 0.0827 0.9149]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0542 0.0675 0.0781 0.061  0.0863 0.1112 0.0863 0.9208]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0619 0.0706 0.0628 0.0706 0.0863 0.1067 0.0927 0.9185]	44
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0434 0.046  0.0583 0.149  0.8429 0.0481 0.0558 0.1251 0.0888]	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0592 0.0726 0.0706 0.0914 0.2187 0.9149 0.0706 0.0914]	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0511 0.0575 0.0863 0.0526 0.1541 0.1385 0.0675 0.8903]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.039  0.0503 0.1112 0.8007 0.0503 0.2822 0.0637 0.077 ]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0447 0.0518 0.0706 0.0526 0.1895 0.32   0.0489 0.7535]	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.039  0.0647 0.0575 0.2783 0.2878 0.2509 0.6343 0.2744]	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0447 0.0637 0.0666 0.0567 0.0901 0.1624 0.0666 0.8872]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0454 0.0695 0.0511 0.4622 0.0706 0.1613 0.0542 0.7773]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0481 0.0592 0.0601 0.0496 0.0839 0.1767 0.061  0.8652]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0534 0.0496 0.0706 0.0434 0.2173 0.3486 0.055  0.6715]	54
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.2241 0.0967 0.0995 0.4737 0.1192 0.1339 0.7066 0.1778]	55
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0421 0.0583 0.0781 0.0666 0.1144 0.1907 0.2583 0.1603 0.8187]	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0357 0.0373 0.0901 0.0876 0.2214 0.1192 0.5201 0.287  0.152 ]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0447 0.0637 0.0815 0.9137 0.0628 0.0737 0.0748 0.0863]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0526 0.0656 0.0675 0.0567 0.1285 0.1801 0.0876 0.8963]	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0619 0.0759 0.0716 0.055  0.1571 0.7853 0.1037 0.2509]	60
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0518 0.0759 0.0368 0.1128 0.0666 0.5463 0.0619 0.717 ]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0289 0.0481 0.0511 0.1321 0.2451 0.1037 0.721  0.0656 0.1052]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0489 0.0558 0.0792 0.055  0.094  0.1023 0.0748 0.9047]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0302 0.0496 0.0839 0.0592 0.7341 0.039  0.149  0.1082 0.4003]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0518 0.0695 0.055  0.8408 0.0362 0.1285 0.0781 0.1859]	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0467 0.0583 0.7759 0.0781 0.291  0.2018 0.061  0.0511]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1801 0.0408 0.0511 0.061  0.68   0.0427 0.1366 0.0583 0.0827]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0481 0.0558 0.0518 0.0518 0.1375 0.397  0.0685 0.7432]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0748 0.0901 0.0408 0.1571 0.0518 0.0851 0.627  0.5562]	69
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.061  0.0467 0.0827 0.0511 0.2846 0.0421 0.0781 0.5865 0.4388]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0542 0.0637 0.0415 0.151  0.0737 0.7186 0.0656 0.372 ]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0601 0.077  0.9161 0.0628 0.0716 0.0759 0.0804]	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0447 0.0628 0.0726 0.1624 0.2134 0.7025 0.3115 0.1667]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0474 0.0619 0.0914 0.9219 0.0656 0.0716 0.0695 0.0792]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.055  0.0839 0.0558 0.8311 0.0496 0.3486 0.0706 0.2006]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0511 0.0637 0.0815 0.0583 0.0967 0.0927 0.0851 0.9137]	76
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.2227 0.1097 0.1624 0.1112 0.0759 0.0995 0.8044 0.153 ]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0695 0.0815 0.094  0.0815 0.2736 0.8977 0.0851 0.1348]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0511 0.0518 0.0575 0.094  0.151  0.561  0.039  0.3191]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0726 0.0716 0.8439 0.0863 0.0953 0.2147 0.077  0.1009]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8333 0.0454 0.0467 0.055  0.0511 0.0716 0.0748 0.0815 0.2187]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0434 0.0534 0.0592 0.8366 0.0467 0.2494 0.0726 0.1082]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0583 0.0647 0.0804 0.0901 0.1128 0.1836 0.0792 0.8783]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0558 0.0534 0.0706 0.7944 0.0901 0.1259 0.0511 0.3937]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0503 0.0583 0.0815 0.9274 0.0637 0.0726 0.0726 0.0927]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0781 0.0967 0.0759 0.9073 0.0737 0.0876 0.1303 0.1009]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0592 0.0695 0.1082 0.9353 0.077  0.0666 0.0716 0.094 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0379 0.0526 0.1128 0.4106 0.2509 0.2006 0.3956 0.4335]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0706 0.0792 0.0781 0.2689 0.0656 0.9086 0.0656 0.0481]	89
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0346 0.0427 0.055  0.0534 0.7592 0.0496 0.1956 0.0792 0.2494]	90
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0496 0.046  0.0685 0.149  0.8549 0.0542 0.0675 0.0637 0.0876]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0289 0.046  0.0336 0.1613 0.1037 0.5598 0.2644 0.4542]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0503 0.077  0.0695 0.8783 0.0481 0.1144 0.0637 0.1944]	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0592 0.0601 0.1009 0.9149 0.0981 0.0695 0.0876 0.0967]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.055  0.0637 0.0888 0.88   0.0666 0.0839 0.0647 0.2674]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0542 0.0619 0.0666 0.061  0.0901 0.0804 0.0827 0.9005]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0481 0.0637 0.0792 0.923  0.0666 0.0695 0.0647 0.0888]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0542 0.0737 0.5215 0.0558 0.0851 0.0647 0.6316]	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.0427 0.0619 0.0851 0.2814 0.1277 0.4405 0.4688 0.1217]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0474 0.0567 0.0637 0.8791 0.0503 0.1268 0.0737 0.1551]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0474 0.0534 0.0792 0.0575 0.1209 0.1678 0.0542 0.852 ]	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0467 0.0628 0.0888 0.9161 0.0619 0.0827 0.0666 0.0981]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0675 0.094  0.0402 0.2337 0.0379 0.1778 0.346  0.5566]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0526 0.0583 0.0876 0.0706 0.1294 0.1294 0.0647 0.8991]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0706 0.0901 0.0434 0.0914 0.0685 0.4282 0.0839 0.8322]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0526 0.0575 0.061  0.055  0.0967 0.1778 0.0675 0.8888]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0496 0.0592 0.1097 0.0666 0.3693 0.8289 0.0685 0.0815]	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0447 0.0619 0.2422 0.116  0.7402 0.3693 0.1082 0.2134]	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0558 0.0647 0.0685 0.0656 0.1037 0.133  0.0804 0.9149]	109
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0481 0.0981 0.0781 0.7033 0.1824 0.0558 0.1023 0.0567 0.2628]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0454 0.0656 0.0534 0.8758 0.0402 0.1097 0.0876 0.1394]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0511 0.0637 0.0675 0.0628 0.0839 0.1441 0.0914 0.9019]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0427 0.0888 0.2173 0.4211 0.0526 0.4477 0.1801 0.0914]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0481 0.0759 0.0601 0.0792 0.1082 0.1385 0.094  0.9185]	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.055  0.0637 0.0737 0.055  0.1009 0.151  0.0815 0.9149]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0481 0.061  0.0759 0.055  0.0967 0.1009 0.0781 0.8977]	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0481 0.0656 0.0781 0.0542 0.0981 0.116  0.0863 0.9196]	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0542 0.0601 0.291  0.6063 0.153  0.0815 0.0759 0.279 ]	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0316 0.0481 0.0628 0.784  0.0503 0.3329 0.1128 0.094 ]	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0675 0.0534 0.094  0.848  0.0675 0.0558 0.179  0.1451]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0496 0.0981 0.0396 0.7506 0.0454 0.0716 0.339  0.2583]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0474 0.0601 0.0685 0.0567 0.1067 0.2509 0.0737 0.8587]	122
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0575 0.0953 0.0804 0.1294 0.3504 0.8606 0.2553 0.1689]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0454 0.0685 0.0804 0.9173 0.0601 0.0637 0.0981 0.0851]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0511 0.0575 0.0647 0.0558 0.1285 0.2134 0.0534 0.8706]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0567 0.0637 0.055  0.0567 0.1176 0.5689 0.0675 0.7649]	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7621 0.0415 0.044  0.0628 0.0447 0.1366 0.2509 0.1441 0.1128]	127
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0558 0.0503 0.0647 0.0863 0.9274 0.0666 0.0666 0.0726 0.1067]	128
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0542 0.0575 0.0737 0.0534 0.1234 0.148  0.12   0.906 ]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0542 0.0656 0.1097 0.9284 0.0759 0.0695 0.0706 0.0759]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0402 0.0601 0.0888 0.8948 0.0503 0.061  0.116  0.0927]	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0496 0.0726 0.0876 0.9284 0.0637 0.0759 0.0675 0.1009]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0447 0.0583 0.1023 0.8661 0.0716 0.116  0.0647 0.1259]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.0647 0.0876 0.9208 0.0628 0.0706 0.0706 0.0804]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0518 0.0656 0.0489 0.3639 0.1603 0.1848 0.5458 0.4359]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0592 0.0628 0.0656 0.1023 0.0737 0.9047 0.0583 0.0726]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0489 0.0481 0.0827 0.0511 0.1848 0.1082 0.0716 0.8397]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0511 0.0675 0.0901 0.8963 0.0601 0.1339 0.0716 0.0726]	138
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.7295 0.0362 0.094  0.2121 0.0647 0.1225 0.3766 0.0685 0.116 ]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0496 0.0628 0.0792 0.0575 0.0995 0.1067 0.0827 0.9073]	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0558 0.0666 0.0685 0.0481 0.2043 0.9073 0.0914 0.2282]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0496 0.061  0.0601 0.0656 0.0953 0.1919 0.0706 0.8948]	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0316 0.0601 0.0628 0.6478 0.0558 0.404  0.0647 0.1944]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1813 0.0526 0.0592 0.1037 0.0716 0.1634 0.8032 0.1251 0.0781]	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0481 0.0601 0.077  0.0592 0.0876 0.1067 0.1037 0.906 ]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0558 0.0647 0.0759 0.0737 0.0927 0.116  0.0815 0.9112]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0385 0.055  0.0851 0.8625 0.0542 0.152  0.1312 0.055 ]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0434 0.0518 0.0716 0.8344 0.0434 0.2121 0.0737 0.0675]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0434 0.0534 0.0863 0.784  0.1551 0.1461 0.0496 0.1192]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0518 0.0656 0.0619 0.8856 0.0454 0.1294 0.0695 0.2282]	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0474 0.055  0.0781 0.9185 0.061  0.0759 0.077  0.0863]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0379 0.0434 0.0583 0.6234 0.061  0.3337 0.0454 0.2108]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0619 0.0876 0.9252 0.0706 0.0716 0.0716 0.0792]	153
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0575 0.0759 0.0685 0.0656 0.0967 0.1848 0.1067 0.9274]	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1461 0.0526 0.0558 0.1366 0.0511 0.5537 0.6645 0.0481 0.077 ]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0511 0.061  0.0685 0.0526 0.1128 0.1678 0.0759 0.9047]	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.046  0.0647 0.1277 0.2095 0.3766 0.5636 0.1067 0.1956]	157
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0914 0.0628 0.0666 0.1234 0.1375 0.1394 0.2282 0.8948 0.1883]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0526 0.0526 0.7476 0.0637 0.1931 0.1413 0.0575 0.0888]	159
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0503 0.0511 0.0804 0.0628 0.12   0.1461 0.061  0.8723]	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.0967 0.1009 0.0901 0.248  0.8903 0.1848 0.1603 0.0927]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0467 0.0601 0.094  0.9047 0.0496 0.094  0.0628 0.0716]	162
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5183 0.0302 0.0496 0.0467 0.0496 0.1277 0.3157 0.5102 0.2934]	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0434 0.0567 0.0637 0.9033 0.0511 0.0737 0.0876 0.1259]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0474 0.0675 0.0839 0.9219 0.061  0.0685 0.0748 0.0851]	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.1176 0.0804 0.0839 0.1023 0.0695 0.3451 0.7705 0.2568]	166
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0298 0.0351 0.0901 0.0351 0.6137 0.0526 0.3961 0.2783 0.1993]	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0415 0.0851 0.0346 0.6415 0.0402 0.1944 0.3057 0.2509]	168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0901 0.0953 0.1112 0.1192 0.077  0.1561 0.8775 0.1956]	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.2494 0.1813 0.0737 0.7476 0.061  0.2854 0.1919 0.0981]	170
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0601 0.046  0.061  0.6379 0.094  0.5799 0.2147 0.0748 0.0716]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0792 0.1023 0.0716 0.8948 0.0737 0.0888 0.1209 0.1656]	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.1082 0.0748 0.0953 0.0888 0.0914 0.3032 0.7853 0.5255]	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0575 0.0666 0.0863 0.0666 0.0953 0.0967 0.1009 0.9284]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0447 0.0628 0.061  0.077  0.149  0.4177 0.1451 0.8661]	175
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1403 0.0792 0.0888 0.1277 0.1907 0.8903 0.1613 0.1242 0.153 ]	176
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1082 0.0601 0.0901 0.1067 0.1824 0.3442 0.3016 0.7578 0.1624]	178
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0474 0.0454 0.0726 0.578  0.0592 0.4429 0.0567 0.2214]	179
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0518 0.0583 0.1366 0.5268 0.1461 0.1733 0.5282 0.2524]	180
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0542 0.0518 0.0953 0.0619 0.1582 0.5718 0.0781 0.4239]	181
