[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0666 0.0637 0.0647 0.1895 0.2056 0.4135 0.4644 0.0967 0.0575
 0.1052 0.0592 0.0815 0.046  0.0592 0.0827 0.179  0.0666 0.061  0.0706
 0.2108 0.0804 0.2451 0.0637 0.0748]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.094  0.0876 0.1052 0.1767 0.1268 0.7114 0.116  0.0981 0.0876
 0.0981 0.0953 0.077  0.0827 0.6451 0.1385 0.1403 0.0781 0.1144 0.0759
 0.0876 0.0876 0.116  0.0981 0.0827]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0981 0.1009 0.4069 0.4823 0.0737 0.0914 0.0995 0.1375 0.0804
 0.0995 0.0759 0.4477 0.0637 0.0601 0.0567 0.0827 0.0656 0.0695 0.0695
 0.0995 0.0601 0.0656 0.1023 0.0628]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0716 0.0759 0.077  0.5307 0.1023 0.3469 0.116  0.291  0.0685
 0.1403 0.0863 0.4632 0.0592 0.0526 0.0474 0.2173 0.0647 0.0647 0.0575
 0.0967 0.0706 0.0695 0.1375 0.0737]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0967 0.0716 0.1112 0.2465 0.0967 0.7549 0.094  0.0839 0.0716
 0.1052 0.1037 0.0726 0.0716 0.545  0.1112 0.283  0.0748 0.0748 0.0695
 0.0804 0.0716 0.094  0.0839 0.0695]"	79
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0888 0.0706 0.1251 0.8164 0.0716 0.1813 0.0995 0.0748 0.0656
 0.3032 0.1128 0.2465 0.0542 0.0759 0.0656 0.1339 0.0619 0.0685 0.0656
 0.0815 0.0827 0.0567 0.0628 0.0628]"	80
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0863 0.077  0.1082 0.291  0.0716 0.6063 0.0804 0.3277 0.0601
 0.12   0.055  0.1801 0.0511 0.0685 0.0575 0.3675 0.0737 0.0888 0.0726
 0.0695 0.0601 0.0575 0.1592 0.0647]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.1192 0.0737 0.1321 0.1801 0.1294 0.7853 0.0981 0.0888 0.0695
 0.0995 0.0927 0.0726 0.0888 0.6058 0.1357 0.2553 0.0888 0.0863 0.077
 0.0737 0.0981 0.0851 0.0888 0.0695]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0827 0.0716 0.0914 0.0851 0.1128 0.1176 0.0888 0.8376 0.0558
 0.0748 0.0666 0.0839 0.0628 0.0619 0.0716 0.1097 0.0706 0.0675 0.0888
 0.0481 0.0592 0.0601 0.7773 0.0748]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1217 0.0815 0.116  0.4617 0.0748 0.1128 0.5166 0.1432 0.0575
 0.1294 0.0839 0.378  0.0592 0.0628 0.0583 0.0792 0.0558 0.0666 0.0851
 0.4955 0.0839 0.0914 0.0628 0.1128]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0685 0.094  0.1052 0.8176 0.0716 0.1813 0.12   0.1251 0.0815
 0.1919 0.15   0.5761 0.0583 0.0675 0.046  0.1321 0.0601 0.061  0.0656
 0.1097 0.0666 0.0666 0.0737 0.0706]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0567 0.0656 0.0759 0.2524 0.1037 0.4369 0.0888 0.4311 0.0628
 0.1571 0.0675 0.1209 0.0534 0.0695 0.044  0.3919 0.0748 0.0534 0.0619
 0.0542 0.055  0.0542 0.2975 0.0575]"	86
