"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.0601 0.0839 0.2644 0.0675 0.0888 0.8344 0.1144 0.0558
 0.0759 0.0695 0.1883 0.0575 0.0583 0.0567 0.0781 0.0496 0.0575 0.8311
 0.1067 0.0575 0.0804 0.1097 0.0592]"	70
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0726 0.0716 0.0876 0.0981 0.0685 0.0863 0.0716 0.0666 0.0575
 0.0647 0.0656 0.0575 0.0434 0.0575 0.0647 0.0647 0.0518 0.0706 0.0601
 0.0716 0.0511 0.0601 0.0666 0.0619]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1312 0.116  0.152  0.248  0.0619 0.0827 0.6851 0.1251 0.0647
 0.0518 0.0567 0.1755 0.0379 0.0637 0.0675 0.0647 0.0511 0.0379 0.0575
 0.2991 0.4902 0.0804 0.0481 0.1251]"	84
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.0675 0.2846 0.7592 0.0427 0.0967 0.0647 0.0558 0.0637
 0.1441 0.0967 0.1813 0.0316 0.0815 0.0489 0.0619 0.0385 0.0289 0.0534
 0.0467 0.0427 0.0489 0.055  0.0454]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0496 0.0481 0.0601 0.0876 0.0914 0.0927 0.0656 0.8903 0.0408
 0.0583 0.0503 0.0628 0.0373 0.0467 0.055  0.0647 0.055  0.0656 0.0583
 0.0346 0.0454 0.061  0.8267 0.0542]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0534 0.1023 0.1225 0.8069 0.1571 0.0901 0.0647 0.044
 0.0567 0.0666 0.0726 0.17   0.0792 0.039  0.1209 0.0489 0.0575 0.0526
 0.0346 0.0675 0.0716 0.0575 0.0307]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0575 0.0706 0.9086 0.0726 0.0815 0.0619 0.0637 0.0575
 0.8187 0.1009 0.0981 0.0511 0.0695 0.0575 0.0726 0.0474 0.0567 0.0619
 0.0481 0.0526 0.0427 0.0628 0.0637]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0781 0.0706 0.0827 0.0995 0.1112 0.061  0.094  0.0706 0.0619
 0.0575 0.0716 0.061  0.0526 0.0489 0.055  0.0542 0.0542 0.061  0.0695
 0.0685 0.0567 0.0815 0.0706 0.0601]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.1268 0.5101 0.1603 0.2465 0.3984 0.0716 0.0815 0.1144
 0.0575 0.0526 0.0839 0.0481 0.0583 0.0647 0.1624 0.2069 0.0427 0.0321
 0.0481 0.0601 0.0619 0.0628 0.0518]"	114
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0759 0.0748 0.0827 0.1037 0.0666 0.0759 0.0695 0.0737 0.0592
 0.0628 0.0666 0.061  0.0427 0.055  0.0637 0.0637 0.0518 0.0666 0.0666
 0.0675 0.0542 0.0583 0.0737 0.061 ]"	119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0748 0.0706 0.0839 0.0953 0.0748 0.0706 0.077  0.0748 0.0592
 0.061  0.0685 0.0534 0.0434 0.0534 0.0637 0.0628 0.0542 0.0666 0.0759
 0.0637 0.0542 0.0637 0.0748 0.0592]"	136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0685 0.0518 0.4017 0.6424 0.0666 0.0759 0.0967 0.0534 0.0402
 0.0558 0.0748 0.5619 0.0489 0.0716 0.0534 0.0496 0.0346 0.0379 0.0481
 0.0967 0.0434 0.0542 0.0408 0.0489]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0695 0.0575 0.1312 0.8715 0.0647 0.0792 0.0863 0.0716 0.0496
 0.0666 0.1082 0.7635 0.0496 0.0792 0.0503 0.0534 0.0336 0.044  0.0695
 0.0592 0.0496 0.055  0.0518 0.0518]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0447 0.061  0.8697 0.0558 0.1234 0.0666 0.0675 0.0415
 0.8007 0.1251 0.0666 0.0454 0.0737 0.0567 0.0839 0.0434 0.0592 0.0666
 0.0474 0.0503 0.0379 0.0675 0.0583]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.094  0.0927 0.8449 0.0827 0.0888 0.0827 0.0914 0.0815
 0.1144 0.8449 0.1461 0.0534 0.0888 0.0503 0.0851 0.0526 0.0656 0.0467
 0.0628 0.0656 0.0827 0.0901 0.0666]"	155
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.0558 0.0967 0.0914 0.4511 0.6243 0.0685 0.0496 0.0534
 0.0518 0.0656 0.0415 0.0901 0.6243 0.0839 0.1251 0.044  0.0685 0.0518
 0.0302 0.0685 0.0647 0.0496 0.0427]"	162
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0967 0.1052 0.1037 0.1471 0.0792 0.1144 0.8418 0.1192 0.0637
 0.0637 0.0759 0.0716 0.0481 0.0792 0.0619 0.0804 0.077  0.0542 0.0953
 0.1394 0.7957 0.0827 0.0827 0.1037]"	174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0481 0.0737 0.8963 0.0637 0.1023 0.0601 0.0647 0.0474
 0.8164 0.0748 0.1037 0.046  0.0583 0.0716 0.0666 0.0474 0.0592 0.0575
 0.0503 0.0526 0.0421 0.0647 0.061 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0914 0.0737 0.2241 0.4729 0.0567 0.0967 0.5024 0.0792 0.0489
 0.0351 0.0534 0.4306 0.0408 0.0518 0.0454 0.0503 0.0302 0.0336 0.0637
 0.4111 0.0656 0.1176 0.039  0.0792]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0534 0.0592 0.9005 0.0666 0.0851 0.0695 0.0792 0.0496
 0.7982 0.0876 0.1432 0.0447 0.0518 0.055  0.0666 0.0385 0.0558 0.0695
 0.046  0.0489 0.0415 0.0737 0.0583]"	208
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0726 0.0706 0.0815 0.094  0.0706 0.0851 0.0637 0.0685 0.0583
 0.0647 0.0647 0.055  0.0427 0.0592 0.0675 0.0685 0.055  0.0666 0.061
 0.0628 0.0526 0.0567 0.0685 0.0619]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0583 0.0726 0.8963 0.077  0.0981 0.0511 0.0666 0.0542
 0.8311 0.077  0.1225 0.0518 0.0542 0.0628 0.0726 0.0481 0.0583 0.0511
 0.046  0.0511 0.0427 0.0637 0.0583]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.055  0.0592 0.8559 0.0981 0.1711 0.046  0.0601 0.0496
 0.8032 0.0706 0.0967 0.0481 0.0511 0.0526 0.1082 0.0496 0.0575 0.0415
 0.0427 0.046  0.0415 0.0575 0.0567]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0601 0.1339 0.8387 0.0675 0.0706 0.1112 0.0695 0.0467
 0.0601 0.0839 0.8129 0.0511 0.0706 0.0511 0.0421 0.039  0.0526 0.0558
 0.0953 0.055  0.0656 0.055  0.0511]"	232
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0748 0.0716 0.0815 0.0815 0.0995 0.0815 0.0815 0.0901 0.0575
 0.0496 0.0716 0.0534 0.0518 0.0567 0.0583 0.0804 0.0583 0.061  0.0815
 0.0542 0.0518 0.0619 0.0901 0.0534]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0839 0.0759 0.906  0.0675 0.0759 0.0656 0.0695 0.0716
 0.3234 0.6575 0.1217 0.0503 0.0759 0.0518 0.0675 0.0481 0.0481 0.0567
 0.0558 0.0489 0.061  0.0695 0.0675]"	234
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0656 0.8856 0.0815 0.0863 0.0781 0.0748 0.0827 0.0656
 0.0503 0.0647 0.0567 0.0575 0.0656 0.0685 0.0601 0.0666 0.0558 0.0583
 0.0583 0.0503 0.0601 0.0706 0.0534]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0619 0.3469 0.5179 0.0656 0.0901 0.2674 0.0716 0.0396
 0.0804 0.0474 0.4818 0.0481 0.0434 0.0421 0.0454 0.0326 0.0454 0.0415
 0.2674 0.0637 0.0592 0.044  0.0647]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0454 0.0402 0.149  0.354  0.7241 0.0408 0.2422 0.0331
 0.149  0.046  0.0815 0.0402 0.046  0.0289 0.4642 0.0815 0.1981 0.0302
 0.0248 0.0379 0.0408 0.1871 0.0396]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0567 0.0981 0.8578 0.0851 0.0839 0.1432 0.077  0.046
 0.0534 0.0666 0.8322 0.061  0.0637 0.044  0.0628 0.0341 0.0518 0.061
 0.1144 0.055  0.0656 0.0567 0.0534]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0302 0.0385 0.0379 0.1394 0.149  0.2121 0.1082 0.7476 0.0346
 0.0656 0.0447 0.0685 0.0276 0.0298 0.0402 0.1251 0.0489 0.0474 0.039
 0.0351 0.044  0.1082 0.5631 0.055 ]"	265
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4173 0.0637 0.0628 0.0804 0.0706 0.2958 0.1624 0.78   0.2108 0.0628
 0.0619 0.0489 0.046  0.0888 0.0447 0.0592 0.0804 0.1366 0.1112 0.7718
 0.0534 0.0706 0.1303 0.2108 0.0628]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0695 0.077  0.8783 0.0716 0.0839 0.0619 0.0726 0.0601
 0.8032 0.061  0.1037 0.0489 0.0447 0.0601 0.0656 0.0481 0.0518 0.0454
 0.0592 0.0467 0.0402 0.0583 0.0695]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0685 0.0737 0.309  0.0474 0.2674 0.68   0.1394 0.0685
 0.061  0.0666 0.1097 0.0357 0.1268 0.077  0.2524 0.0396 0.0326 0.68
 0.0695 0.0628 0.046  0.1366 0.0503]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0542 0.0647 0.8559 0.0706 0.1613 0.0503 0.0619 0.0496
 0.7994 0.0542 0.0953 0.0421 0.0474 0.0656 0.0863 0.0481 0.061  0.0489
 0.0474 0.0447 0.0373 0.0567 0.0619]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0373 0.094  0.1009 0.3558 0.055  0.0534 0.4586 0.2862 0.0558
 0.2705 0.0675 0.0647 0.0415 0.0351 0.0518 0.0415 0.0396 0.0434 0.0542
 0.3951 0.0637 0.0558 0.0601 0.2862]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0851 0.0927 0.0706 0.3132 0.0827 0.7969 0.1023 0.0827 0.0656
 0.0637 0.1097 0.0888 0.0336 0.1755 0.0396 0.7549 0.0415 0.0489 0.077
 0.0695 0.0474 0.0511 0.0827 0.0447]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0421 0.0558 0.046  0.8387 0.0716 0.148  0.1037 0.2241 0.0558
 0.3531 0.1112 0.4414 0.0368 0.0575 0.0421 0.1294 0.0341 0.046  0.1037
 0.044  0.0427 0.0402 0.1037 0.0526]"	310
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1067 0.1234 0.1403 0.2351 0.148  0.0792 0.7256 0.0888 0.0737
 0.0647 0.0583 0.1836 0.0526 0.0726 0.0601 0.0567 0.0592 0.0385 0.0518
 0.2227 0.5813 0.1128 0.0408 0.0888]"	312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0839 0.077  0.0914 0.1112 0.1268 0.8459 0.0815 0.0981 0.077
 0.1112 0.0558 0.0592 0.0967 0.1624 0.6361 0.1551 0.094  0.0695 0.0815
 0.055  0.0481 0.0781 0.0981 0.0927]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0748 0.0815 0.0876 0.0995 0.0647 0.0781 0.0666 0.0792 0.0601
 0.0656 0.0666 0.0592 0.0489 0.0592 0.0675 0.0666 0.0575 0.0716 0.0666
 0.0592 0.0534 0.0518 0.0792 0.0592]"	335
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0421 0.0402 0.0489 0.1067 0.1385 0.3766 0.0454 0.5917 0.0368
 0.0804 0.0454 0.0511 0.0256 0.039  0.0307 0.3425 0.0511 0.0685 0.0311
 0.0321 0.0346 0.0454 0.463  0.0396]"	342
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0876 0.5727 0.1067 0.3914 0.0647 0.1422 0.3346 0.1112 0.3495
 0.0839 0.0863 0.1366 0.0316 0.0628 0.0583 0.1009 0.1052 0.0415 0.061
 0.0876 0.32   0.0792 0.0685 0.1097]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0496 0.2613 0.7649 0.0481 0.0675 0.1023 0.0637 0.0427
 0.6424 0.077  0.0995 0.0447 0.0481 0.0503 0.055  0.039  0.044  0.055
 0.0759 0.0526 0.0385 0.0396 0.0637]"	353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0967 0.0967 0.0995 0.1981 0.0792 0.116  0.7982 0.1082 0.055
 0.0737 0.0575 0.1128 0.0415 0.0726 0.0534 0.0726 0.0489 0.0511 0.0716
 0.2227 0.6851 0.0781 0.0542 0.1082]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0815 0.0914 0.8933 0.0748 0.0759 0.0706 0.0876 0.0737
 0.2031 0.7578 0.179  0.0511 0.061  0.0427 0.0759 0.0496 0.0534 0.0489
 0.0558 0.055  0.0706 0.0839 0.061 ]"	356
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0526 0.821  0.0876 0.2031 0.1471 0.0619 0.0592 0.0511
 0.0434 0.0656 0.0601 0.0737 0.1082 0.0647 0.0781 0.061  0.0695 0.0489
 0.0467 0.0542 0.0575 0.0575 0.0434]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0583 0.0901 0.1895 0.0839 0.8176 0.0706 0.0839 0.0575
 0.1471 0.0496 0.0901 0.0511 0.1112 0.3993 0.332  0.0567 0.0575 0.0706
 0.0474 0.0316 0.044  0.0781 0.0675]"	360
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0637 0.5898 0.5818 0.1268 0.0716 0.0656 0.1009 0.0496
 0.0656 0.1251 0.5397 0.0706 0.0526 0.0474 0.0447 0.0454 0.0454 0.0415
 0.0656 0.0454 0.0575 0.0675 0.0447]"	363
