"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.046  0.0601 0.4036 0.2697 0.7535 0.0511 0.094  0.0346
 0.3914 0.046  0.0839 0.0583 0.0792 0.0695 0.4877 0.0781 0.116  0.0447
 0.0316 0.0511 0.0454 0.0839 0.0408]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0415 0.0619 0.2539 0.061  0.2822 0.0815 0.6179 0.0351
 0.1944 0.0385 0.1859 0.0307 0.0237 0.0379 0.1895 0.0408 0.0534 0.0357
 0.0675 0.0385 0.0415 0.1097 0.0748]"	281
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0804 0.0748 0.0995 0.0995 0.0748 0.0706 0.0685 0.0737 0.055
 0.061  0.0656 0.0583 0.046  0.0592 0.0706 0.0592 0.061  0.0695 0.0637
 0.0647 0.0583 0.055  0.0726 0.061 ]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0496 0.0467 0.0534 0.151  0.0706 0.0888 0.0815 0.8856 0.0373
 0.0995 0.0503 0.1082 0.0368 0.0336 0.0421 0.0647 0.0415 0.0542 0.0542
 0.0447 0.0402 0.0567 0.5879 0.0726]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0326 0.0385 0.0474 0.3909 0.0656 0.2628 0.0656 0.5927 0.0385
 0.3259 0.0408 0.1895 0.0311 0.0276 0.0454 0.2095 0.0326 0.0454 0.044
 0.0575 0.0362 0.0351 0.1413 0.0583]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.0474 0.0511 0.151  0.0706 0.5267 0.0511 0.5436 0.0336
 0.0851 0.0454 0.0839 0.0268 0.0427 0.0321 0.5267 0.055  0.0601 0.0368
 0.044  0.0396 0.0385 0.2524 0.0489]"	322
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.094  0.0815 0.2254 0.4945 0.8661 0.0981 0.1824 0.0726 0.0726
 0.0851 0.0716 0.4945 0.8199 0.0927 0.077  0.077  0.0804 0.0981 0.1268
 0.094  0.077  0.1375 0.0675 0.061 ]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.151  0.0675 0.4971 0.4651 0.1582 0.2365 0.1268 0.1268 0.0496
 0.0244 0.0427 0.4651 0.0656 0.0619 0.0467 0.1744 0.0511 0.0447 0.0675
 0.0695 0.0421 0.1268 0.077  0.0408]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0675 0.0781 0.0534 0.0901 0.1375 0.8408 0.0737 0.1285 0.0489
 0.077  0.0628 0.0601 0.0675 0.0851 0.0503 0.1561 0.0927 0.7944 0.0496
 0.0628 0.0737 0.0737 0.1225 0.0647]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0434 0.046  0.0454 0.0876 0.1678 0.2121 0.0863 0.906  0.0396
 0.0496 0.0434 0.077  0.039  0.0321 0.0474 0.1571 0.0914 0.0839 0.0481
 0.044  0.039  0.0863 0.7058 0.0601]"	396
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0362 0.0815 0.0759 0.7905 0.046  0.0685 0.2494 0.1366 0.0706
 0.6072 0.0748 0.1052 0.0362 0.0316 0.044  0.0637 0.0379 0.0379 0.0737
 0.17   0.0421 0.0454 0.0503 0.1067]"	409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0326 0.0567 0.1023 0.5936 0.2926 0.1225 0.4504 0.0326
 0.0637 0.046  0.0726 0.055  0.0447 0.0351 0.2524 0.0748 0.0558 0.0362
 0.0302 0.0454 0.1225 0.2628 0.0336]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0558 0.0601 0.0851 0.8152 0.0748 0.2268 0.1192 0.0792 0.0421
 0.2268 0.0583 0.6584 0.0447 0.0402 0.0628 0.1082 0.0336 0.0434 0.0408
 0.1192 0.0534 0.0474 0.0396 0.061 ]"	426
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1551 0.0888 0.1225 0.6654 0.0526 0.1009 0.5742 0.0839 0.0637
 0.0341 0.0666 0.6654 0.0526 0.055  0.0467 0.0792 0.0341 0.0526 0.3831
 0.2822 0.0503 0.1144 0.0575 0.0558]"	453
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0481 0.044  0.0601 0.0647 0.0888 0.0737 0.116  0.9033 0.044
 0.046  0.0447 0.0534 0.0351 0.0434 0.0526 0.0675 0.0601 0.0511 0.1052
 0.0357 0.0434 0.0726 0.8152 0.0542]"	454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.061  0.0914 0.1082 0.1277 0.83   0.0737 0.116  0.0454
 0.0716 0.0526 0.0592 0.0396 0.0901 0.0534 0.7813 0.0675 0.0737 0.0601
 0.0511 0.0427 0.0427 0.0839 0.0402]"	468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.055  0.0503 0.1624 0.0628 0.3024 0.094  0.7356 0.0454
 0.0967 0.0373 0.1067 0.0284 0.0244 0.0402 0.2689 0.0396 0.0362 0.0467
 0.0583 0.0408 0.0496 0.2295 0.0695]"	498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0447 0.0511 0.0503 0.1277 0.0888 0.0619 0.1176 0.9252 0.0511
 0.0575 0.0637 0.0953 0.0415 0.0467 0.0474 0.0567 0.0583 0.0454 0.094
 0.0321 0.0427 0.077  0.7853 0.0716]"	504
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.1176 0.1037 0.1689 0.3082 0.0601 0.0619 0.6343 0.1744 0.0601
 0.0526 0.0481 0.3082 0.0467 0.0427 0.0518 0.0474 0.0362 0.0489 0.0619
 0.6128 0.1023 0.0953 0.0601 0.152 ]"	535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0534 0.0474 0.0716 0.0815 0.0914 0.0737 0.0781 0.8903 0.0396
 0.0518 0.0481 0.0628 0.0362 0.0454 0.0526 0.0706 0.0526 0.0503 0.0583
 0.0385 0.0427 0.0656 0.7649 0.0558]"	536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0656 0.0888 0.6496 0.0357 0.0863 0.3174 0.1441 0.0454
 0.5051 0.0489 0.1192 0.0357 0.0357 0.0526 0.0601 0.0326 0.044  0.0481
 0.2926 0.0592 0.0421 0.0396 0.1357]"	538
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0346 0.0357 0.0619 0.1767 0.0901 0.2539 0.0706 0.6968 0.0326
 0.1251 0.0341 0.1192 0.0293 0.0307 0.0331 0.1931 0.0373 0.0434 0.0368
 0.0534 0.0357 0.0526 0.1919 0.0489]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0447 0.0737 0.0781 0.5545 0.152  0.4923 0.1217 0.0706 0.0454
 0.4121 0.0368 0.1097 0.0346 0.0336 0.0647 0.1551 0.0656 0.1144 0.0357
 0.0748 0.0575 0.0748 0.026  0.0656]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.044  0.0534 0.0583 0.0656 0.0876 0.2408 0.0601 0.8559 0.0447
 0.044  0.0454 0.0454 0.0336 0.0421 0.0454 0.2268 0.0863 0.077  0.0567
 0.0346 0.0402 0.0408 0.7432 0.0526]"	560
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.0567 0.0706 0.4321 0.0385 0.0953 0.6868 0.2902 0.0415
 0.1285 0.0804 0.2509 0.0385 0.0351 0.0558 0.094  0.0379 0.0415 0.6843
 0.1052 0.0331 0.0737 0.1471 0.0601]"	572
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.0542 0.0888 0.1192 0.8766 0.1394 0.1268 0.5087 0.0542
 0.0503 0.0647 0.1192 0.3937 0.061  0.0489 0.1394 0.0804 0.116  0.0706
 0.0402 0.0575 0.1176 0.3886 0.0518]"	576
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0601 0.0695 0.0716 0.1968 0.5641 0.3495 0.5993 0.0995 0.0575
 0.0474 0.0628 0.133  0.0666 0.0454 0.0534 0.1234 0.0888 0.0415 0.0656
 0.0995 0.0737 0.5993 0.0839 0.0534]"	583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.0619 0.0628 0.1234 0.2214 0.8568 0.1394 0.0827 0.0489
 0.055  0.0628 0.0601 0.0373 0.1209 0.0575 0.752  0.0792 0.0685 0.0542
 0.0656 0.0542 0.1128 0.0675 0.0415]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0558 0.0503 0.0511 0.1052 0.1348 0.0792 0.0967 0.9363 0.0447
 0.0467 0.0647 0.0981 0.0481 0.0408 0.0481 0.0575 0.0716 0.0748 0.0815
 0.0341 0.0474 0.0695 0.8256 0.0666]"	606
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0685 0.0804 0.12   0.0888 0.8948 0.0927 0.0619 0.0685
 0.0503 0.0583 0.0511 0.0601 0.8429 0.0981 0.1242 0.0583 0.0706 0.055
 0.0542 0.0685 0.0927 0.0619 0.0583]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0839 0.0863 0.0592 0.12   0.1052 0.8783 0.0851 0.1176 0.0601
 0.0827 0.0726 0.0737 0.0827 0.1144 0.0583 0.1385 0.0914 0.8418 0.0675
 0.0737 0.0748 0.0851 0.1176 0.0759]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0583 0.0685 0.0675 0.3923 0.0454 0.6325 0.2043 0.0792 0.0427
 0.1097 0.0575 0.0839 0.026  0.15   0.044  0.505  0.0427 0.0447 0.0415
 0.0601 0.2043 0.0454 0.0628 0.039 ]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0341 0.055  0.2894 0.1441 0.6723 0.046  0.1813 0.0248
 0.1871 0.046  0.1082 0.0379 0.0408 0.0368 0.3478 0.0542 0.0953 0.0321
 0.0373 0.0331 0.046  0.0876 0.0415]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.0675 0.0876 0.1667 0.0888 0.8918 0.0888 0.0575 0.0628
 0.0511 0.0675 0.0558 0.0567 0.8408 0.1009 0.1561 0.0526 0.0619 0.0526
 0.055  0.0888 0.0804 0.0489 0.0575]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0995 0.0647 0.1009 0.1339 0.1357 0.9325 0.0656 0.0592 0.046
 0.0716 0.0542 0.0481 0.0675 0.5307 0.1023 0.2999 0.0815 0.3285 0.0481
 0.0511 0.0647 0.0656 0.0379 0.0592]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0396 0.0447 0.0592 0.1209 0.0685 0.1603 0.0601 0.8732 0.0415
 0.0467 0.0427 0.1097 0.0336 0.0357 0.046  0.1432 0.0503 0.0489 0.046
 0.0373 0.0408 0.0434 0.5964 0.0526]"	686
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0781 0.0637 0.0558 0.6433 0.2069 0.6165 0.2108 0.0526 0.0575
 0.0396 0.0503 0.5025 0.061  0.1733 0.0726 0.2408 0.0447 0.0346 0.044
 0.1192 0.0706 0.1907 0.0454 0.0526]"	728
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0804 0.077  0.0995 0.0981 0.0748 0.0716 0.0675 0.0726 0.055
 0.0601 0.0685 0.0583 0.046  0.0583 0.0716 0.0601 0.0601 0.0695 0.0628
 0.0656 0.0583 0.055  0.0726 0.0619]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0759 0.0666 0.0567 0.1097 0.0637 0.721  0.1037 0.3124 0.0454
 0.046  0.0592 0.0534 0.0293 0.1176 0.0518 0.7082 0.0481 0.061  0.1037
 0.0427 0.0583 0.0447 0.2902 0.0385]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0454 0.0447 0.0385 0.1277 0.0675 0.1128 0.0914 0.8615 0.0421
 0.0792 0.044  0.0792 0.0289 0.0346 0.0454 0.1009 0.046  0.055  0.0851
 0.0362 0.0408 0.0583 0.6505 0.0592]"	833
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0427 0.0481 0.0415 0.1144 0.4419 0.78   0.2295 0.1883 0.0474
 0.0454 0.0447 0.0748 0.0474 0.0716 0.0518 0.654  0.1176 0.0759 0.0619
 0.055  0.0534 0.2056 0.1082 0.0489]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0346 0.0474 0.0496 0.0737 0.0827 0.151  0.061  0.8625 0.044
 0.0666 0.0427 0.0567 0.0293 0.0346 0.0474 0.12   0.0601 0.055  0.0379
 0.0385 0.0379 0.061  0.5875 0.0601]"	863
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.0592 0.0575 0.7931 0.0474 0.1413 0.077  0.5341 0.0542
 0.2295 0.0567 0.7154 0.0373 0.0289 0.0447 0.094  0.0396 0.0511 0.0526
 0.0637 0.0467 0.0385 0.1993 0.0706]"	865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.0558 0.0737 0.646  0.0781 0.5246 0.0558 0.0474 0.046
 0.447  0.0534 0.0518 0.046  0.3513 0.0737 0.116  0.0503 0.0503 0.0447
 0.0447 0.0558 0.0518 0.0298 0.0474]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.046  0.044  0.0567 0.0839 0.1722 0.0927 0.1624 0.9033 0.044
 0.0379 0.0558 0.0647 0.0357 0.0415 0.0511 0.0619 0.077  0.0583 0.0647
 0.0373 0.0467 0.1624 0.7746 0.0542]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.061  0.0737 0.9137 0.077  0.0628 0.094  0.1733 0.0558
 0.0759 0.0888 0.8963 0.0716 0.0575 0.055  0.0503 0.044  0.0619 0.0706
 0.0759 0.0534 0.0726 0.1097 0.0637]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.044  0.0434 0.0619 0.0647 0.0914 0.1268 0.0503 0.8587 0.0373
 0.0575 0.044  0.0467 0.0316 0.0434 0.0454 0.12   0.0558 0.0637 0.0481
 0.0326 0.0402 0.0489 0.7341 0.0474]"	973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1009 0.0685 0.1432 0.906  0.0967 0.0666 0.1067 0.1571 0.0592
 0.0656 0.0695 0.906  0.0967 0.0474 0.0592 0.0583 0.046  0.0583 0.0656
 0.0901 0.0489 0.0914 0.1023 0.0656]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0503 0.0601 0.8872 0.0583 0.1128 0.0827 0.0827 0.0503
 0.8355 0.0759 0.0839 0.046  0.0503 0.0695 0.0647 0.0489 0.0592 0.0575
 0.0706 0.0481 0.0518 0.061  0.0804]"	1001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.077  0.2553 0.5395 0.046  0.0706 0.4419 0.0995 0.0511
 0.4525 0.0503 0.1128 0.0385 0.0385 0.0481 0.0601 0.0341 0.0357 0.0583
 0.3675 0.0685 0.0601 0.0289 0.0995]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0467 0.0542 0.8439 0.0558 0.1981 0.0759 0.0675 0.0467
 0.8278 0.0601 0.0695 0.0427 0.0511 0.0748 0.0953 0.0518 0.061  0.0567
 0.0706 0.0427 0.0503 0.0496 0.0675]"	1049
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0781 0.0759 0.0876 0.1009 0.0748 0.0748 0.0685 0.0666 0.0558
 0.0647 0.0647 0.0601 0.0474 0.0601 0.0675 0.0637 0.0592 0.0726 0.0666
 0.0656 0.0567 0.055  0.0666 0.0619]"	1100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0454 0.0511 0.2509 0.0737 0.3531 0.0726 0.5665 0.0379
 0.1711 0.0434 0.1375 0.0289 0.0293 0.0331 0.3495 0.0373 0.0434 0.0447
 0.0526 0.0396 0.0385 0.1176 0.0583]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0481 0.0781 0.8615 0.0592 0.153  0.0863 0.1259 0.046
 0.6689 0.0647 0.22   0.0396 0.0316 0.0619 0.1037 0.0368 0.0415 0.0503
 0.0716 0.039  0.0379 0.0706 0.061 ]"	1115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0454 0.0415 0.7033 0.055  0.3854 0.0628 0.0901 0.0373
 0.6325 0.0637 0.0647 0.0321 0.0434 0.0503 0.1339 0.0427 0.0839 0.0575
 0.0489 0.0427 0.0542 0.0726 0.0503]"	1142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0402 0.0481 0.0567 0.1931 0.0901 0.0716 0.0737 0.9263 0.044
 0.1009 0.0542 0.1541 0.0447 0.0402 0.0518 0.0474 0.0518 0.0592 0.0496
 0.0421 0.0447 0.0695 0.6723 0.0759]"	1170
