"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1993 0.0827 0.0901 0.22   0.4417 0.1678 0.2958 0.2436 0.2598 0.0901
 0.2751 0.1192 0.248  0.0804 0.1067 0.12   0.1422 0.0863 0.0927 0.1176
 0.1541 0.1441 0.1144 0.2524 0.0927]"	1246
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0827 0.0981 0.2241 0.4431 0.1689 0.2783 0.2568 0.2524 0.0981
 0.2751 0.1242 0.2568 0.0827 0.1037 0.1277 0.1394 0.0851 0.0927 0.1128
 0.1551 0.152  0.116  0.2379 0.0953]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0815 0.1277 0.2241 0.4369 0.1582 0.2539 0.2838 0.283  0.1277
 0.2806 0.1321 0.2918 0.1009 0.1037 0.149  0.1471 0.1067 0.1009 0.1128
 0.1883 0.17   0.1321 0.2775 0.1052]"	660
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0863 0.0876 0.2121 0.414  0.1767 0.2775 0.2227 0.2351 0.0876
 0.2598 0.1217 0.2393 0.0792 0.1112 0.1251 0.1422 0.0748 0.0863 0.12
 0.1394 0.1339 0.0981 0.2351 0.0901]"	1189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0759 0.1009 0.2323 0.4465 0.1613 0.2613 0.2659 0.2583 0.1009
 0.2713 0.1251 0.2767 0.0927 0.1009 0.133  0.1385 0.0863 0.0914 0.1144
 0.1582 0.148  0.1112 0.2451 0.0927]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.077  0.1144 0.2309 0.4501 0.1613 0.2583 0.2674 0.2553 0.1144
 0.2689 0.116  0.2902 0.0981 0.0995 0.1303 0.151  0.0888 0.0901 0.1112
 0.1645 0.15   0.1144 0.2509 0.0967]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0804 0.0901 0.2451 0.4482 0.1613 0.2674 0.2568 0.2309 0.0901
 0.2583 0.1128 0.2697 0.0914 0.1112 0.1192 0.148  0.0716 0.0863 0.1209
 0.1451 0.1375 0.0995 0.2309 0.0927]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0759 0.1097 0.22   0.4441 0.1561 0.2539 0.2854 0.2509 0.1097
 0.2705 0.1268 0.2798 0.0995 0.0981 0.1394 0.1422 0.0927 0.094  0.1128
 0.1634 0.1551 0.1112 0.2509 0.0927]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0815 0.0851 0.2379 0.439  0.1711 0.2814 0.2408 0.2451 0.0851
 0.2902 0.1209 0.2539 0.0876 0.1097 0.116  0.1461 0.0737 0.0839 0.1176
 0.152  0.1432 0.1009 0.2337 0.0901]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0827 0.0827 0.216  0.4369 0.1722 0.2854 0.2323 0.2436 0.0827
 0.2697 0.1209 0.2408 0.0815 0.1082 0.1176 0.1422 0.0726 0.0851 0.1225
 0.151  0.133  0.0953 0.2268 0.0839]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0804 0.1128 0.2121 0.4405 0.1645 0.2689 0.2798 0.2705 0.1128
 0.2854 0.1259 0.2744 0.0927 0.0967 0.1394 0.1461 0.0981 0.0995 0.1097
 0.1767 0.1613 0.12   0.2628 0.0967]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.077  0.1144 0.22   0.4627 0.1582 0.2539 0.2798 0.2674 0.1144
 0.2598 0.1303 0.2902 0.0953 0.1009 0.1375 0.1375 0.0927 0.0995 0.1082
 0.1645 0.1582 0.116  0.2524 0.0927]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0815 0.0863 0.2254 0.4325 0.1689 0.2744 0.2465 0.2451 0.0863
 0.2644 0.1251 0.2509 0.0827 0.1082 0.116  0.1451 0.0737 0.0888 0.1144
 0.148  0.133  0.1009 0.2393 0.0863]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1931 0.0759 0.1097 0.216  0.4292 0.1613 0.2598 0.2705 0.2539 0.1097
 0.279  0.1303 0.2674 0.0914 0.1009 0.1357 0.1413 0.0995 0.0953 0.1128
 0.1722 0.1592 0.116  0.248  0.0967]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0792 0.1037 0.2295 0.4484 0.1592 0.2553 0.2613 0.2451 0.1037
 0.2583 0.12   0.2822 0.0901 0.1009 0.1225 0.1394 0.0863 0.0888 0.1082
 0.1551 0.15   0.1023 0.2379 0.0914]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0804 0.0863 0.2323 0.4417 0.1711 0.2689 0.2451 0.2451 0.0863
 0.2568 0.1112 0.2628 0.0851 0.1082 0.1176 0.15   0.0748 0.0876 0.12
 0.152  0.1339 0.1023 0.2451 0.0901]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0815 0.0876 0.2241 0.4472 0.1744 0.2958 0.2422 0.2524 0.0827
 0.2728 0.1217 0.2393 0.0815 0.1082 0.116  0.1348 0.0759 0.0863 0.1176
 0.1561 0.1385 0.1052 0.2393 0.0888]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0759 0.0981 0.22   0.434  0.1722 0.2644 0.2613 0.2539 0.0981
 0.279  0.1242 0.2628 0.0876 0.0995 0.1277 0.1394 0.0827 0.0914 0.1128
 0.1582 0.151  0.1097 0.2422 0.0901]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0792 0.0914 0.2121 0.4268 0.1603 0.2806 0.2553 0.2422 0.0914
 0.2689 0.1242 0.2539 0.0888 0.0995 0.1285 0.1403 0.0815 0.0863 0.1176
 0.1571 0.1432 0.1037 0.2408 0.0927]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0839 0.094  0.2268 0.4163 0.1678 0.279  0.2393 0.2465 0.094
 0.2644 0.1209 0.2436 0.0863 0.1097 0.1209 0.1394 0.0685 0.0876 0.1209
 0.1441 0.1321 0.1009 0.2393 0.0888]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0827 0.1128 0.2214 0.4484 0.1678 0.2697 0.2886 0.2674 0.1128
 0.2744 0.1234 0.2751 0.094  0.1023 0.1348 0.1385 0.0967 0.0995 0.1112
 0.1778 0.1634 0.1176 0.2553 0.0927]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0781 0.1023 0.2295 0.4405 0.1634 0.2598 0.2568 0.2628 0.1023
 0.2736 0.1321 0.2705 0.0901 0.1052 0.1259 0.1413 0.0876 0.0927 0.1128
 0.1592 0.149  0.116  0.2509 0.094 ]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0815 0.0967 0.2134 0.4335 0.1624 0.2736 0.2613 0.2509 0.0967
 0.2628 0.1251 0.2628 0.0914 0.1023 0.1375 0.1385 0.0876 0.0888 0.1144
 0.1592 0.149  0.1052 0.2337 0.0927]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0827 0.0851 0.2227 0.4321 0.1801 0.2999 0.2365 0.2524 0.0851
 0.2713 0.116  0.2408 0.0781 0.1082 0.1144 0.1413 0.0748 0.0876 0.1176
 0.151  0.1394 0.1037 0.2465 0.0888]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0827 0.0851 0.2227 0.4557 0.1678 0.2775 0.2553 0.2509 0.0851
 0.2736 0.1217 0.2494 0.0804 0.1097 0.116  0.1357 0.0748 0.0888 0.1112
 0.149  0.1385 0.1009 0.2393 0.0876]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1919 0.0839 0.1259 0.2147 0.4511 0.1634 0.2539 0.295  0.2822 0.1259
 0.2736 0.1312 0.2894 0.1052 0.1052 0.152  0.1394 0.1097 0.1082 0.1112
 0.1824 0.1744 0.1268 0.2613 0.1009]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0804 0.0901 0.2147 0.4292 0.1656 0.279  0.2465 0.2494 0.0901
 0.2767 0.1251 0.2524 0.0815 0.1009 0.116  0.1394 0.0827 0.0888 0.116
 0.1541 0.1375 0.1067 0.248  0.0876]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0781 0.1082 0.2282 0.4489 0.1613 0.2553 0.2644 0.2524 0.1082
 0.2628 0.1251 0.2846 0.0927 0.0981 0.1259 0.1422 0.0888 0.0927 0.1128
 0.1592 0.151  0.1097 0.2436 0.094 ]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.077  0.1082 0.2134 0.461  0.1561 0.2613 0.272  0.2553 0.1082
 0.2806 0.1268 0.2628 0.0927 0.1023 0.1339 0.1413 0.0888 0.0953 0.1144
 0.1678 0.1582 0.1082 0.2379 0.0914]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0804 0.1009 0.2187 0.4484 0.1571 0.2705 0.2628 0.2539 0.1009
 0.2689 0.1259 0.2628 0.0901 0.1023 0.1251 0.133  0.0804 0.0901 0.1112
 0.1551 0.151  0.1067 0.2351 0.0901]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.0914 0.0863 0.2214 0.3998 0.1689 0.272  0.2295 0.2309 0.0792
 0.2524 0.1312 0.2408 0.0876 0.1192 0.1192 0.15   0.0716 0.0851 0.1375
 0.1375 0.1339 0.094  0.2309 0.0927]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0876 0.0851 0.2282 0.4201 0.1778 0.291  0.2337 0.2598 0.0851
 0.2613 0.1209 0.2494 0.0792 0.1217 0.1128 0.1471 0.077  0.0953 0.1242
 0.15   0.1259 0.1052 0.2598 0.094 ]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0815 0.1037 0.216  0.4591 0.1634 0.2705 0.2689 0.2644 0.1037
 0.2767 0.1251 0.2644 0.0901 0.1009 0.1277 0.1357 0.0863 0.094  0.1082
 0.1613 0.1582 0.1082 0.2379 0.094 ]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0781 0.1112 0.2214 0.4508 0.1592 0.248  0.2798 0.2568 0.1112
 0.2689 0.1277 0.2767 0.0967 0.1009 0.1375 0.1451 0.0953 0.0981 0.1097
 0.1678 0.153  0.1128 0.2509 0.094 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0863 0.0839 0.2214 0.4523 0.1767 0.304  0.2323 0.248  0.0839
 0.2814 0.1312 0.2436 0.0804 0.116  0.1144 0.1471 0.0726 0.0914 0.1251
 0.1451 0.1366 0.1052 0.2337 0.0863]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0851 0.0888 0.2295 0.4467 0.179  0.2942 0.2365 0.2494 0.0839
 0.2886 0.1242 0.2408 0.0804 0.1112 0.1128 0.1413 0.0748 0.0901 0.12
 0.15   0.1357 0.1082 0.2465 0.0901]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.0967 0.2254 0.4516 0.1624 0.2674 0.2553 0.2494 0.0967
 0.2689 0.1176 0.2689 0.0901 0.0995 0.1176 0.1451 0.0851 0.0914 0.1128
 0.149  0.1432 0.1067 0.2365 0.0914]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.077  0.1067 0.2214 0.4586 0.1582 0.2494 0.2659 0.2659 0.1067
 0.2628 0.1225 0.2878 0.094  0.1009 0.1268 0.1451 0.0914 0.0953 0.1082
 0.1624 0.15   0.116  0.2494 0.0927]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0804 0.0995 0.2227 0.4533 0.1613 0.2697 0.2598 0.2568 0.0995
 0.2759 0.1251 0.2583 0.0927 0.1037 0.1251 0.1432 0.0839 0.0914 0.1144
 0.1656 0.151  0.1112 0.2465 0.0914]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.1128 0.2309 0.4475 0.1603 0.2524 0.2846 0.2644 0.1128
 0.2751 0.1259 0.279  0.0995 0.0995 0.1403 0.1451 0.0953 0.0967 0.1128
 0.1678 0.1561 0.1176 0.2598 0.094 ]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0839 0.1312 0.216  0.4499 0.1656 0.2736 0.2975 0.2728 0.1312
 0.2838 0.1366 0.2783 0.1037 0.1037 0.1551 0.1451 0.1023 0.1023 0.1112
 0.1801 0.1755 0.1209 0.2568 0.1023]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0827 0.0888 0.2241 0.44   0.1645 0.2838 0.2465 0.2553 0.0888
 0.2783 0.1217 0.2451 0.0851 0.1052 0.1176 0.1432 0.077  0.0914 0.1192
 0.151  0.1394 0.1082 0.2408 0.0863]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0804 0.094  0.2254 0.4467 0.17   0.272  0.2628 0.2408 0.094
 0.2644 0.1277 0.2689 0.0851 0.1023 0.12   0.1385 0.0815 0.0901 0.1097
 0.1541 0.1461 0.1082 0.2365 0.0888]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.0876 0.2268 0.4345 0.1678 0.2775 0.2408 0.2408 0.0876
 0.2894 0.1321 0.2451 0.0827 0.1023 0.1234 0.1348 0.077  0.0876 0.1144
 0.152  0.1422 0.1037 0.2282 0.0863]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0804 0.0914 0.2214 0.4475 0.1733 0.2838 0.2539 0.2422 0.0914
 0.2689 0.1225 0.2465 0.0804 0.0995 0.1209 0.1403 0.0781 0.0901 0.1176
 0.148  0.1422 0.1097 0.2323 0.0863]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0804 0.1023 0.2214 0.4542 0.1645 0.2689 0.2613 0.2583 0.1023
 0.2767 0.1217 0.2583 0.0888 0.1023 0.1285 0.1375 0.0851 0.0927 0.1128
 0.1592 0.151  0.1082 0.2451 0.0901]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.116  0.216  0.4559 0.1624 0.2539 0.2775 0.2659 0.116
 0.2736 0.1339 0.2759 0.0953 0.0981 0.133  0.1413 0.0953 0.0967 0.1082
 0.1711 0.1667 0.1176 0.2539 0.0967]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0815 0.0888 0.2268 0.4659 0.1733 0.291  0.2539 0.2509 0.0888
 0.2806 0.1234 0.2553 0.0815 0.1067 0.1176 0.1348 0.0781 0.0927 0.1128
 0.15   0.1403 0.1082 0.2379 0.0863]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0781 0.0953 0.2268 0.4605 0.1656 0.2644 0.2613 0.2539 0.0953
 0.2689 0.1225 0.2689 0.0839 0.1023 0.1234 0.1394 0.0804 0.0876 0.1052
 0.1571 0.1461 0.1082 0.248  0.0927]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0781 0.0914 0.2268 0.4424 0.1678 0.2628 0.2583 0.2337 0.0914
 0.2628 0.12   0.2644 0.0863 0.1097 0.1234 0.1375 0.0748 0.0876 0.1112
 0.1461 0.1441 0.0995 0.2309 0.0851]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0781 0.0927 0.2214 0.4316 0.1711 0.2674 0.2613 0.2509 0.0927
 0.2751 0.1251 0.2674 0.0851 0.1009 0.1303 0.1422 0.0827 0.0914 0.1128
 0.1551 0.1422 0.1052 0.2465 0.0914]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3372 0.0914 0.0876 0.2108 0.3854 0.1744 0.2713 0.2282 0.2337 0.0792
 0.2539 0.1312 0.2337 0.0914 0.1268 0.1321 0.149  0.0706 0.0876 0.1366
 0.1403 0.1348 0.0914 0.2337 0.0888]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0815 0.0914 0.2323 0.4475 0.1667 0.2598 0.2539 0.2379 0.0914
 0.2583 0.1176 0.2728 0.0914 0.1037 0.1176 0.1366 0.077  0.0888 0.1097
 0.152  0.1413 0.1052 0.2379 0.0914]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0851 0.0839 0.2254 0.423  0.179  0.2991 0.2337 0.248  0.0839
 0.2736 0.1234 0.2422 0.077  0.1144 0.1097 0.1451 0.0737 0.0901 0.12
 0.148  0.1312 0.1023 0.248  0.0876]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.133  0.1259 0.309  0.3863 0.1919 0.3567 0.2147 0.283  0.0876
 0.2705 0.1755 0.2854 0.1176 0.2043 0.153  0.1678 0.0953 0.1234 0.1859
 0.1744 0.1422 0.1285 0.283  0.1451]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.077  0.1009 0.2323 0.4554 0.1634 0.2598 0.2644 0.2583 0.1009
 0.272  0.1217 0.2838 0.0967 0.0995 0.1294 0.1422 0.0876 0.0927 0.1082
 0.1603 0.149  0.116  0.2465 0.0914]"	1177
