OP	OP	153
LY	LY	154
OP	OP	155
IN	OP	156
SP IN	SP	157
NA	NA	158
HI	HI	159
HI	LY	160
HI	SP HI	161
IN OP	IN OP	162
MT	MT	163
OP	OP	164
IP	IP	165
ID	ID	166
OP	OP	167
OP	OP	168
HI	HI	169
OP	OP	170
HI	HI	171
HI	HI	172
IN	IN	173
OP	OP	174
LY	LY	175
OP	OP	176
IP	IP	177
HI	HI	178
ID	ID	179
LY	LY	180
HI OP	HI IN OP	181
LY	LY	182
HI	HI	183
HI	HI	184
HI	HI	185
NA	NA	186
SP	SP	187
OP	OP	188
HI OP	HI	189
NA HI	NA	190
HI IN	HI IN	191
IP	LY	192
IP	SP	193
LY	LY	194
IN	IN	195
HI	HI	196
OP	OP	197
HI IN	IN	198
SP	SP	199
OP	LY	200
OP	LY	201
HI IN	HI IN	202
ID	ID	203
NA	NA	204
OP	OP	205
LY	LY	206
HI	HI	207
OP	OP	208
LY	SP ID	209
OP	OP	210
HI	HI	211
LY	LY	212
LY	LY	213
HI	HI	214
IN	IN	215
LY	LY OP	216
LY	LY	217
IN	IN	218
SP HI	HI	219
OP	OP	220
OP	OP	221
HI	HI IP	222
HI	HI	223
OP	OP	224
OP	LY IP	225
LY	LY	226
SP	SP	227
HI	HI	228
NA	NA	229
HI	HI OP	230
MT	MT NA	231
OP	LY SP OP	232
HI	HI	233
OP	OP	234
LY	LY	235
NA	NA	236
LY	LY	237
SP	ID	238
IN	IN	239
MT	MT	240
LY OP	LY	241
HI	HI	242
LY	LY	243
HI	HI	244
OP	OP	245
ID	ID	246
LY	LY	247
NA	NA	248
IP	LY IP	249
HI	HI	250
HI	NA OP	251
OP	OP	252
OP	OP	253
HI	HI	254
OP	OP	255
MT NA	MT	256
HI	NA	257
SP HI	SP HI	258
MT	MT	259
IN OP	IN OP	260
IP	LY HI	261
OP	OP	262
HI IN	SP HI	263
LY	LY	264
ID	ID	265
LY	LY IN	266
HI	LY	267
NA OP	NA	268
HI	HI	269
HI	NA OP	270
SP	SP	271
OP IP	OP	272
LY IP	LY	273
LY OP	OP IP	274
LY	LY	275
OP	LY OP	276
SP IN	SP IN	277
LY	LY	278
IP	IP	279
HI	NA	280
HI	HI	281
LY	LY	282
IN	IN	283
ID	ID	284
OP	OP	285
SP HI	SP HI	286
IN OP	IN OP	287
NA	NA	288
HI	HI OP	289
LY	LY	290
MT	MT	291
IN	IN	292
OP	LY NA	293
OP IP	OP	294
SP	LY SP	295
NA	OP	296
OP	OP	297
OP	LY	298
IN	IN	299
LY OP	OP	300
OP	OP	301
LY OP	LY	302
LY	LY	303
HI	HI IP	304
LY	ID	305
LY OP	IP	306
LY	LY	307
LY SP	LY SP	308
NA	NA	309
ID	ID	310
HI	HI	311
NA	NA	312
LY IP	IP	313
OP IP	SP	314
MT	MT	315
IP	LY OP	316
OP	OP	317
LY IP	LY	318
IN	IN	319
HI	HI OP	320
MT	MT	321
IN OP	OP	322
OP	OP	323
LY	LY	324
NA	NA	325
OP	OP	326
HI OP	HI OP	327
LY	LY	328
HI	HI	329
HI	HI	330
HI	NA	331
LY	LY	332
LY SP	LY SP	333
IN OP	OP	334
HI IN	HI IN	335
OP	OP	336
NA HI	NA	337
HI	NA HI	338
HI	HI	339
HI OP	OP IP	340
LY HI	OP	341
IN OP	IN OP	342
LY	LY	343
NA OP	NA	344
IN OP	IN OP	345
NA	NA	346
OP	OP	347
HI	LY HI	348
LY	LY	349
OP	OP	350
LY	LY	351
OP	LY OP	352
HI	LY HI	353
SP IN	SP IN	354
OP	LY OP	355
OP	NA OP	356
HI	NA	357
OP	OP	358
LY	LY	359
HI IN	IN	360
OP	IP	361
LY OP	LY OP	362
OP	OP	363
LY	LY	364
IN OP	OP	365
OP	OP	366
IN OP	OP	367
MT HI	OP IP	368
IP	LY SP	369
NA	LY	370
OP	OP	371
LY NA	LY	372
MT	MT	373
HI	HI	374
HI IN	HI IN	375
OP	LY	376
HI IN	HI IN	377
HI	NA OP	378
OP	OP	379
OP	OP	380
SP HI	HI	381
LY	LY	382
HI	HI	383
LY	LY	384
OP	LY OP	385
NA IN	IN IP	386
HI	HI	387
LY	LY SP	388
NA	IN IP	389
HI	HI	390
SP HI	SP	391
LY	LY	392
HI IN	HI IN	393
NA	NA	394
LY	LY	395
OP	OP	396
SP OP	OP	397
IN OP	OP	398
HI	HI	399
HI	HI	400
SP HI	SP	401
NA	LY IP	402
LY	LY	403
OP	OP	404
SP OP	SP OP	405
HI	LY HI	406
OP	OP	407
IP	IP	408
OP	ID OP	409
OP	OP	410
LY HI	LY	411
LY	LY SP	412
SP	SP	413
ID	LY	414
IN	IN	415
OP	OP	416
ID	ID	417
HI	HI OP	418
HI OP	NA HI	419
HI	HI	420
LY	LY	421
HI	LY IP	422
ID OP	OP	423
HI OP	HI OP	424
NA	NA	425
NA	NA	426
OP	OP	427
HI	IP	428
MT	MT	429
HI OP	OP	430
IP	LY	431
HI OP	LY	432
OP	OP	433
LY	LY	434
LY OP	OP	435
HI	HI	436
OP	OP	437
SP HI	HI OP	438
OP	OP	439
LY	LY OP	440
LY	LY	441
ID	LY ID	442
MT	MT LY HI	443
LY	LY	444
HI	HI	445
OP	OP IP	446
OP	OP	447
HI OP	HI	448
OP	LY	449
OP	OP	450
HI	HI	451
NA	LY	452
HI	LY	453
NA OP	NA OP	454
OP	ID OP	455
MT	MT	456
HI	HI	457
HI	HI	458
NA	NA	459
HI	HI	460
HI OP	SP HI OP	461
HI OP	HI OP	462
OP	OP	463
HI	HI	464
NA	NA	465
SP OP	SP	466
LY	LY	467
SP IN	SP	468
LY	LY IP	469
LY	LY	470
OP	OP	471
LY	LY	472
HI IN	HI IN	473
OP	ID	474
LY OP	LY OP	475
HI	HI	476
HI	HI	477
SP	LY	478
LY	LY	479
LY	LY	480
HI OP	HI	481
HI	HI	482
LY	LY	483
OP	OP	484
OP	OP	485
ID	ID	486
HI	HI	487
NA	NA	488
HI	HI	489
LY OP	LY	490
IN	IN	491
IN	OP	492
OP	OP	493
LY	LY	494
OP	OP	495
OP	IN	496
OP	OP	497
HI	HI	498
OP	OP	499
OP	OP	500
LY	LY	501
NA	NA	502
OP	OP	503
OP	OP	504
OP	OP	505
IN	IN	506
LY	LY	507
HI IN	HI IN	508
HI	HI	509
OP	OP	510
HI	HI	511
LY	LY IN	512
SP IN	SP	513
HI	HI	514
OP	OP	515
OP	OP	516
HI OP	SP OP	517
NA	LY NA	518
IN OP	OP	519
HI OP	HI OP	520
OP	OP	521
OP	OP	522
HI OP	OP	523
NA	NA	524
NA	NA	525
LY	LY	526
LY OP	MT HI OP	527
HI	MT HI	528
LY	LY	529
LY	LY	530
HI	HI	531
HI	HI	532
LY	LY IP	533
SP	LY	534
LY	LY	535
SP OP	OP	536
NA IP	NA	537
MT	LY	538
LY	LY	539
OP	OP	540
OP	LY OP	541
OP	HI OP	542
OP	OP	543
LY	LY	544
LY	LY	545
HI	HI	546
HI	HI IP	547
SP IN	SP IN	548
HI	NA	549
OP	HI OP	550
HI OP	HI	551
HI	HI	552
LY HI	IN IP	553
LY	LY	554
OP	OP	555
HI	HI	556
NA OP	OP	557
OP IP	LY OP	558
HI IP	IP	559
SP IP	HI	560
HI	HI	561
OP	OP	562
HI	HI	563
OP	OP	564
IN	IN	565
LY OP	LY	566
HI	LY HI	567
OP	OP	568
IN OP	OP	569
MT	MT	570
LY	LY	571
NA	NA	572
HI	HI	573
HI	LY HI	574
SP OP	OP	575
OP	OP	576
HI	HI	577
LY	MT	578
NA OP	OP	579
HI	HI	580
OP	LY OP	581
LY	LY	582
LY IP	HI	583
LY	LY OP	584
HI	HI	585
HI IP	NA	586
OP	OP	587
LY	LY	588
HI	HI	589
HI	LY NA	590
OP	OP	591
OP	OP	592
IN OP	IN OP	593
HI	HI	594
NA	NA	595
LY	SP	596
MT SP	LY	597
HI	HI	598
HI	NA HI	599
OP	LY OP	600
LY	LY HI OP	601
LY	LY	602
HI	HI	603
HI	HI	604
LY	LY OP	605
OP	OP	606
LY	LY	607
HI	HI	608
OP	LY	609
OP	OP	610
SP	SP	611
IN	IN	612
HI	HI	613
HI	HI	614
IN	IN	615
SP	LY SP	616
HI	HI	617
HI	HI	618
OP	OP	619
LY HI	SP HI	620
MT	MT	621
NA	NA	622
HI	HI	623
HI	HI	624
OP	OP	625
LY SP	LY IP	626
HI	HI	627
HI	HI	628
OP	LY OP	629
IN	IP	630
OP	OP	631
NA	NA	632
MT	IP	633
LY	LY	634
SP	SP	635
HI	HI	636
SP	SP	637
LY	LY	638
IP	NA HI	639
OP	OP	640
LY	LY	641
HI OP	IP	642
NA	NA	643
HI	HI IP	644
LY SP	LY	645
SP IN	SP	646
LY	LY	647
LY	LY HI	648
LY OP	LY OP	649
OP	HI OP	650
LY IP	LY IP	651
HI	IP	652
OP	OP	653
NA IN	IN IP	654
HI	HI	655
LY	LY	656
HI	HI	657
LY	LY	658
OP	OP	659
LY IP	LY	660
HI IN	HI IN	661
OP	OP	662
SP	IN	663
HI	HI	664
OP IP	OP	665
NA OP	NA OP	666
OP	OP	667
NA	NA	668
HI OP	LY HI OP	669
HI	HI	670
HI	OP	671
ID	ID	672
SP OP	LY SP OP	673
HI	HI	674
NA	NA	675
OP	OP	676
HI OP	HI	677
OP	OP	678
NA	NA	679
OP	OP	680
LY	LY	681
OP	LY OP	682
LY	LY	683
LY	LY	684
IP	IP	685
LY	LY	686
LY SP	LY	687
LY	LY	688
OP	ID	689
MT	HI	690
NA	NA	691
HI	HI	692
HI	HI	693
HI OP	OP IP	694
HI	HI	695
OP	OP	696
OP	LY OP	697
OP	OP	698
OP	OP	699
LY IP	LY	700
HI OP	HI	701
HI	HI OP	702
HI OP	HI IN	703
HI	HI	704
LY SP	SP HI	705
SP	LY SP	706
SP HI	SP IP	707
IP	SP	708
LY	LY	709
HI	HI	710
SP	SP	711
HI	NA HI	712
SP IN	SP IN	713
LY	LY	714
HI IN	HI IN	715
OP	OP	716
LY	LY	717
LY	LY	718
HI	HI	719
SP	MT SP	720
OP	OP	721
IN	IN	722
LY	LY	723
OP	SP	724
ID	ID	725
HI OP	HI IN OP	726
NA HI	NA	727
HI IN	HI IN	728
OP	OP	729
NA	NA	730
NA	NA	731
OP	OP	732
MT	MT LY	733
HI	HI	734
HI	NA	735
IN	IN	736
OP	OP	737
HI	HI	738
NA	NA	739
HI	HI IP	740
MT	MT	741
HI OP	HI	742
LY OP	LY	743
LY		744
OP	LY OP	745
SP OP	SP OP	746
OP	OP	747
HI	HI OP	748
HI	HI	749
SP IN	SP	750
OP	LY HI	751
LY	LY	752
LY	LY	753
LY	LY IP	754
OP	LY	755
HI	HI	756
LY OP	OP	757
HI	HI	758
OP	OP	759
LY	LY OP IP	760
HI	HI OP	761
SP IN	SP	762
LY	LY	763
NA HI	NA HI	764
IP	IP	765
IN	IN	766
SP OP	OP	767
IN OP	IN OP	768
HI	HI	769
SP	LY SP	770
HI	HI	771
LY	LY	772
OP	LY	773
HI	OP	774
HI	HI	775
OP	OP	776
LY	LY	777
OP	OP	778
HI	HI	779
HI	MT HI	780
HI	HI	781
OP	HI OP	782
LY	LY	783
OP	OP	784
HI OP	HI OP	785
IN	IN	786
HI	HI OP	787
LY	LY	788
OP	OP	789
HI	HI	790
OP	OP	791
NA	NA	792
MT	MT HI	793
OP	OP	794
HI IP	HI	795
HI	HI	796
SP IN	LY SP	797
MT	MT	798
IN	IN	799
LY ID	ID	800
MT	MT SP	801
LY SP	LY SP	802
HI	HI IP	803
HI OP	LY OP	804
NA	NA	805
OP	HI	806
HI	HI	807
LY OP	LY	808
OP	OP	809
SP IN	SP	810
HI OP	LY SP	811
OP	LY OP	812
HI	HI	813
OP	LY OP	814
IN	IN	815
SP HI	SP	816
HI	IP	817
ID	ID	818
HI	HI	819
LY	LY	820
SP	SP	821
SP	SP	822
ID	LY OP	823
LY	LY	824
OP	OP	825
OP	OP	826
OP	OP	827
LY	LY	828
HI IN	IN IP	829
HI	HI	830
LY	LY	831
OP	OP	832
SP OP	IN OP	833
MT	MT	834
LY	LY	835
OP	OP	836
SP IN	SP IN	837
OP	OP	838
LY	LY	839
LY	LY	840
OP	OP	841
HI OP	MT HI	842
LY	LY OP	843
HI IP	LY	844
NA	NA	845
OP	OP	846
IP	LY IP	847
HI	HI	848
NA	NA	849
IN	IN	850
OP	LY OP	851
LY	LY	852
ID OP	OP	853
LY	LY	854
OP	OP IP	855
OP	OP	856
MT	MT	857
LY	LY	858
HI	HI	859
ID	ID	860
OP	OP	861
NA	NA	862
LY SP	SP	863
OP	OP	864
ID	ID	865
HI	HI	866
NA	NA	867
NA	LY NA	868
MT	MT	869
SP	LY SP	870
OP	LY	871
HI OP	HI OP	872
LY	LY	873
LY	LY	874
SP ID	SP	875
HI	HI OP	876
OP	LY OP	877
NA	NA	878
HI	HI	879
NA	NA	880
IP	IP	881
HI OP	LY	882
LY	LY	883
HI	HI	884
SP OP	SP OP	885
LY	LY	886
ID OP	LY OP	887
HI	HI	888
HI OP	OP	889
OP	OP	890
OP	OP	891
HI	HI	892
HI	HI	893
IP	LY IP	894
LY HI	HI	895
LY SP	LY	896
IN	IN	897
OP	OP	898
HI	HI	899
HI IN	HI OP	900
LY SP	LY	901
HI	NA HI	902
OP	LY OP	903
HI	HI	904
LY	LY	905
HI IP	LY SP	906
LY NA	LY SP	907
HI OP	HI	908
NA	NA	909
HI OP	LY OP	910
LY	LY	911
ID	ID	912
LY HI	LY	913
HI	HI	914
HI IN	HI IN	915
ID	ID	916
SP	LY SP	917
OP	OP	918
LY IP	LY	919
OP	OP	920
HI	HI	921
HI	HI	922
HI	HI	923
HI IN	HI	924
LY	LY OP	925
HI	HI	926
NA	NA	927
LY OP	LY	928
NA	NA	929
OP	OP	930
HI	NA	931
OP	OP	932
HI	HI OP	933
LY	LY NA	934
OP	LY	935
OP	LY	936
HI OP	LY	937
HI OP	SP OP	938
LY	LY	939
NA	NA	940
HI	HI	941
SP	SP	942
HI	HI	943
LY	LY IP	944
HI	HI	945
OP	OP	946
IN	IN	947
LY	LY	948
IN OP	OP	949
LY	LY	950
OP	OP	951
HI	HI	952
NA	NA	953
OP	OP	954
LY	LY	955
HI	HI	956
SP OP	OP	957
MT	MT	958
OP	LY HI OP	959
HI	HI	960
MT	SP OP	961
NA OP	NA OP	962
OP	LY OP	963
MT	MT	964
SP OP	SP OP	965
LY OP	OP	966
LY	LY	967
OP	OP	968
HI	MT	969
LY	LY	970
HI	HI	971
LY	LY	972
IP	NA	973
LY SP	LY SP	974
HI	HI	975
OP	LY OP	976
LY	LY	977
LY HI	LY	978
MT IP	IP	979
LY	LY	980
IN	IN	981
LY	LY	982
HI	HI	983
HI	HI	984
IN OP	OP	985
NA OP	OP IP	986
HI	HI	987
OP	OP	988
OP	LY	989
HI	HI	990
SP	MT LY	991
MT	MT	992
HI	HI	993
SP OP	OP	994
HI	SP HI	995
MT	HI	996
OP	OP	997
HI	MT	998
OP	OP	999
NA	NA	1000
HI IN	HI IN	1001
LY	LY	1002
IP	IP	1003
IP	IP	1004
OP	OP	1005
OP	OP	1006
HI OP	HI	1007
LY HI	HI OP	1008
IP	SP	1009
NA	NA	1010
OP	OP	1011
HI OP	SP HI	1012
LY	LY	1013
LY IP	LY OP	1014
LY	LY	1015
LY	LY	1016
LY	LY	1017
IN OP	OP	1018
NA	NA	1019
OP	OP	1020
LY	SP	1021
OP	OP	1022
NA	NA	1023
SP IN	SP	1024
IN OP	IN OP	1025
HI	HI	1026
LY	LY	1027
HI OP	HI OP	1028
SP IN	SP	1029
IN	IN	1030
SP	LY SP	1031
LY OP	LY OP	1032
LY	LY	1033
HI	HI	1034
SP OP	OP	1035
OP	OP	1036
HI	HI	1037
OP	LY	1038
HI OP	NA OP	1039
HI	HI	1040
ID IN	ID	1041
HI	HI	1042
HI OP	HI	1043
SP IN	LY IN	1044
IN	SP OP	1045
OP	OP	1046
LY	LY	1047
NA	NA OP	1048
NA OP	LY OP	1049
HI	HI	1050
IN OP	OP	1051
HI	HI IP	1052
LY	LY	1053
HI	HI	1054
LY	LY	1055
OP IP	LY OP	1056
HI	HI	1057
IN	IN	1058
LY	OP	1059
LY	LY SP	1060
HI	LY HI	1061
IN	IN	1062
SP OP	SP	1063
HI	HI	1064
LY OP	OP	1065
NA	NA	1066
HI	NA	1067
HI	MT HI	1068
HI	HI	1069
LY SP	LY SP	1070
NA	NA	1071
OP	OP	1072
HI IN	SP HI OP	1073
HI OP	OP IP	1074
SP	SP	1075
SP HI	SP	1076
LY	LY	1077
IN OP	OP	1078
OP	OP	1079
NA HI	NA	1080
LY	LY	1081
HI	HI	1082
LY	LY IP	1083
OP	OP	1084
ID	OP	1085
OP	LY OP	1086
NA	NA	1087
NA	NA	1088
OP	OP	1089
SP	SP	1090
SP	SP	1091
LY	LY	1092
NA	LY	1093
LY	LY	1094
ID	ID	1095
LY	LY	1096
LY NA	LY SP	1097
SP	SP	1098
LY	LY	1099
OP IP	LY HI OP	1100
HI	NA	1101
LY	LY SP	1102
LY OP	LY	1103
ID	ID	1104
HI	HI	1105
OP	LY	1106
LY	LY	1107
MT	MT LY	1108
NA HI	NA OP	1109
LY	LY SP	1110
LY	LY	1111
HI	MT HI	1112
IN	IN	1113
LY	LY	1114
HI	HI	1115
HI	HI	1116
OP IP	HI	1117
HI IN	HI IN	1118
IP	IP	1119
HI	HI	1120
LY	LY	1121
LY	LY	1122
OP	OP	1123
SP OP	OP	1124
LY	LY	1125
HI	HI	1126
LY	LY	1127
OP	OP	1128
LY	LY	1129
HI OP	HI OP	1130
LY	LY	1131
NA	NA	1132
IN	IN	1133
OP	OP	1134
SP HI	SP HI	1135
LY	LY	1136
LY IP	IP	1137
IN	IN OP	1138
LY	LY	1139
HI	LY HI	1140
OP	OP	1141
LY	OP	1142
SP OP	IP	1143
OP	LY HI OP	1144
HI	MT HI	1145
HI IP	NA	1146
HI OP	OP	1147
LY	LY	1148
MT	LY	1149
MT	MT	1150
LY	LY	1151
SP HI	SP HI	1152
HI OP	HI OP	1153
OP	LY OP	1154
HI	HI	1155
HI	MT HI	1156
HI	HI	1157
LY	LY	1158
LY	LY	1159
HI	HI	1160
SP HI	SP HI	1161
OP	HI OP	1162
HI	SP HI	1163
HI OP	HI OP	1164
IN	IN	1165
NA HI	HI IP	1166
HI	LY HI	1167
MT	MT	1168
MT OP	OP	1169
SP OP	LY SP	1170
HI	HI	1171
IP	LY	1172
HI	IN IP	1173
NA	NA	1174
OP	HI OP	1175
IN OP	HI IN OP	1176
HI	HI	1177
LY HI	IP	1178
SP	SP	1179
HI	HI	1180
IN OP	IN OP	1181
NA	NA	1182
OP	OP	1183
HI	HI	1184
IN	IN	1185
NA	NA	1186
OP	IP	1187
LY IP	LY IP	1188
MT	MT	1189
OP	NA OP	1190
HI	HI	1191
OP	OP	1192
NA	NA	1193
LY	LY	1194
HI OP	HI	1195
HI	HI	1196
HI OP	HI OP	1197
NA IN	NA	1198
IN	IN	1199
HI	HI	1200
MT	NA	1201
OP	LY OP	1202
LY	MT LY	1203
OP	LY OP	1204
HI	HI	1205
SP IN	SP	1206
HI	HI	1207
NA	HI	1208
LY	LY	1209
LY	LY	1210
OP	OP	1211
LY SP	LY	1212
LY	LY	1213
LY	LY	1214
LY	LY	1215
NA	LY	1216
HI OP	MT OP	1217
HI	LY SP HI OP	1218
SP HI	SP HI	1219
OP	OP	1220
OP	OP	1221
NA	NA	1222
NA OP	NA	1223
IN IP	IN IP	1224
HI	SP HI	1225
HI	HI IP	1226
HI IN	HI IN	1227
HI	HI	1228
LY	LY	1229
HI	HI	1230
LY	LY	1231
HI	HI OP	1232
NA	NA	1233
OP	LY OP	1234
HI	HI	1235
HI	HI	1236
OP	OP	1237
HI	NA HI	1238
HI	HI	1239
HI	HI OP	1240
SP HI	HI OP	1241
HI OP	HI	1242
SP	LY	1243
LY	LY	1244
MT	MT	1245
HI OP	HI	1246
LY	LY	1247
IN	OP	1248
OP	HI OP	1249
OP	HI OP	1250
MT	MT	1251
SP	SP	1252
OP	OP	1253
NA	NA	1254
IN OP	IN OP	1255
HI	HI	1256
NA	NA	1257
LY	LY	1258
OP	OP	1259
HI	HI	1260
NA	LY NA	1261
OP	OP	1262
ID	ID	1263
OP	OP	1264
OP	LY NA	1265
HI	HI	1266
SP	SP	1267
MT	MT	1268
OP	OP	1269
HI	HI	1270
OP	OP	1271
HI	NA	1272
OP	LY OP	1273
SP	SP	1274
HI OP	LY	1275
IP	LY IP	1276
OP	OP	1277
HI	HI IP	1278
IN OP	HI OP	1279
LY	LY	1280
LY	LY	1281
OP	OP	1282
HI IN	HI IN	1283
OP	LY OP	1284
HI OP	HI OP	1285
OP	OP	1286
OP	LY SP	1287
IN OP	ID	1288
ID	ID	1289
IP	IP	1290
LY	LY OP	1291
HI	HI	1292
