"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.0927 0.0726 0.0726 0.2147 0.8408 0.1009 0.7311 0.0748
 0.0427 0.0637 0.0726 0.0863 0.0706 0.0656 0.1339 0.1907 0.8408 0.0851
 0.0675 0.0804 0.1009 0.7194 0.1037]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0402 0.0474 0.0583 0.0656 0.0534 0.2393 0.0434 0.8568 0.039
 0.0656 0.0351 0.0467 0.026  0.0434 0.0379 0.1848 0.0518 0.0542 0.0408
 0.0341 0.0434 0.0396 0.7001 0.0481]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0518 0.0583 0.0542 0.0542 0.0839 0.1082 0.0737 0.9497 0.0575
 0.044  0.0542 0.046  0.0402 0.0511 0.0489 0.0815 0.0726 0.061  0.0726
 0.0402 0.0526 0.0592 0.9363 0.061 ]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1082 0.0888 0.1037 0.1294 0.0888 0.9353 0.0748 0.1009 0.0748
 0.0695 0.0851 0.0839 0.0716 0.1097 0.0647 0.9099 0.077  0.0792 0.0737
 0.0695 0.0656 0.055  0.1009 0.0575]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0518 0.0781 0.0481 0.8559 0.0481 0.0526 0.1339 0.1561 0.0534
 0.7786 0.0575 0.1128 0.0481 0.0415 0.0489 0.0415 0.044  0.0526 0.0467
 0.1339 0.0575 0.0402 0.0601 0.1234]"	216
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.077  0.2173 0.0373 0.3132 0.7813 0.1067 0.0888 0.077
 0.0362 0.0351 0.0373 0.0454 0.1097 0.0851 0.0953 0.1981 0.1613 0.0402
 0.0526 0.0759 0.0967 0.0489 0.0518]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0583 0.039  0.0567 0.0373 0.3603 0.4829 0.8289 0.0542
 0.0362 0.0434 0.0447 0.0316 0.0575 0.1128 0.133  0.061  0.0647 0.2465
 0.0953 0.0666 0.1067 0.7098 0.0914]"	314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0967 0.0716 0.2393 0.1366 0.0737 0.8977 0.0619 0.0567 0.0647
 0.0526 0.061  0.0628 0.046  0.2254 0.0656 0.713  0.0628 0.0542 0.0421
 0.0575 0.0619 0.0575 0.0567 0.0496]"	326
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.044  0.0575 0.0351 0.0685 0.0927 0.1859 0.372  0.9219 0.0511
 0.0379 0.0534 0.0685 0.0351 0.0454 0.0695 0.0781 0.077  0.039  0.1112
 0.0583 0.0534 0.3513 0.8529 0.0628]"	335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0748 0.0827 0.0583 0.9294 0.0575 0.0675 0.0804 0.151  0.0656
 0.0675 0.077  0.9274 0.0526 0.0675 0.0503 0.0526 0.0496 0.0575 0.0619
 0.0656 0.0558 0.0583 0.0967 0.0542]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0534 0.0447 0.0447 0.1023 0.0695 0.9196 0.0781 0.1366 0.0373
 0.0558 0.0379 0.0737 0.0385 0.0656 0.0511 0.2254 0.0647 0.2783 0.0474
 0.0526 0.0511 0.0781 0.0967 0.0496]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0737 0.0434 0.8222 0.039  0.3621 0.0496 0.1037 0.0656
 0.1981 0.0901 0.1385 0.0302 0.0804 0.055  0.2465 0.0408 0.044  0.039
 0.0427 0.0481 0.0496 0.0637 0.0427]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1348 0.094  0.0675 0.2043 0.0995 0.0953 0.9185 0.0839 0.0781
 0.0695 0.0851 0.1285 0.077  0.0953 0.0726 0.0748 0.0815 0.0726 0.148
 0.1403 0.8449 0.0927 0.0839 0.0685]"	425
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.8549 0.0619 0.0759 0.061  0.0619 0.0619 0.094  0.3748 0.7746 0.0619
 0.055  0.0619 0.055  0.061  0.0481 0.0695 0.0396 0.094  0.0695 0.3711
 0.0583 0.0628 0.0583 0.7746 0.0726]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0511 0.0827 0.3549 0.0592 0.8578 0.0583 0.0447 0.0496
 0.0781 0.0759 0.0748 0.044  0.6415 0.0804 0.2465 0.0379 0.0427 0.055
 0.055  0.0583 0.0567 0.0434 0.0402]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0526 0.0526 0.0567 0.061  0.0726 0.0792 0.0542 0.9363 0.0434
 0.0558 0.0489 0.0511 0.0373 0.0474 0.0518 0.0656 0.0575 0.0526 0.0542
 0.0346 0.0526 0.046  0.9161 0.0558]"	499
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0427 0.0415 0.0914 0.5552 0.2689 0.3657 0.2408 0.0396
 0.0373 0.046  0.0695 0.0575 0.0385 0.0454 0.0863 0.0656 0.0415 0.0474
 0.0496 0.055  0.3657 0.1312 0.0396]"	540
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0953 0.0567 0.0815 0.0601 0.8856 0.4644 0.0914 0.1097 0.0567
 0.0601 0.055  0.0474 0.1209 0.0815 0.0408 0.2451 0.15   0.1441 0.055
 0.0298 0.0666 0.0914 0.0666 0.0447]"	542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1285 0.1667 0.0804 0.0827 0.0748 0.8597 0.149  0.0863
 0.0804 0.0503 0.0695 0.0685 0.0666 0.0748 0.0601 0.055  0.0647 0.1067
 0.7549 0.0815 0.1023 0.0748 0.1461]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0511 0.0953 0.3065 0.713  0.055  0.2568 0.1394 0.0863 0.0876
 0.0706 0.0373 0.713  0.055  0.0503 0.061  0.1432 0.0496 0.0379 0.0804
 0.0995 0.039  0.046  0.0447 0.0467]"	593
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0888 0.0863 0.0526 0.9504 0.0748 0.0995 0.1023 0.1413 0.0759
 0.0575 0.0863 0.9504 0.0748 0.0685 0.0511 0.0914 0.0503 0.0748 0.0737
 0.0888 0.0656 0.077  0.0914 0.0601]"	635
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.3251 0.1097 0.0726 0.216  0.0647 0.3914 0.1294 0.1217 0.094
 0.0503 0.0518 0.0759 0.0474 0.0863 0.0481 0.1722 0.0716 0.0583 0.0489
 0.061  0.0656 0.0914 0.0675 0.0981]"	637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0503 0.0542 0.0567 0.0542 0.0675 0.0675 0.0592 0.9466 0.0534
 0.0511 0.0474 0.0518 0.0346 0.0496 0.0534 0.0518 0.0619 0.0474 0.0534
 0.039  0.0496 0.0592 0.9019 0.061 ]"	678
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0927 0.0592 0.6584 0.0685 0.0839 0.7287 0.5737 0.0888
 0.1321 0.0726 0.5521 0.0685 0.0511 0.0716 0.0695 0.0637 0.0839 0.7186
 0.0695 0.061  0.0716 0.4627 0.094 ]"	700
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0534 0.0792 0.1357 0.2894 0.0601 0.8429 0.0685 0.1956 0.0716
 0.0454 0.0583 0.1767 0.0489 0.0851 0.1217 0.6514 0.0496 0.046  0.061
 0.0592 0.0467 0.0558 0.0967 0.0503]"	701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0716 0.0628 0.0647 0.1176 0.0804 0.3268 0.5974 0.6522 0.055
 0.0995 0.0518 0.0716 0.0421 0.0489 0.0619 0.3268 0.077  0.0601 0.5157
 0.0511 0.0558 0.0995 0.4026 0.0421]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0759 0.0863 0.0511 0.9137 0.0748 0.1112 0.4012 0.1907 0.0675
 0.055  0.0695 0.9137 0.0748 0.0759 0.061  0.1112 0.055  0.0759 0.4012
 0.0737 0.0647 0.0716 0.1357 0.0567]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0675 0.1192 0.0346 0.8459 0.0601 0.0675 0.0647 0.8758 0.1192
 0.1689 0.0748 0.6732 0.0601 0.0503 0.0675 0.0526 0.0583 0.0637 0.0628
 0.046  0.0575 0.0647 0.5104 0.1339]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.1268 0.1251 0.0467 0.4045 0.0558 0.1366 0.5946 0.1722 0.1082
 0.0289 0.0851 0.3666 0.0558 0.1192 0.0953 0.0995 0.0526 0.0695 0.0863
 0.491  0.1441 0.0726 0.0666 0.1613]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.039  0.0379 0.1097 0.3567 0.0748 0.2613 0.8643 0.0351
 0.0567 0.0558 0.0876 0.0827 0.0619 0.0534 0.0534 0.0518 0.0454 0.0628
 0.0373 0.0583 0.2613 0.7432 0.0592]"	787
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0481 0.0534 0.0583 0.0511 0.0839 0.0726 0.0542 0.9399 0.0511
 0.0474 0.0489 0.0511 0.0373 0.044  0.0474 0.0542 0.0656 0.0518 0.0511
 0.0379 0.0481 0.0518 0.8963 0.0601]"	817
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.1192 0.1037 0.077  0.4704 0.0981 0.0815 0.9482 0.2173 0.0863
 0.0601 0.0716 0.4704 0.0981 0.0628 0.0792 0.0815 0.0716 0.077  0.8559
 0.1441 0.0815 0.3285 0.1645 0.0592]"	831
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.0839 0.0558 0.9474 0.0815 0.0647 0.0927 0.1859 0.0695
 0.061  0.0748 0.9474 0.0792 0.0647 0.055  0.0542 0.0534 0.0647 0.0637
 0.0927 0.0526 0.077  0.1023 0.0675]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0637 0.0434 0.8977 0.0601 0.0666 0.0503 0.153  0.0558
 0.851  0.0601 0.0666 0.0481 0.0567 0.046  0.0666 0.0481 0.0619 0.0503
 0.0489 0.0496 0.0385 0.1097 0.0726]"	837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0567 0.0583 0.0447 0.0901 0.0706 0.8256 0.0675 0.784  0.0526
 0.0815 0.055  0.0695 0.0489 0.061  0.0434 0.627  0.0759 0.1037 0.0489
 0.046  0.055  0.0675 0.3858 0.0647]"	838
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6567 0.0628 0.0726 0.0647 0.0695 0.0592 0.1234 0.4254 0.9047 0.0601
 0.0695 0.0542 0.0489 0.055  0.0496 0.0759 0.0575 0.1234 0.0628 0.4182
 0.0583 0.0666 0.061  0.9047 0.0695]"	847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0685 0.1217 0.0781 0.8888 0.0815 0.0748 0.1112 0.0511
 0.0637 0.0781 0.0511 0.1744 0.0628 0.0534 0.0637 0.0804 0.0792 0.0737
 0.0264 0.0716 0.0726 0.1009 0.0467]"	857
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.0601 0.0534 0.0781 0.2309 0.9294 0.0815 0.1192 0.0511
 0.0781 0.0496 0.055  0.0637 0.0628 0.0481 0.7969 0.1251 0.1209 0.0695
 0.0526 0.055  0.0628 0.0863 0.0474]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0914 0.0759 0.1082 0.151  0.9112 0.0666 0.061  0.0737
 0.0558 0.0656 0.0503 0.0526 0.2323 0.0716 0.6689 0.0685 0.0792 0.0447
 0.0427 0.0583 0.0666 0.061  0.046 ]"	878
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0518 0.046  0.9019 0.0534 0.1176 0.0542 0.0748 0.0467
 0.9019 0.0534 0.0637 0.0511 0.0647 0.0534 0.0637 0.0542 0.0583 0.0542
 0.0503 0.0518 0.046  0.0748 0.061 ]"	888
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0781 0.0675 0.0467 0.9519 0.0647 0.0726 0.0716 0.1678 0.0558
 0.094  0.0839 0.9241 0.0647 0.0726 0.055  0.0526 0.0511 0.0637 0.0666
 0.0601 0.0601 0.0619 0.1097 0.061 ]"	891
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0542 0.0467 0.0496 0.0575 0.3311 0.0628 0.9274 0.0542
 0.0447 0.0421 0.0496 0.0311 0.0542 0.0454 0.1944 0.0748 0.0575 0.0427
 0.0379 0.0481 0.0628 0.7994 0.0628]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0601 0.0666 0.0656 0.0647 0.0888 0.0851 0.2365 0.9533 0.061
 0.0518 0.0567 0.0647 0.046  0.0542 0.0592 0.0601 0.0827 0.0706 0.2254
 0.0447 0.0558 0.0839 0.9504 0.0637]"	919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0362 0.0726 0.061  0.4116 0.2121 0.077  0.6968 0.0362
 0.0368 0.0427 0.061  0.0518 0.0496 0.0307 0.1209 0.055  0.0575 0.0351
 0.0241 0.0415 0.077  0.2798 0.0496]"	936
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0759 0.0851 0.0737 0.1321 0.0914 0.0863 0.9334 0.1082 0.0628
 0.0558 0.0628 0.1192 0.0675 0.0656 0.0706 0.0716 0.0695 0.077  0.8888
 0.0953 0.077  0.1097 0.0839 0.055 ]"	941
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0656 0.0467 0.0583 0.0575 0.3107 0.8933 0.0558 0.0601 0.0427
 0.0575 0.0346 0.0351 0.0583 0.1023 0.0716 0.3082 0.1192 0.1571 0.0558
 0.0373 0.0447 0.0454 0.0601 0.0467]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0748 0.0666 0.0748 0.0981 0.9241 0.12   0.1128 0.0748
 0.0748 0.0511 0.0601 0.077  0.1082 0.6732 0.1883 0.1052 0.0737 0.12
 0.077  0.0628 0.0888 0.1097 0.0759]"	957
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.077  0.0656 0.0542 0.7372 0.0331 0.5122 0.0628 0.0901 0.0518
 0.4735 0.044  0.2214 0.0331 0.0647 0.0474 0.2744 0.0489 0.0434 0.0421
 0.0575 0.0628 0.0396 0.0901 0.0402]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0781 0.0981 0.0759 0.0748 0.1097 0.9219 0.0914 0.4278 0.0575
 0.0695 0.0575 0.0748 0.0815 0.0863 0.0748 0.1144 0.1217 0.8918 0.0901
 0.0592 0.0666 0.0914 0.4278 0.0851]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0792 0.0628 0.0427 0.7033 0.0748 0.1981 0.0695 0.8688 0.0628
 0.0326 0.0592 0.7033 0.0575 0.0496 0.0489 0.1357 0.0567 0.0706 0.0534
 0.0434 0.0496 0.0695 0.5988 0.0815]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0496 0.0542 0.0526 0.094  0.1128 0.0558 0.9294 0.044
 0.0526 0.0408 0.0415 0.0351 0.0434 0.0454 0.0914 0.0628 0.0526 0.0489
 0.0326 0.0467 0.0558 0.8775 0.055 ]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.0542 0.0583 0.0601 0.0592 0.0637 0.0542 0.939  0.0496
 0.0558 0.0496 0.0534 0.0346 0.0496 0.0511 0.0518 0.0567 0.046  0.0542
 0.0341 0.0526 0.0496 0.9005 0.0567]"	998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0695 0.0592 0.9196 0.0511 0.0534 0.1192 0.0759 0.0567
 0.8634 0.0706 0.1192 0.0511 0.0503 0.0534 0.039  0.0496 0.0526 0.0675
 0.0953 0.0567 0.0489 0.0503 0.0716]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0534 0.0583 0.0526 0.0876 0.094  0.0737 0.1176 0.9615 0.0511
 0.0619 0.061  0.0706 0.0503 0.044  0.0567 0.0474 0.0737 0.0481 0.1009
 0.0293 0.0474 0.0995 0.9305 0.0695]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0839 0.055  0.0695 0.0628 0.7461 0.1251 0.1234 0.6876 0.0427
 0.0373 0.0628 0.0619 0.1755 0.0583 0.0467 0.1251 0.055  0.0927 0.0967
 0.0264 0.0619 0.1234 0.5631 0.0421]"	1051
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0534 0.0675 0.8948 0.0481 0.0575 0.1413 0.0737 0.0467
 0.7372 0.0601 0.2568 0.0481 0.0518 0.0575 0.039  0.0474 0.0474 0.0567
 0.1234 0.0518 0.0481 0.0368 0.0737]"	1066
