"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0967 0.0656 0.2983 0.7194 0.0489 0.0575 0.0601 0.0558 0.0489
 0.0647 0.0628 0.6558 0.0454 0.0575 0.0481 0.0434 0.0351 0.046  0.046
 0.0601 0.0415 0.0402 0.0421 0.0511]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0759 0.0489 0.0619 0.1067 0.9196 0.094  0.5029 0.0601
 0.0558 0.055  0.0619 0.0685 0.0601 0.0558 0.2713 0.1471 0.7732 0.094
 0.0666 0.0748 0.0851 0.48   0.0781]"	374
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.0851 0.0307 0.3191 0.0575 0.3794 0.2043 0.8032 0.0851
 0.0804 0.0781 0.0637 0.0503 0.0601 0.0863 0.3794 0.0695 0.0421 0.2043
 0.0307 0.0656 0.0888 0.61   0.0827]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0637 0.077  0.0628 0.0647 0.1312 0.7677 0.1176 0.7892 0.0592
 0.0647 0.0583 0.0647 0.0656 0.0781 0.0666 0.0839 0.0914 0.7677 0.1009
 0.0467 0.0748 0.1176 0.7621 0.0981]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0558 0.0284 0.2674 0.153  0.7506 0.2539 0.32   0.0534
 0.0321 0.0373 0.2674 0.0503 0.0447 0.0647 0.3666 0.0695 0.0421 0.0481
 0.061  0.0467 0.2539 0.1848 0.0467]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.1097 0.2713 0.061  0.1128 0.1303 0.3355 0.6706 0.0927
 0.0346 0.0474 0.061  0.0357 0.0415 0.0726 0.0307 0.1303 0.0316 0.039
 0.0685 0.0601 0.3074 0.4201 0.0601]"	386
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.1403 0.1242 0.0628 0.717  0.6567 0.2214 0.2309 0.1403
 0.0357 0.0628 0.046  0.1052 0.0888 0.0888 0.1968 0.6316 0.0967 0.0759
 0.039  0.0981 0.216  0.1571 0.0748]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0592 0.061  0.0583 0.0518 0.3024 0.8903 0.0804 0.2095 0.061
 0.0518 0.0511 0.0518 0.0489 0.0526 0.0408 0.6868 0.1348 0.1285 0.055
 0.039  0.0526 0.0804 0.0827 0.0481]"	388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0726 0.0575 0.0496 0.0619 0.0851 0.0575 0.248  0.9173 0.0511
 0.0336 0.0619 0.061  0.0362 0.044  0.0575 0.0427 0.0558 0.0434 0.0685
 0.0526 0.0781 0.1733 0.8741 0.0575]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0489 0.0489 0.0706 0.0601 0.0876 0.077  0.0628 0.9399 0.0454
 0.0415 0.0408 0.0601 0.0357 0.0467 0.0454 0.0637 0.0558 0.0511 0.0534
 0.0346 0.0496 0.0558 0.8429 0.0575]"	428
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0302 0.0518 0.0601 0.0601 0.0927 0.0839 0.6732 0.0647 0.6783 0.0511
 0.0474 0.0542 0.0927 0.0408 0.0408 0.0421 0.661  0.0601 0.0666 0.0467
 0.0503 0.0583 0.0637 0.2379 0.0628]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0695 0.0827 0.0675 0.9173 0.061  0.0876 0.1813 0.3294 0.0737
 0.0876 0.061  0.9173 0.061  0.0558 0.0592 0.0876 0.0496 0.0628 0.1813
 0.0695 0.0558 0.0481 0.1321 0.0675]"	458
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1144 0.0804 0.5438 0.4997 0.0575 0.055  0.0737 0.0656 0.0666
 0.0592 0.0489 0.4834 0.0558 0.055  0.0467 0.0385 0.0402 0.0421 0.0373
 0.0737 0.0454 0.0481 0.0567 0.0518]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0518 0.0518 0.6225 0.0415 0.1678 0.0408 0.3363 0.044
 0.5068 0.0379 0.1268 0.0316 0.0402 0.0385 0.1037 0.0336 0.0341 0.0321
 0.0402 0.0408 0.0284 0.1052 0.0503]"	487
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.055  0.0914 0.8397 0.0526 0.0792 0.1432 0.1541 0.445  0.0914
 0.0434 0.0526 0.0307 0.0534 0.0454 0.0706 0.0675 0.1432 0.0558 0.1052
 0.0534 0.0385 0.0619 0.2975 0.0637]"	527
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0656 0.0385 0.654  0.0421 0.0567 0.17   0.5443 0.044
 0.3451 0.0567 0.1883 0.0421 0.0368 0.0567 0.0289 0.0396 0.0496 0.0518
 0.17   0.0357 0.044  0.1285 0.1919]"	547
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.044  0.1259 0.0341 0.4441 0.0293 0.3621 0.1689 0.4801 0.0839
 0.1895 0.0558 0.0685 0.0293 0.0534 0.0726 0.3621 0.0415 0.0379 0.0503
 0.1689 0.0402 0.0408 0.1321 0.0967]"	554
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.0496 0.0815 0.0656 0.8539 0.3693 0.0876 0.0804 0.0408
 0.0656 0.0542 0.0481 0.0995 0.0637 0.0503 0.1357 0.0876 0.0914 0.0592
 0.0298 0.0601 0.0876 0.0628 0.0385]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.0518 0.0467 0.0716 0.1023 0.848  0.0726 0.3346 0.0454
 0.0716 0.044  0.0511 0.0427 0.0628 0.0373 0.7341 0.0851 0.0695 0.0592
 0.0518 0.0518 0.0542 0.1225 0.0518]"	584
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0601 0.0619 0.0511 0.9263 0.055  0.0628 0.0656 0.1209 0.0619
 0.9161 0.0619 0.0737 0.055  0.0575 0.0575 0.061  0.0542 0.0592 0.0656
 0.0489 0.0534 0.044  0.0967 0.0666]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0675 0.0454 0.7607 0.0481 0.0592 0.4508 0.1836 0.0592
 0.0876 0.0503 0.7311 0.046  0.0567 0.055  0.0396 0.0447 0.0542 0.0628
 0.3951 0.0558 0.0851 0.0558 0.0995]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0534 0.0385 0.0748 0.0675 0.3789 0.1603 0.2031 0.4969 0.0362
 0.0467 0.0402 0.0489 0.0373 0.0316 0.0362 0.0583 0.0637 0.0583 0.0534
 0.0489 0.0467 0.1907 0.1711 0.0454]"	629
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0619 0.0575 0.0876 0.0619 0.3372 0.8568 0.1112 0.2031 0.0534
 0.0396 0.0368 0.0619 0.046  0.0558 0.0396 0.3124 0.0953 0.3433 0.0567
 0.0542 0.0496 0.1112 0.0666 0.0592]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1209 0.0792 0.0496 0.6077 0.0496 0.3666 0.1067 0.2999 0.0792
 0.0454 0.0804 0.2214 0.0496 0.0967 0.0888 0.2918 0.044  0.0583 0.1067
 0.0526 0.0737 0.0385 0.1259 0.0888]"	658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0628 0.0726 0.0863 0.1097 0.9137 0.0815 0.0619 0.0628
 0.0503 0.0558 0.0481 0.0647 0.8903 0.0839 0.0914 0.0637 0.0695 0.0583
 0.0619 0.0748 0.0815 0.0601 0.0534]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0481 0.0706 0.0781 0.0628 0.9185 0.0619 0.1403 0.0447
 0.0656 0.0379 0.0496 0.0351 0.0656 0.0685 0.4846 0.0628 0.094  0.0408
 0.0518 0.0511 0.055  0.0726 0.0474]"	746
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0666 0.0647 0.077  0.1192 0.9408 0.0628 0.0656 0.046
 0.0637 0.0415 0.0474 0.055  0.1023 0.0619 0.2894 0.0927 0.5344 0.0583
 0.0542 0.0628 0.0558 0.0656 0.055 ]"	765
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0781 0.0647 0.9073 0.0666 0.0863 0.0685 0.0666 0.0792 0.0619
 0.0526 0.0592 0.0518 0.0656 0.0685 0.0685 0.0534 0.0558 0.0592 0.0526
 0.0481 0.0511 0.0592 0.061  0.0619]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0656 0.0839 0.4149 0.0396 0.0542 0.7042 0.1711 0.0518
 0.2814 0.0489 0.1385 0.0396 0.039  0.0542 0.0373 0.0385 0.0503 0.0863
 0.6123 0.0575 0.0675 0.0558 0.1471]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0415 0.0526 0.055  0.133  0.0526 0.2674 0.0675 0.884  0.0526
 0.077  0.0503 0.1112 0.0357 0.0518 0.0415 0.1711 0.0534 0.0511 0.0518
 0.046  0.0447 0.0567 0.2282 0.0781]"	840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0851 0.077  0.0592 0.9372 0.0716 0.0726 0.1656 0.3937 0.0759
 0.0526 0.0601 0.9372 0.0716 0.0503 0.0647 0.0467 0.0489 0.0656 0.0542
 0.133  0.0583 0.1413 0.1385 0.0953]"	852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0447 0.0558 0.0792 0.0647 0.0592 0.0695 0.9149 0.044
 0.061  0.0474 0.0748 0.0385 0.0434 0.0434 0.0373 0.0447 0.0421 0.0447
 0.0362 0.0489 0.0601 0.5176 0.0716]"	872
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0518 0.0385 0.046  0.0427 0.3217 0.4836 0.0995 0.6352 0.0385
 0.039  0.0427 0.0415 0.0368 0.0511 0.0268 0.1848 0.0888 0.0839 0.0341
 0.0307 0.046  0.0995 0.2282 0.0454]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0839 0.0815 0.0558 0.1755 0.0781 0.1052 0.9161 0.3621 0.0781
 0.0601 0.0656 0.1755 0.0781 0.0647 0.1052 0.1052 0.0706 0.0781 0.9005
 0.1303 0.0815 0.0863 0.2173 0.077 ]"	892
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0526 0.0748 0.0647 0.85   0.4834 0.0583 0.0967 0.0481
 0.0647 0.044  0.044  0.1144 0.0914 0.0526 0.1441 0.1312 0.1144 0.0567
 0.0321 0.0583 0.0542 0.0737 0.0489]"	897
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0628 0.5784 0.0567 0.5395 0.248  0.0558 0.0567 0.0534
 0.044  0.0474 0.0567 0.0981 0.094  0.0656 0.055  0.1067 0.0737 0.0467
 0.0467 0.0558 0.0496 0.0474 0.0474]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0434 0.044  0.0675 0.0575 0.0534 0.0967 0.0481 0.8903 0.0379
 0.0575 0.0368 0.0454 0.0272 0.0421 0.0408 0.0851 0.0454 0.0489 0.0434
 0.0321 0.0474 0.0421 0.7295 0.0503]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0474 0.0534 0.039  0.0675 0.077  0.4407 0.39   0.6343 0.046
 0.0542 0.0474 0.0321 0.0351 0.0518 0.0666 0.3909 0.0685 0.0434 0.39
 0.0379 0.0434 0.0558 0.5075 0.039 ]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0601 0.0558 0.9241 0.0558 0.0583 0.0666 0.0863 0.0567
 0.9033 0.0619 0.0815 0.0558 0.0534 0.0575 0.0474 0.0542 0.0583 0.0666
 0.0601 0.0558 0.0427 0.0675 0.0675]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0454 0.0341 0.7621 0.0558 0.1144 0.2846 0.3303 0.0396
 0.7017 0.0815 0.061  0.0447 0.0421 0.0695 0.094  0.0454 0.0567 0.2846
 0.0289 0.0362 0.0321 0.272  0.061 ]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0496 0.0628 0.0534 0.0759 0.6514 0.0518 0.6671 0.0402
 0.0534 0.0447 0.0408 0.0385 0.0675 0.0454 0.5813 0.0601 0.0583 0.0518
 0.0379 0.0454 0.0454 0.3337 0.0454]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0619 0.0434 0.3259 0.0759 0.7146 0.0647 0.046  0.0341
 0.2465 0.0447 0.0489 0.0379 0.0748 0.0695 0.0792 0.0619 0.1285 0.0503
 0.0408 0.0534 0.0496 0.0293 0.046 ]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.0827 0.0396 0.8152 0.0685 0.077  0.0637 0.7564 0.0827
 0.7663 0.0737 0.1009 0.0685 0.0511 0.0726 0.077  0.0567 0.0575 0.0637
 0.0481 0.0542 0.0357 0.373  0.0981]"	1014
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.061  0.0656 0.0967 0.0851 0.9533 0.0726 0.0737 0.0575
 0.0534 0.0518 0.044  0.0575 0.7387 0.0901 0.3191 0.061  0.0647 0.0534
 0.0685 0.0656 0.0726 0.0737 0.0481]"	1017
