"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0726 0.1234 0.3166 0.4659 0.3576 0.1052 0.0914 0.0726
 0.2775 0.1082 0.0995 0.0592 0.0863 0.0888 0.2393 0.0675 0.1268 0.0706
 0.0888 0.0981 0.1052 0.0726 0.0726]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0792 0.0888 0.1294 0.1461 0.1242 0.1225 0.1225 0.7853 0.0851
 0.1176 0.0815 0.1067 0.0914 0.0792 0.0927 0.1097 0.0827 0.0827 0.1097
 0.1037 0.0876 0.1217 0.7813 0.0827]"	660
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.0737 0.0953 0.1023 0.2134 0.0792 0.1082 0.1144 0.0863 0.0888
 0.1357 0.1251 0.0888 0.0792 0.0914 0.0953 0.0851 0.0518 0.0781 0.1144
 0.0695 0.0737 0.0706 0.0706 0.0863]"	1189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0685 0.116  0.0781 0.8093 0.0981 0.0927 0.2095 0.0827 0.116
 0.116  0.1441 0.5496 0.0981 0.0666 0.0827 0.0927 0.0839 0.0876 0.17
 0.1268 0.0927 0.0619 0.0792 0.0827]"	1291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.1009 0.3016 0.6741 0.1461 0.1009 0.1128 0.094  0.1009
 0.1339 0.1097 0.5775 0.1052 0.0619 0.0685 0.1009 0.0792 0.0737 0.0792
 0.094  0.094  0.0863 0.0888 0.094 ]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0695 0.0927 0.4727 0.5742 0.1176 0.094  0.0967 0.0827 0.0792
 0.0927 0.1082 0.4651 0.0839 0.0685 0.0503 0.094  0.0637 0.0685 0.0863
 0.0851 0.0888 0.0804 0.0685 0.0827]"	1850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0981 0.1277 0.7827 0.0953 0.1144 0.1848 0.0695 0.0981
 0.1603 0.1217 0.4552 0.0792 0.077  0.0666 0.0967 0.0737 0.0748 0.1009
 0.1461 0.0876 0.0685 0.0583 0.0695]"	2008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0839 0.1234 0.6697 0.1403 0.1112 0.0914 0.2465 0.1112 0.0876
 0.1052 0.1112 0.0981 0.0863 0.0851 0.0716 0.0706 0.0695 0.061  0.1294
 0.1541 0.1561 0.1052 0.1009 0.1097]"	703
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0792 0.0953 0.2031 0.4268 0.4003 0.0967 0.2365 0.0792
 0.1225 0.0804 0.1321 0.0619 0.0914 0.0827 0.3132 0.0827 0.0851 0.077
 0.0901 0.0706 0.0967 0.1968 0.0656]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0851 0.0995 0.0737 0.1582 0.1234 0.2323 0.1375 0.7994 0.0914
 0.1259 0.0628 0.1285 0.0839 0.0888 0.1144 0.1767 0.0901 0.094  0.0888
 0.1052 0.0927 0.1375 0.7759 0.0888]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0792 0.1067 0.0967 0.8732 0.0995 0.1023 0.1242 0.1251 0.1067
 0.1312 0.1234 0.8152 0.0995 0.0737 0.0851 0.0995 0.1023 0.0914 0.0675
 0.1242 0.1023 0.0815 0.1251 0.1009]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.116  0.1009 0.85   0.1112 0.1037 0.1144 0.1052 0.1009
 0.4841 0.5161 0.1144 0.1112 0.1037 0.0851 0.0851 0.0481 0.0827 0.1144
 0.0927 0.0839 0.0737 0.1037 0.1023]"	2069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.1023 0.1357 0.1561 0.1277 0.5446 0.3115 0.0792 0.0967
 0.0781 0.0839 0.077  0.0619 0.2214 0.1023 0.2082 0.0656 0.1082 0.1176
 0.2006 0.1603 0.0927 0.0628 0.0792]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0901 0.2494 0.5813 0.0953 0.1082 0.1613 0.0781 0.0888
 0.0685 0.0967 0.4671 0.0726 0.0575 0.0474 0.0888 0.0695 0.0647 0.0876
 0.1321 0.0851 0.0706 0.0685 0.0781]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.1067 0.0981 0.8549 0.1052 0.1082 0.1259 0.1225 0.1067
 0.148  0.1176 0.7905 0.1023 0.077  0.0863 0.1082 0.0953 0.0953 0.077
 0.1112 0.1023 0.0851 0.1225 0.0981]"	1444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1242 0.0489 0.2337 0.0888 0.6834 0.2187 0.3675 0.1242
 0.1192 0.0737 0.1144 0.0781 0.2337 0.149  0.4813 0.094  0.1144 0.2187
 0.1128 0.1037 0.1097 0.3303 0.116 ]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0914 0.0706 0.17   0.2494 0.7549 0.1144 0.2121 0.0901
 0.1234 0.0656 0.1067 0.0628 0.2214 0.1645 0.5492 0.0827 0.15   0.0888
 0.1128 0.1023 0.1144 0.1981 0.0914]"	599
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3049 0.077  0.0927 0.077  0.0953 0.1385 0.5983 0.1656 0.0748 0.0792
 0.0953 0.0716 0.061  0.0592 0.1711 0.1451 0.2295 0.0503 0.1603 0.1192
 0.1023 0.0901 0.0815 0.0748 0.0726]"	1933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0981 0.0995 0.1366 0.148  0.1251 0.1357 0.1451 0.8278 0.0888
 0.133  0.0927 0.1112 0.0995 0.0995 0.1082 0.1225 0.0851 0.0981 0.1067
 0.1225 0.0967 0.1451 0.8267 0.1052]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1082 0.1251 0.0953 0.1634 0.0851 0.2082 0.7957 0.1422 0.1037
 0.133  0.094  0.0827 0.0851 0.1294 0.1097 0.1366 0.0792 0.1192 0.5875
 0.3149 0.2227 0.0888 0.1422 0.1009]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1303 0.1375 0.8164 0.1192 0.116  0.1432 0.1242 0.1303
 0.2689 0.6156 0.1471 0.1192 0.116  0.1023 0.0815 0.0647 0.0995 0.1432
 0.1128 0.1052 0.0995 0.1217 0.1217]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.1285 0.116  0.1422 0.1067 0.4784 0.3803 0.0839 0.0804
 0.0981 0.0839 0.0628 0.0601 0.1624 0.1259 0.1403 0.0628 0.1441 0.116
 0.2736 0.1592 0.0888 0.0839 0.0815]"	1478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0748 0.1009 0.061  0.1461 0.1394 0.8199 0.1432 0.149  0.1009
 0.1176 0.0675 0.0863 0.0675 0.2082 0.2524 0.3639 0.0927 0.1225 0.1259
 0.1176 0.116  0.1128 0.1422 0.1037]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1037 0.0953 0.4571 0.2798 0.6868 0.1432 0.1312 0.0981
 0.1678 0.1112 0.2056 0.0876 0.2379 0.1209 0.5093 0.0792 0.1192 0.1432
 0.0863 0.0901 0.1082 0.1144 0.0876]"	28
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1285 0.1128 0.1613 0.1285 0.3666 0.1082 0.1471 0.7732 0.12   0.1285
 0.1067 0.1144 0.2214 0.1082 0.0927 0.1176 0.094  0.1471 0.1176 0.1883
 0.6442 0.2697 0.1217 0.1067 0.12  ]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.1082 0.0601 0.7944 0.0953 0.1582 0.094  0.3303 0.0737
 0.7387 0.1357 0.1037 0.0792 0.0726 0.0888 0.1217 0.0804 0.0737 0.094
 0.0815 0.0815 0.0927 0.248  0.0914]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0981 0.0981 0.8715 0.0967 0.1037 0.1112 0.1176 0.0953
 0.1268 0.1217 0.83   0.0967 0.0781 0.0804 0.1037 0.094  0.0967 0.0748
 0.1112 0.1037 0.0815 0.1176 0.0995]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.1037 0.0863 0.8615 0.0888 0.0927 0.094  0.1366 0.0827
 0.7241 0.1722 0.1357 0.0863 0.0647 0.0863 0.0737 0.0666 0.0666 0.0901
 0.094  0.0839 0.0737 0.0995 0.0901]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1082 0.0558 0.8824 0.0901 0.0967 0.12   0.1634 0.1082
 0.2323 0.1312 0.5651 0.0901 0.0647 0.0839 0.0901 0.0876 0.0851 0.0839
 0.1082 0.0953 0.0888 0.1312 0.094 ]"	2078
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0637 0.0967 0.0804 0.1217 0.0827 0.0981 0.15   0.1037 0.0967
 0.0876 0.094  0.0901 0.0827 0.0675 0.0927 0.094  0.061  0.0792 0.1242
 0.094  0.0815 0.0748 0.1037 0.0804]"	1154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.116  0.0995 0.1432 0.2408 0.8355 0.152  0.1294 0.1052
 0.1209 0.0851 0.1112 0.0815 0.3522 0.1755 0.6289 0.1052 0.1733 0.152
 0.1403 0.1225 0.1375 0.1268 0.1128]"	723
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.1385 0.116  0.8105 0.0914 0.0827 0.1176 0.0995 0.1385
 0.447  0.3149 0.1613 0.0914 0.0759 0.0827 0.0737 0.0675 0.0685 0.0995
 0.1009 0.0914 0.0759 0.077  0.0995]"	1622
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.116  0.7535 0.1944 0.1403 0.0953 0.1225 0.1144 0.0863
 0.1192 0.1176 0.153  0.0901 0.0839 0.0685 0.0792 0.0619 0.0706 0.1097
 0.094  0.1128 0.0953 0.1023 0.1097]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0827 0.1052 0.061  0.8791 0.1037 0.1451 0.1144 0.2713 0.0827
 0.8093 0.153  0.152  0.0953 0.0647 0.1097 0.1097 0.0876 0.0888 0.0876
 0.0876 0.0953 0.1009 0.1836 0.1037]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.1176 0.0695 0.8643 0.0927 0.1613 0.0914 0.152  0.0863
 0.7905 0.151  0.1192 0.0863 0.0726 0.0804 0.116  0.0804 0.0716 0.0914
 0.0839 0.0901 0.0781 0.1277 0.1037]"	1877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.1097 0.2069 0.8688 0.1144 0.1009 0.0953 0.1009 0.1097
 0.1312 0.2583 0.6689 0.1144 0.0851 0.0695 0.1009 0.0781 0.0927 0.0888
 0.0953 0.0888 0.0876 0.0863 0.0981]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.0981 0.0927 0.8679 0.0967 0.1023 0.1251 0.1037 0.0981
 0.1192 0.1234 0.8032 0.0967 0.0781 0.0759 0.0967 0.0876 0.0927 0.0726
 0.1251 0.1023 0.0839 0.1037 0.0927]"	602
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1009 0.0781 0.8948 0.094  0.0995 0.094  0.12   0.0914
 0.6469 0.2241 0.1603 0.094  0.0851 0.0792 0.0804 0.0628 0.0726 0.0927
 0.094  0.0827 0.0685 0.094  0.0981]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0839 0.1067 0.116  0.7957 0.0953 0.0876 0.1895 0.1037 0.1067
 0.4741 0.1722 0.1689 0.0953 0.0526 0.0876 0.0619 0.0601 0.0666 0.1366
 0.1242 0.0888 0.0601 0.0851 0.0792]"	1974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.1052 0.151  0.2006 0.1413 0.5941 0.1571 0.0827 0.0675
 0.1082 0.1097 0.0927 0.0716 0.3065 0.1082 0.1824 0.0496 0.1259 0.1037
 0.0888 0.1541 0.1009 0.0695 0.0827]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0901 0.0695 0.849  0.1209 0.0901 0.1023 0.2934 0.0901
 0.4292 0.2282 0.2644 0.0981 0.0675 0.0726 0.0901 0.0637 0.0839 0.0953
 0.0927 0.0827 0.0851 0.248  0.0876]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1192 0.133  0.1689 0.1571 0.1112 0.2147 0.7905 0.1052 0.133
 0.1112 0.1268 0.1097 0.1112 0.1176 0.1321 0.1375 0.094  0.1366 0.7082
 0.2451 0.1981 0.1037 0.1052 0.0995]"	1719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1052 0.0888 0.2598 0.2108 0.7866 0.1217 0.0927 0.0901
 0.1667 0.0863 0.0888 0.0748 0.2282 0.2337 0.3702 0.0647 0.152  0.1217
 0.1009 0.1112 0.1052 0.0827 0.0876]"	1707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.1144 0.0706 0.8652 0.094  0.116  0.0851 0.1678 0.0863
 0.7746 0.1767 0.1403 0.0863 0.061  0.0914 0.0901 0.0737 0.0726 0.0759
 0.0851 0.0839 0.0839 0.1112 0.094 ]"	1945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0748 0.1128 0.1037 0.7564 0.0953 0.1037 0.2173 0.1128 0.1128
 0.1067 0.1067 0.6388 0.0953 0.0601 0.0726 0.1037 0.0967 0.0863 0.1645
 0.1112 0.0927 0.061  0.1128 0.0792]"	1598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.1037 0.646  0.4083 0.1422 0.0851 0.0967 0.0953 0.0981
 0.1277 0.1744 0.2846 0.094  0.0792 0.055  0.0851 0.0619 0.0695 0.0888
 0.0888 0.0967 0.0851 0.0851 0.0953]"	1590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.1217 0.0792 0.9124 0.0851 0.0901 0.1082 0.151  0.1217
 0.5048 0.2254 0.2934 0.0851 0.0759 0.0815 0.0863 0.0792 0.077  0.0851
 0.0927 0.0876 0.0839 0.12   0.1023]"	1254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0759 0.1176 0.0876 0.83   0.12   0.3225 0.116  0.1613 0.1176
 0.149  0.152  0.5708 0.0815 0.1192 0.077  0.2583 0.0839 0.0995 0.116
 0.0927 0.0901 0.0914 0.1259 0.1112]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0839 0.1385 0.7042 0.1052 0.1592 0.0901 0.0815 0.0726
 0.153  0.1471 0.2379 0.0759 0.0901 0.0601 0.1023 0.0503 0.0706 0.0901
 0.0737 0.0759 0.0706 0.0695 0.0695]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0876 0.0496 0.8032 0.1176 0.2134 0.1052 0.1209 0.0876
 0.545  0.133  0.1571 0.0637 0.0953 0.0792 0.1561 0.0575 0.0839 0.0792
 0.1052 0.0759 0.0675 0.1023 0.0851]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0619 0.0981 0.0815 0.1192 0.0888 0.1037 0.1067 0.0981 0.0981
 0.0927 0.1009 0.0839 0.0792 0.0737 0.1037 0.0981 0.0592 0.0748 0.1009
 0.0901 0.0781 0.0781 0.0981 0.0792]"	1830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0981 0.1848 0.7718 0.0927 0.1067 0.1956 0.0792 0.094
 0.0953 0.1067 0.7058 0.0876 0.0737 0.0637 0.0914 0.0804 0.0827 0.1225
 0.1357 0.0981 0.0675 0.0628 0.0792]"	1139
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0781 0.0827 0.0781 0.1471 0.2108 0.3594 0.1432 0.7017 0.0827
 0.1471 0.0695 0.0967 0.0675 0.0927 0.1112 0.2465 0.0995 0.1192 0.1268
 0.0995 0.0927 0.1432 0.6732 0.0839]"	184
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5081 0.3914 0.3612 0.5732 0.3567 0.2751 0.4946 0.587  0.3355 0.2121
 0.2697 0.3567 0.2806 0.2674 0.4946 0.2509 0.309  0.1968 0.3251 0.587
 0.2854 0.283  0.2465 0.2983 0.3355]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.1112 0.094  0.8903 0.1009 0.1052 0.1285 0.1268 0.1112
 0.152  0.1312 0.8267 0.1009 0.077  0.0888 0.1052 0.1023 0.1023 0.0804
 0.1285 0.1067 0.0863 0.1268 0.0967]"	1177
