[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0927 0.0685 0.1432 0.7447 0.0619 0.116  0.1678 0.1234 0.0628
 0.153  0.0781 0.6575 0.0575 0.0726 0.0583 0.0804 0.0489 0.0628 0.0995
 0.1634 0.0518 0.0759 0.0953 0.0685]"	6600
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0601 0.0726 0.0716 0.2323 0.248  0.481  0.4954 0.1251 0.0619
 0.1112 0.0637 0.1234 0.046  0.0558 0.0967 0.1645 0.0695 0.0542 0.077
 0.1755 0.0685 0.3208 0.0706 0.0737]"	3330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0637 0.0695 0.1112 0.4102 0.0726 0.3522 0.4982 0.148  0.0496
 0.2295 0.0583 0.1592 0.0408 0.0511 0.0851 0.12   0.0511 0.0601 0.0927
 0.3621 0.061  0.1385 0.0914 0.1037]"	9159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0827 0.0716 0.094  0.8539 0.0748 0.1689 0.1339 0.1023 0.0685
 0.8539 0.0804 0.0901 0.0656 0.0781 0.0839 0.1128 0.0792 0.0901 0.0953
 0.12   0.0839 0.0601 0.0851 0.0901]"	9492
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0716 0.061  0.0981 0.2282 0.0863 0.2451 0.6885 0.3157 0.061
 0.1112 0.0601 0.15   0.0637 0.0706 0.0748 0.1883 0.0628 0.0792 0.6433
 0.1128 0.0567 0.0953 0.3049 0.0534]"	7759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0575 0.0815 0.0526 0.3251 0.1112 0.6558 0.39   0.2095 0.0726
 0.1009 0.0706 0.1907 0.046  0.0851 0.0685 0.5073 0.077  0.0637 0.1441
 0.1678 0.0575 0.116  0.1112 0.0695]"	5940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0647 0.0863 0.0851 0.4297 0.0628 0.2227 0.6025 0.1931 0.0637
 0.3183 0.061  0.1744 0.0489 0.0575 0.0804 0.1052 0.0489 0.0675 0.0967
 0.5646 0.0827 0.0863 0.0759 0.1634]"	826
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0368 0.0575 0.0592 0.0695 0.3558 0.2583 0.4574 0.3285 0.1441 0.0542
 0.1944 0.0637 0.1824 0.0496 0.0542 0.0737 0.2282 0.0759 0.0583 0.0706
 0.1541 0.0567 0.1944 0.0737 0.0575]"	7465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0901 0.0726 0.0815 0.8539 0.0914 0.149  0.0981 0.0953 0.0716
 0.849  0.1067 0.1112 0.0737 0.0914 0.0827 0.1052 0.077  0.0995 0.0981
 0.0914 0.0748 0.0675 0.0851 0.0839]"	4810
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0511 0.0827 0.0583 0.1848 0.152  0.7621 0.1981 0.2628 0.0601
 0.1848 0.0583 0.0792 0.0496 0.0637 0.1176 0.5397 0.0967 0.0901 0.0901
 0.1052 0.0675 0.1067 0.149  0.061 ]"	7493
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0637 0.1634 0.1451 0.1128 0.15   0.7982 0.1711 0.1259 0.116
 0.1128 0.0542 0.0511 0.0496 0.1037 0.1422 0.3711 0.153  0.0927 0.0759
 0.1112 0.0759 0.1023 0.0716 0.0583]"	5212
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0792 0.0863 0.1551 0.2465 0.133  0.2214 0.6549 0.1634 0.055
 0.077  0.0737 0.1656 0.0526 0.0583 0.0759 0.0851 0.0619 0.0637 0.0901
 0.3886 0.0575 0.2902 0.1052 0.1128]"	6944
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0953 0.1082 0.1176 0.8245 0.094  0.1037 0.1385 0.12   0.0863
 0.1582 0.7994 0.1561 0.0748 0.0967 0.0804 0.0995 0.0827 0.0851 0.0953
 0.1144 0.0792 0.0914 0.0914 0.0888]"	8491
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0526 0.0558 0.0792 0.1375 0.272  0.4258 0.1944 0.4896 0.0558
 0.1144 0.0592 0.1097 0.0601 0.0481 0.0601 0.2902 0.0792 0.0656 0.0628
 0.0792 0.0518 0.1422 0.2379 0.0467]"	7772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0656 0.0901 0.0863 0.61   0.1366 0.3183 0.2408 0.2227 0.0759
 0.0792 0.0619 0.5955 0.0666 0.0534 0.0619 0.1678 0.0558 0.0575 0.0792
 0.1209 0.0575 0.1277 0.1234 0.0583]"	5811
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0685 0.0759 0.061  0.7827 0.0675 0.3372 0.1112 0.0953 0.0675
 0.5588 0.0981 0.1234 0.0503 0.077  0.0726 0.2613 0.0628 0.0637 0.0716
 0.0888 0.0675 0.0558 0.0666 0.0637]"	5901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0888 0.0827 0.0995 0.7994 0.0815 0.3057 0.1217 0.0781 0.0647
 0.1744 0.1009 0.4583 0.0601 0.0914 0.0706 0.1848 0.061  0.0656 0.0619
 0.1009 0.0656 0.0695 0.0542 0.061 ]"	6000
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0839 0.0781 0.077  0.8164 0.077  0.1689 0.1919 0.1097 0.0601
 0.1767 0.0827 0.6843 0.055  0.0726 0.0685 0.116  0.0567 0.0695 0.0927
 0.1582 0.0695 0.0726 0.0781 0.0666]"	9638
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0927 0.0759 0.728  0.1471 0.1067 0.1836 0.0839 0.1052 0.0737
 0.0995 0.0888 0.0851 0.055  0.0927 0.077  0.0995 0.0759 0.0981 0.0748
 0.077  0.0575 0.0675 0.094  0.0685]"	2981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0748 0.061  0.0748 0.5856 0.061  0.2254 0.4278 0.149  0.0489
 0.4651 0.0637 0.17   0.0402 0.0567 0.0726 0.1192 0.0434 0.0748 0.1023
 0.3956 0.0675 0.077  0.0716 0.1144]"	7204
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1009 0.0953 0.1209 0.1907 0.1052 0.83   0.116  0.1192 0.0901
 0.1561 0.0656 0.0851 0.1052 0.2108 0.4829 0.2583 0.1037 0.1285 0.0981
 0.1082 0.0827 0.1009 0.1009 0.0981]"	7419
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0592 0.0637 0.0839 0.0888 0.5054 0.5832 0.1176 0.216  0.0534
 0.0851 0.0781 0.0647 0.0863 0.0675 0.055  0.3311 0.1551 0.1234 0.0666
 0.0601 0.055  0.1067 0.153  0.0489]"	9292
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0901 0.094  0.7303 0.2295 0.0726 0.0888 0.151  0.1259 0.0851
 0.0927 0.1883 0.0981 0.0575 0.0863 0.077  0.0706 0.0726 0.0666 0.0839
 0.116  0.0656 0.0827 0.0815 0.0876]"	8672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0815 0.0839 0.1037 0.17   0.1312 0.3711 0.6549 0.149  0.0666
 0.0716 0.0575 0.1234 0.0447 0.0656 0.1009 0.1312 0.0695 0.0575 0.061
 0.3065 0.1744 0.2568 0.0876 0.1052]"	1302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0851 0.0726 0.077  0.849  0.0792 0.2031 0.1422 0.094  0.0647
 0.849  0.0914 0.1052 0.0619 0.0804 0.0851 0.1242 0.0716 0.0981 0.0888
 0.1366 0.0839 0.0647 0.0815 0.0914]"	8293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0863 0.0628 0.0726 0.3956 0.0666 0.2583 0.7114 0.1733 0.0558
 0.1422 0.0815 0.1871 0.0526 0.0637 0.0804 0.1836 0.0526 0.0706 0.5218
 0.2309 0.0695 0.0927 0.1176 0.0827]"	5930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.094  0.1023 0.1209 0.1645 0.0995 0.8459 0.1339 0.1571 0.1023
 0.1645 0.0619 0.0706 0.0995 0.1859 0.4673 0.2798 0.1097 0.1471 0.1277
 0.1082 0.0851 0.0953 0.1413 0.0863]"	5053
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0759 0.0927 0.0914 0.6352 0.0558 0.2568 0.4364 0.1268 0.0675
 0.2436 0.1067 0.2227 0.0467 0.0637 0.0592 0.2227 0.0427 0.061  0.2351
 0.2173 0.0503 0.0726 0.0888 0.077 ]"	7324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0927 0.0781 0.1755 0.8117 0.0737 0.148  0.1441 0.0995 0.0726
 0.8117 0.0804 0.0914 0.061  0.0827 0.0863 0.1067 0.0685 0.0827 0.0827
 0.1294 0.0888 0.0647 0.0647 0.0995]"	8957
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0827 0.0726 0.0914 0.1023 0.2878 0.7649 0.1023 0.149  0.0575
 0.1023 0.0759 0.0503 0.0716 0.1259 0.0675 0.6123 0.1144 0.1023 0.1009
 0.0628 0.0567 0.0737 0.149  0.0467]"	1702
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0781 0.0601 0.216  0.2583 0.2598 0.2465 0.3909 0.094  0.0601
 0.0637 0.0706 0.2069 0.0781 0.0851 0.0675 0.0827 0.0592 0.0575 0.1348
 0.1312 0.0558 0.2436 0.0815 0.0575]"	8810
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0637 0.0804 0.0901 0.2705 0.0888 0.2408 0.6105 0.2705 0.0558
 0.2705 0.044  0.1385 0.0575 0.0496 0.0827 0.1357 0.0542 0.0792 0.0839
 0.4778 0.0839 0.0851 0.1009 0.1603]"	1965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0706 0.0685 0.0716 0.2187 0.0888 0.5075 0.5699 0.1767 0.0496
 0.1422 0.0447 0.1128 0.0474 0.0815 0.1403 0.1871 0.061  0.0656 0.0888
 0.3748 0.1312 0.1176 0.0792 0.1375]"	2634
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0685 0.0575 0.077  0.0876 0.3821 0.0601 0.2422 0.5463 0.2583 0.061
 0.3821 0.0503 0.0914 0.0474 0.0575 0.0888 0.1082 0.0542 0.061  0.0967
 0.4654 0.0706 0.0792 0.1067 0.1848]"	2765
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0695 0.0695 0.0953 0.3621 0.0706 0.3433 0.5499 0.1678 0.055
 0.3132 0.0503 0.1234 0.0503 0.0592 0.12   0.1144 0.0474 0.061  0.1067
 0.4557 0.0695 0.1097 0.0827 0.1385]"	4470
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0481 0.1009 0.0706 0.0839 0.8032 0.0637 0.1571 0.1859 0.1144 0.0601
 0.1541 0.0914 0.6202 0.0558 0.0685 0.0558 0.1037 0.0592 0.0675 0.0827
 0.1722 0.0583 0.0792 0.0716 0.0656]"	9580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0592 0.0695 0.0619 0.6053 0.1082 0.4316 0.2121 0.1112 0.0583
 0.5761 0.0647 0.0914 0.046  0.0619 0.0967 0.1801 0.0666 0.0656 0.0601
 0.1375 0.0619 0.1225 0.0619 0.0716]"	4899
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0628 0.0981 0.7025 0.0675 0.3942 0.1432 0.0851 0.0592
 0.7025 0.0628 0.0726 0.0526 0.0876 0.1176 0.1667 0.0685 0.0656 0.0815
 0.1052 0.077  0.0592 0.0675 0.077 ]"	8318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0592 0.0827 0.0953 0.4571 0.0706 0.1656 0.3798 0.4206 0.0601
 0.0888 0.0716 0.3789 0.0518 0.0534 0.0575 0.1634 0.0628 0.0647 0.2697
 0.094  0.0542 0.1052 0.3115 0.0583]"	2327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0675 0.0792 0.0804 0.4907 0.0628 0.2069 0.5501 0.1711 0.055
 0.3808 0.0695 0.1321 0.0454 0.0637 0.0792 0.1097 0.0503 0.0695 0.0953
 0.5085 0.0716 0.0914 0.0675 0.1582]"	7061
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0901 0.0888 0.8187 0.149  0.0888 0.1192 0.1128 0.1303 0.0888
 0.1067 0.0706 0.0927 0.0601 0.0914 0.0953 0.0716 0.0901 0.0695 0.0656
 0.0927 0.0726 0.0953 0.0901 0.0804]"	7117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0804 0.0804 0.0967 0.248  0.0888 0.1582 0.7853 0.2241 0.0726
 0.1112 0.0781 0.1613 0.0815 0.0839 0.0685 0.1561 0.0601 0.0888 0.7718
 0.1277 0.0583 0.0981 0.2241 0.0748]"	1386
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0685 0.0748 0.0675 0.0967 0.1357 0.2886 0.1023 0.8019 0.0526
 0.0967 0.0647 0.0558 0.061  0.0675 0.061  0.1394 0.0851 0.1366 0.1023
 0.061  0.0575 0.0706 0.7691 0.0759]"	4276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.1023 0.0901 0.1613 0.7607 0.0675 0.1656 0.1242 0.0827 0.0759
 0.216  0.0876 0.384  0.0534 0.0666 0.061  0.1009 0.0675 0.0592 0.0534
 0.116  0.0851 0.0628 0.055  0.0675]"	2349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0567 0.0675 0.0666 0.0981 0.1009 0.2999 0.1871 0.8164 0.0518
 0.0981 0.0575 0.0583 0.0447 0.0656 0.0792 0.2268 0.0876 0.061  0.1052
 0.0792 0.0601 0.1144 0.7001 0.0792]"	6021
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0695 0.0995 0.1294 0.5282 0.5109 0.1303 0.1234 0.0503
 0.1128 0.0675 0.0737 0.077  0.0695 0.0558 0.2697 0.1277 0.1385 0.0628
 0.0656 0.0656 0.0953 0.0815 0.0481]"	8769
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0592 0.0759 0.0628 0.5223 0.061  0.5499 0.2806 0.1824 0.0601
 0.248  0.0685 0.1541 0.0396 0.0716 0.1023 0.405  0.0518 0.0496 0.1067
 0.1645 0.0666 0.0726 0.1097 0.0804]"	8902
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0647 0.0685 0.0901 0.1176 0.4412 0.6619 0.1176 0.1251 0.0518
 0.1176 0.0575 0.0542 0.0716 0.0666 0.0592 0.372  0.1375 0.1634 0.0726
 0.0628 0.061  0.0815 0.0995 0.0467]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0839 0.0876 0.1968 0.3346 0.0726 0.1678 0.6663 0.15   0.0647
 0.2744 0.0601 0.1471 0.0534 0.0706 0.077  0.0876 0.0542 0.0628 0.0953
 0.5889 0.0792 0.1067 0.0666 0.15  ]"	6941
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0759 0.0601 0.1471 0.1592 0.6792 0.2393 0.2295 0.0981 0.055
 0.1277 0.0675 0.0851 0.1277 0.0804 0.0675 0.1144 0.1082 0.0839 0.1176
 0.0716 0.0628 0.1432 0.0981 0.0567]"	8795
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0592 0.0726 0.0748 0.4235 0.0876 0.3504 0.5078 0.1689 0.0558
 0.2494 0.0542 0.2553 0.046  0.0474 0.0967 0.1403 0.0518 0.0511 0.1097
 0.3149 0.0695 0.1561 0.0995 0.0995]"	1687
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0927 0.0839 0.0901 0.8267 0.0759 0.1067 0.1366 0.148  0.0737
 0.1052 0.094  0.8044 0.0716 0.0851 0.0647 0.0815 0.0592 0.0792 0.1023
 0.1209 0.0647 0.0748 0.116  0.0695]"	9140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0888 0.0815 0.1678 0.304  0.1023 0.1919 0.6984 0.1303 0.0575
 0.1128 0.0628 0.1895 0.0518 0.0601 0.077  0.0901 0.0526 0.0567 0.0901
 0.4622 0.0851 0.2451 0.0827 0.1176]"	9652
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0716 0.0748 0.1209 0.4762 0.691  0.152  0.0914 0.0558
 0.1082 0.0656 0.061  0.0759 0.0863 0.0876 0.3576 0.1192 0.1144 0.0737
 0.0695 0.0567 0.1217 0.0748 0.0489]"	8063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0888 0.1037 0.3612 0.4986 0.077  0.151  0.2975 0.0927 0.0876
 0.0967 0.0534 0.4586 0.0474 0.0675 0.0601 0.0901 0.0575 0.0583 0.0716
 0.2323 0.0695 0.1097 0.0637 0.0628]"	5043
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.179  0.077  0.0726 0.1778 0.1285 0.094  0.2108 0.7241 0.3099 0.061
 0.1285 0.0628 0.0839 0.0656 0.0716 0.0876 0.1722 0.0863 0.0967 0.7146
 0.0995 0.0637 0.0914 0.3099 0.0567]"	3956
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0927 0.0815 0.8093 0.1242 0.0914 0.133  0.1082 0.1385 0.077
 0.1067 0.0675 0.0781 0.0619 0.0995 0.094  0.0759 0.0851 0.077  0.0716
 0.0815 0.0685 0.0815 0.1037 0.0781]"	2559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0685 0.0815 0.7732 0.0737 0.3225 0.1112 0.0995 0.0628
 0.7732 0.0656 0.0839 0.0575 0.0804 0.1037 0.1689 0.0716 0.0706 0.0815
 0.0901 0.0695 0.0567 0.0851 0.0726]"	3589
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0685 0.0748 0.0759 0.1689 0.4022 0.4111 0.5641 0.1285 0.0695
 0.1067 0.0888 0.0748 0.0567 0.0685 0.0876 0.1471 0.0981 0.0815 0.1259
 0.1541 0.0637 0.4818 0.1037 0.077 ]"	3515
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0695 0.0706 0.0706 0.0967 0.1277 0.3065 0.1128 0.8141 0.0526
 0.0914 0.0647 0.0706 0.0583 0.0675 0.0656 0.12   0.0901 0.1824 0.0863
 0.061  0.0592 0.0804 0.7635 0.0815]"	472
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0583 0.0647 0.0737 0.1451 0.3329 0.6628 0.3891 0.151  0.0583
 0.1097 0.0637 0.0804 0.0518 0.0628 0.094  0.3259 0.1097 0.0804 0.0851
 0.1339 0.055  0.2783 0.0953 0.0583]"	4631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0876 0.0792 0.0792 0.8267 0.0656 0.1561 0.1678 0.1394 0.0675
 0.1357 0.0876 0.7476 0.0567 0.0716 0.061  0.1023 0.0534 0.0737 0.0804
 0.1582 0.0628 0.0839 0.0967 0.0695]"	7639
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.077  0.0656 0.0914 0.3141 0.0666 0.7578 0.2043 0.0995 0.0567
 0.1711 0.055  0.0914 0.0583 0.1582 0.248  0.2674 0.0575 0.0575 0.0804
 0.1413 0.0792 0.0781 0.0716 0.0792]"	7247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0685 0.0706 0.0953 0.1592 0.363  0.3504 0.5494 0.1176 0.0685
 0.0839 0.0914 0.0748 0.0567 0.0815 0.0827 0.1225 0.0953 0.0748 0.1259
 0.1339 0.0656 0.4706 0.0995 0.0706]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.0748 0.0675 0.6918 0.0666 0.4012 0.153  0.1128 0.0601
 0.595  0.077  0.0839 0.0434 0.0685 0.0914 0.2365 0.0619 0.0575 0.0628
 0.1303 0.0567 0.0675 0.0781 0.0675]"	6423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0995 0.1321 0.1192 0.8289 0.0876 0.1023 0.1052 0.0914 0.0981
 0.1883 0.7621 0.1303 0.0628 0.1023 0.0748 0.094  0.0748 0.0827 0.0888
 0.0876 0.0759 0.0967 0.0781 0.0737]"	1711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0748 0.0759 0.0695 0.6211 0.0558 0.2351 0.4637 0.12   0.0567
 0.2539 0.061  0.3684 0.0434 0.0619 0.0888 0.1285 0.0454 0.0628 0.1366
 0.3594 0.0759 0.0804 0.0748 0.0888]"	6091
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0666 0.0759 0.1348 0.3107 0.0592 0.2878 0.5765 0.1944 0.0575
 0.2494 0.0474 0.133  0.0489 0.0656 0.0995 0.1321 0.0511 0.0628 0.0876
 0.5576 0.094  0.0792 0.0716 0.1541]"	7293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0685 0.0716 0.1403 0.2214 0.0737 0.3049 0.4287 0.3294 0.0503
 0.2214 0.0341 0.1461 0.0454 0.0396 0.0781 0.151  0.055  0.0647 0.077
 0.3082 0.0863 0.0953 0.1225 0.1303]"	2423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0675 0.0656 0.0792 0.7162 0.0695 0.2408 0.2767 0.1067 0.0558
 0.7162 0.0647 0.1037 0.0481 0.0656 0.0851 0.1217 0.0558 0.0781 0.0851
 0.2465 0.0815 0.0647 0.0666 0.1052]"	1529
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1176 0.1366 0.1259 0.1848 0.1037 0.1541 0.8741 0.1571 0.0851
 0.1144 0.0901 0.1366 0.0726 0.0953 0.0901 0.1285 0.1242 0.0827 0.1348
 0.2524 0.7186 0.15   0.1259 0.116 ]"	1862
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1895 0.7491 0.1037 0.2282 0.1848 0.1009 0.152  0.1624 0.1667 0.0781
 0.1067 0.1112 0.151  0.0995 0.1366 0.0781 0.0967 0.1082 0.0967 0.1192
 0.1144 0.1624 0.0953 0.1624 0.0914]"	6220
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0815 0.0716 0.0839 0.637  0.0851 0.2509 0.3355 0.1339 0.0601
 0.1722 0.0656 0.5319 0.0496 0.055  0.0619 0.1112 0.044  0.0748 0.0827
 0.309  0.0601 0.0927 0.0927 0.0748]"	1253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0781 0.0759 0.1403 0.2728 0.0726 0.2095 0.6809 0.1871 0.0637
 0.2509 0.0489 0.1144 0.0558 0.0637 0.1067 0.0927 0.0575 0.061  0.1176
 0.5789 0.094  0.0967 0.077  0.1551]"	4418
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0706 0.0726 0.0914 0.3603 0.0759 0.475  0.3711 0.1613 0.0481
 0.2214 0.0454 0.1944 0.0402 0.0601 0.077  0.2408 0.046  0.0995 0.0927
 0.3621 0.0675 0.0675 0.0827 0.0863]"	6285
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0628 0.0827 0.0647 0.1711 0.1144 0.7621 0.1339 0.2351 0.0637
 0.149  0.077  0.0851 0.0489 0.0666 0.0792 0.6361 0.0967 0.0888 0.0737
 0.0888 0.0726 0.0839 0.1303 0.0666]"	9505
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0637 0.0726 0.1037 0.1097 0.1023 0.1919 0.6935 0.4767 0.0628
 0.0967 0.0628 0.0737 0.0695 0.0716 0.0815 0.17   0.0748 0.0839 0.6885
 0.0804 0.0601 0.1037 0.4397 0.0647]"	1627
