[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0666 0.0656 0.0914 0.1432 0.1624 0.784  0.1471 0.1551]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.1225 0.0706 0.7969 0.1357 0.0967 0.1192 0.0995 0.15  ]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.116  0.0792 0.3425 0.637  0.077  0.1023 0.1128 0.1009]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.0901 0.0748 0.0888 0.0914 0.0827 0.1192 0.0781 0.852 ]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0815 0.0851 0.0888 0.094  0.1144 0.1394 0.1128 0.9047]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1592 0.1082 0.0839 0.1744 0.2351 0.0953 0.1209 0.8187 0.2524]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.116  0.0888 0.1192 0.8164 0.0748 0.0888 0.1848 0.1441]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0706 0.1052 0.78   0.1234 0.1112 0.1711 0.2043 0.1722]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0685 0.0647 0.0815 0.0888 0.1259 0.6505 0.0716 0.3821]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0781 0.0759 0.0851 0.0706 0.1217 0.1613 0.1259 0.8741]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.1144 0.0726 0.1268 0.17   0.0839 0.595  0.0827 0.1144]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0685 0.077  0.0914 0.6749 0.061  0.2295 0.1733 0.3416]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1603 0.1052 0.0995 0.1471 0.2451 0.1009 0.1176 0.85   0.1859]	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.116  0.0876 0.8355 0.1192 0.1009 0.1112 0.1082 0.1357]	41
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1778 0.0759 0.0575 0.1128 0.0706 0.279  0.7287 0.0839 0.116 ]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1097 0.0815 0.0656 0.116  0.339  0.1052 0.12   0.628  0.3416]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0759 0.0592 0.0792 0.1551 0.0815 0.2006 0.1112 0.8625]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0914 0.0901 0.0914 0.0839 0.1009 0.1375 0.0967 0.9099]	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0601 0.1037 0.1303 0.2568 0.1394 0.2783 0.4434 0.3398]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.148  0.0815 0.0695 0.1176 0.0914 0.2728 0.7506 0.0927 0.0967]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0695 0.0737 0.0827 0.0666 0.1451 0.566  0.0804 0.6011]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0737 0.0647 0.0863 0.1259 0.1801 0.7853 0.0863 0.1907]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0656 0.0637 0.0558 0.1613 0.1217 0.6165 0.3191 0.4937]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1385 0.0815 0.1339 0.7827 0.1225 0.1037 0.15   0.1432 0.2351]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.1023 0.0748 0.1112 0.1871 0.3124 0.216  0.6549 0.2006]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0781 0.0558 0.5183 0.2121 0.1037 0.2295 0.1871 0.1451]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.094  0.0863 0.0927 0.0967 0.1251 0.1422 0.0967 0.9086]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0792 0.0575 0.0748 0.1277 0.0781 0.116  0.3585 0.7372]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0995 0.094  0.0927 0.8549 0.0748 0.0914 0.1432 0.2524]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0792 0.0695 0.1234 0.1778 0.0967 0.1441 0.5569 0.6192]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0759 0.0601 0.077  0.2751 0.0695 0.1385 0.1541 0.8387]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0901 0.0815 0.0863 0.1082 0.12   0.149  0.094  0.9005]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0888 0.077  0.0863 0.1461 0.12   0.1403 0.3657 0.7982]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0695 0.0575 0.1082 0.3956 0.0759 0.3065 0.5523 0.2323]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1097 0.1242 0.0839 0.8397 0.1144 0.1037 0.1192 0.1128 0.1357]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0827 0.0888 0.0815 0.1268 0.3065 0.8044 0.0851 0.12  ]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0716 0.0656 0.0995 0.1733 0.603  0.2806 0.3585 0.12  ]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5794 0.0726 0.0647 0.0695 0.0748 0.0737 0.2147 0.1176 0.4345]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0827 0.0863 0.1009 0.0792 0.0876 0.1112 0.1052 0.9047]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0815 0.0647 0.1037 0.1541 0.3979 0.3141 0.5722 0.248 ]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0781 0.0759 0.1451 0.0781 0.1023 0.1176 0.3416 0.8007]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.0863 0.0748 0.0827 0.0914 0.12   0.1603 0.1603 0.8948]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0827 0.0726 0.0876 0.1312 0.1778 0.7957 0.0815 0.1656]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0953 0.0914 0.1217 0.8105 0.0748 0.1067 0.1394 0.1403]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0637 0.0804 0.0503 0.1592 0.0781 0.6165 0.1251 0.5392]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0726 0.0695 0.0851 0.0815 0.1009 0.2082 0.0927 0.847 ]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3603 0.0953 0.0575 0.1268 0.077  0.2227 0.1656 0.0888 0.2783]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0914 0.1067 0.1052 0.1931 0.0953 0.6968 0.1321 0.1082]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0737 0.0592 0.077  0.133  0.094  0.1744 0.077  0.8615]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0619 0.0628 0.0619 0.5252 0.0695 0.2958 0.1128 0.4022]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.077  0.0647 0.0737 0.0888 0.1251 0.2644 0.0876 0.8549]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.077  0.0542 0.0804 0.2018 0.0827 0.179  0.0927 0.848 ]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0914 0.1023 0.1294 0.6072 0.0726 0.116  0.4961 0.1394]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0876 0.0851 0.0981 0.094  0.1067 0.1251 0.1112 0.9047]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0666 0.046  0.055  0.1303 0.1112 0.339  0.15   0.6567]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.1128 0.0792 0.1128 0.1571 0.1009 0.85   0.1112 0.1209]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0981 0.0628 0.2568 0.1689 0.0953 0.5794 0.152  0.0927]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0695 0.0637 0.0601 0.0685 0.0953 0.3157 0.1112 0.7256]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0726 0.0685 0.0685 0.0737 0.1277 0.2822 0.1603 0.8278]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0748 0.0995 0.116  0.537  0.1895 0.1824 0.4482 0.2309]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0792 0.094  0.0876 0.12   0.1294 0.8278 0.0901 0.15  ]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.1112 0.0927 0.1613 0.8187 0.094  0.0967 0.1128 0.1824]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0685 0.2705 0.1209 0.1432 0.0781 0.6289 0.1009 0.12  ]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.077  0.0656 0.0748 0.077  0.1144 0.2043 0.1052 0.8278]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0706 0.0685 0.0839 0.0685 0.1128 0.2926 0.0863 0.849 ]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.6663 0.116  0.0851 0.1144 0.0759 0.0851 0.1931 0.1082 0.153 ]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0759 0.0726 0.1082 0.1128 0.1023 0.8289 0.1321 0.1824]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0567 0.061  0.0876 0.1009 0.2108 0.6325 0.2379 0.2337]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0804 0.0716 0.0695 0.0666 0.1755 0.39   0.1023 0.7256]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0675 0.0592 0.0685 0.433  0.0748 0.6361 0.116  0.1217]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0851 0.0827 0.1422 0.2902 0.1009 0.1023 0.7773 0.3812]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.1176 0.0827 0.1385 0.8233 0.0851 0.0981 0.1259 0.1561]	99
