[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.0995 0.0851 0.1037 0.0967 0.1234 0.148  0.1192 0.0981 0.0781
 0.0851 0.0888 0.0637 0.0685 0.0876 0.0759 0.1067 0.0827 0.0851 0.0981
 0.0792 0.0726 0.0981 0.0981 0.0792]"	1836
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2393 0.0792 0.0901 0.0927 0.0851 0.1082 0.0863 0.1176 0.884  0.0716
 0.0759 0.077  0.0804 0.0675 0.0666 0.0851 0.0656 0.0863 0.0804 0.1067
 0.061  0.0716 0.0792 0.8749 0.1037]"	1277
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0927 0.0914 0.1234 0.8344 0.0804 0.1023 0.0876 0.1582 0.0759
 0.1366 0.4518 0.4791 0.0685 0.0967 0.0637 0.0967 0.0628 0.0619 0.077
 0.0876 0.0647 0.0759 0.0967 0.0851]"	1084
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0637 0.0851 0.0927 0.0716 0.3346 0.586  0.1432 0.2886 0.0575
 0.0685 0.0619 0.0534 0.0863 0.0575 0.0489 0.2227 0.1192 0.2822 0.1432
 0.0567 0.0619 0.0558 0.279  0.0592]"	1715
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0534 0.0706 0.0526 0.2583 0.0526 0.4388 0.0827 0.6243 0.0542
 0.1375 0.0619 0.094  0.0427 0.0748 0.0601 0.4192 0.0656 0.0534 0.0815
 0.061  0.0666 0.0503 0.4694 0.0748]"	506
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6918 0.1112 0.0914 0.17   0.1097 0.0781 0.2323 0.0815 0.0967 0.0695
 0.0876 0.0666 0.0656 0.0748 0.1052 0.1023 0.094  0.0863 0.1082 0.0716
 0.0815 0.0792 0.061  0.0967 0.0815]"	1729
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.0967 0.0781 0.1037 0.2393 0.0953 0.1357 0.8376 0.1956 0.0781
 0.1259 0.0839 0.1413 0.0953 0.0914 0.0839 0.1357 0.061  0.0863 0.8376
 0.1023 0.0781 0.0953 0.1956 0.0815]"	391
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0759 0.0863 0.0901 0.094  0.1144 0.1052 0.0839 0.8948 0.0656
 0.0726 0.0695 0.0888 0.0637 0.0695 0.077  0.0863 0.0792 0.0737 0.0804
 0.0567 0.0695 0.0748 0.8187 0.0901]"	1493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0583 0.3854 0.1348 0.2451 0.0737 0.2006 0.3191 0.1366 0.2393
 0.1422 0.0759 0.152  0.0526 0.0666 0.0901 0.0781 0.0901 0.0967 0.0558
 0.216  0.1082 0.1009 0.0901 0.1009]"	192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0876 0.0685 0.53   0.3993 0.0666 0.1413 0.1422 0.0914 0.0647
 0.3711 0.0716 0.0815 0.0518 0.0863 0.0737 0.0804 0.0601 0.0567 0.1009
 0.1037 0.0675 0.0601 0.0695 0.0781]"	1802
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1209 0.1471 0.1357 0.1451 0.0995 0.1176 0.8449 0.1767 0.0927
 0.1037 0.0876 0.1097 0.0792 0.1176 0.0967 0.1009 0.1176 0.094  0.1422
 0.1541 0.7827 0.1251 0.1461 0.1375]"	675
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0981 0.0839 0.1082 0.8529 0.0839 0.0914 0.0888 0.1931 0.0815
 0.1097 0.1225 0.8164 0.0804 0.0851 0.0685 0.0748 0.0685 0.0851 0.0804
 0.0815 0.0716 0.0685 0.1242 0.0815]"	780
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0737 0.0737 0.1312 0.1023 0.151  0.0781 0.8679 0.0601
 0.1023 0.0575 0.1052 0.0526 0.0601 0.0706 0.1144 0.0804 0.0716 0.061
 0.0567 0.0637 0.0781 0.7264 0.0839]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0656 0.0601 0.077  0.1176 0.2069 0.7122 0.0953 0.2031 0.0496
 0.0839 0.0526 0.0706 0.0489 0.0792 0.0737 0.4901 0.0876 0.0851 0.0666
 0.0675 0.0575 0.0685 0.1551 0.0558]"	2099
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1037 0.0863 0.8289 0.1217 0.1023 0.1067 0.1009 0.1461 0.0804
 0.1023 0.0781 0.0781 0.0804 0.1067 0.0901 0.0759 0.0737 0.0851 0.1009
 0.0637 0.0706 0.0716 0.1312 0.0863]"	1818
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0695 0.0695 0.1285 0.5446 0.0759 0.1097 0.3621 0.1919 0.0534
 0.0827 0.0675 0.5291 0.0534 0.0628 0.0675 0.0583 0.044  0.0619 0.1009
 0.2613 0.077  0.0995 0.1128 0.1144]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0981 0.0839 0.0695 0.8549 0.0914 0.1209 0.1209 0.2365 0.0726
 0.0981 0.0851 0.8333 0.0851 0.0815 0.0695 0.0863 0.0619 0.0876 0.0953
 0.0914 0.0759 0.077  0.1624 0.0839]"	2145
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1366 0.0851 0.7732 0.2465 0.1037 0.1067 0.0995 0.0981 0.0851
 0.0863 0.0726 0.2108 0.0851 0.1067 0.0716 0.0647 0.0656 0.0748 0.0839
 0.0901 0.0804 0.077  0.0914 0.0827]"	1758
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.094  0.0901 0.8199 0.1259 0.1294 0.1225 0.0981 0.1144 0.0901
 0.0792 0.0792 0.0901 0.0706 0.1128 0.0863 0.0759 0.0888 0.0901 0.0737
 0.0726 0.0706 0.0815 0.0967 0.0815]"	632
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8387 0.0981 0.0967 0.1082 0.1037 0.0901 0.1192 0.1037 0.1234 0.0804
 0.0901 0.0792 0.0851 0.0748 0.0781 0.0827 0.0876 0.0876 0.0901 0.094
 0.0953 0.0781 0.0876 0.1234 0.0888]"	826
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0953 0.0583 0.8222 0.0716 0.1551 0.0759 0.1744 0.0726
 0.7649 0.0876 0.1285 0.0592 0.0637 0.0706 0.1037 0.0647 0.0839 0.0637
 0.0759 0.0726 0.0558 0.1176 0.0888]"	1286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0675 0.0851 0.7853 0.0876 0.2241 0.0695 0.1422 0.0656
 0.7853 0.0759 0.0851 0.055  0.0748 0.0695 0.1192 0.0759 0.1037 0.0685
 0.0695 0.0601 0.0656 0.1128 0.0827]"	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0851 0.1037 0.1023 0.8408 0.0914 0.0914 0.1128 0.1357 0.0839
 0.2214 0.7098 0.148  0.0637 0.0914 0.0637 0.0839 0.0656 0.0781 0.1023
 0.0914 0.0706 0.094  0.1082 0.094 ]"	2069
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0967 0.0839 0.0967 0.8129 0.0666 0.0901 0.152  0.1931 0.0748
 0.1144 0.0827 0.8032 0.0666 0.0737 0.0666 0.0666 0.0518 0.0781 0.094
 0.152  0.061  0.0666 0.1303 0.0827]"	651
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0748 0.0656 0.1144 0.2227 0.454  0.4477 0.0804 0.0851 0.0474
 0.2147 0.0619 0.0685 0.0695 0.0804 0.0526 0.1883 0.0927 0.1722 0.0706
 0.0628 0.055  0.0695 0.0716 0.0511]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0839 0.1037 0.0518 0.2351 0.0726 0.7186 0.0967 0.179  0.0695
 0.1624 0.0876 0.0804 0.0666 0.1192 0.1645 0.2134 0.0685 0.12   0.0851
 0.0695 0.0592 0.0967 0.1571 0.0781]"	1430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1052 0.1009 0.1432 0.1944 0.1052 0.8233 0.1209 0.0901 0.1009
 0.1128 0.0927 0.0827 0.0953 0.8233 0.1582 0.0876 0.0901 0.1348 0.0876
 0.0967 0.0981 0.1209 0.0901 0.0863]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1067 0.0827 0.1112 0.8408 0.077  0.0863 0.1097 0.148  0.0781
 0.1176 0.0995 0.8105 0.077  0.0863 0.0666 0.0666 0.0647 0.0863 0.0827
 0.1097 0.0716 0.0647 0.1097 0.0815]"	1118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.1217 0.0863 0.7264 0.248  0.0927 0.1082 0.1144 0.1348 0.0863
 0.1303 0.061  0.1744 0.0863 0.1009 0.0737 0.0748 0.0685 0.0781 0.1144
 0.0781 0.0647 0.0685 0.1082 0.0716]"	1164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1052 0.0901 0.0863 0.8559 0.0876 0.0967 0.1128 0.1733 0.0815
 0.0914 0.0981 0.8559 0.0863 0.0967 0.0726 0.0685 0.0675 0.0953 0.0927
 0.1082 0.0781 0.0804 0.1339 0.0839]"	831
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0863 0.0737 0.2282 0.1277 0.6505 0.2006 0.1037 0.1112 0.0583
 0.1009 0.0759 0.0863 0.1268 0.1259 0.0675 0.1112 0.0901 0.094  0.0863
 0.0481 0.0695 0.0967 0.1112 0.0637]"	2093
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0792 0.0716 0.1294 0.696  0.0863 0.1561 0.1009 0.4525 0.0695
 0.1037 0.061  0.696  0.0706 0.0481 0.0619 0.0967 0.0601 0.0685 0.0601
 0.1009 0.0575 0.0759 0.2553 0.0737]"	1085
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0737 0.1082 0.0876 0.1778 0.0815 0.12   0.6379 0.3826 0.0804
 0.152  0.0726 0.1375 0.0815 0.0737 0.094  0.0666 0.0637 0.0863 0.1037
 0.5742 0.1052 0.0888 0.1357 0.3285]"	580
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0901 0.0759 0.1023 0.8278 0.0726 0.0827 0.2465 0.1242 0.061
 0.1303 0.0927 0.7491 0.0726 0.0804 0.0706 0.0675 0.0496 0.0759 0.1919
 0.153  0.0619 0.0839 0.1052 0.077 ]"	2081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0792 0.0901 0.1192 0.8322 0.0781 0.0953 0.1251 0.1176 0.077
 0.8278 0.094  0.1097 0.0675 0.0748 0.077  0.0863 0.0716 0.0827 0.0851
 0.1128 0.0827 0.0628 0.0901 0.1052]"	1773
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1883 0.1128 0.1541 0.2173 0.0995 0.1689 0.6951 0.1176 0.0716
 0.0759 0.0647 0.1144 0.0759 0.1144 0.077  0.1251 0.0851 0.0726 0.1097
 0.1037 0.6951 0.0901 0.1082 0.1052]"	1618
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0695 0.0863 0.2108 0.1303 0.2744 0.4854 0.2894 0.0558
 0.0737 0.0503 0.1624 0.0518 0.0575 0.1037 0.0726 0.0489 0.0518 0.0953
 0.3372 0.0759 0.1836 0.1242 0.1711]"	1784
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1217 0.0827 0.7241 0.2465 0.0967 0.1023 0.1144 0.1375 0.0827
 0.077  0.0647 0.2436 0.0792 0.0914 0.0706 0.0827 0.077  0.0542 0.1067
 0.0781 0.0781 0.0656 0.1009 0.0706]"	203
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0726 0.0583 0.0927 0.4078 0.0851 0.5421 0.1259 0.1176 0.0481
 0.179  0.0427 0.1744 0.0434 0.0827 0.1082 0.2214 0.044  0.061  0.0628
 0.0927 0.0592 0.0575 0.0863 0.0737]"	425
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0815 0.0759 0.1023 0.7944 0.0567 0.2323 0.152  0.0953 0.061
 0.179  0.0851 0.4097 0.0489 0.0863 0.0592 0.1551 0.0447 0.055  0.077
 0.1052 0.0706 0.0601 0.0675 0.0804]"	872
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0851 0.0748 0.8439 0.0759 0.1251 0.0995 0.1176 0.0706
 0.7994 0.0967 0.116  0.0647 0.0759 0.0863 0.0927 0.0706 0.0839 0.077
 0.0901 0.0851 0.0619 0.0953 0.1009]"	2090
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.061  0.0726 0.0726 0.1259 0.1112 0.5383 0.0815 0.4654 0.0489
 0.0695 0.0628 0.0927 0.0434 0.0601 0.0575 0.4064 0.0706 0.0666 0.0534
 0.0637 0.0601 0.061  0.2705 0.0637]"	426
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.2553 0.0781 0.2934 0.4407 0.0876 0.1242 0.1339 0.0863 0.0518
 0.1144 0.0748 0.2006 0.0876 0.1082 0.0558 0.094  0.0628 0.0496 0.0737
 0.0583 0.1339 0.0467 0.0815 0.0863]"	245
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7691 0.1176 0.1259 0.1259 0.1303 0.1097 0.1251 0.8278 0.1259 0.1052
 0.1192 0.0981 0.1067 0.1052 0.1067 0.1176 0.0967 0.0981 0.1251 0.8069
 0.116  0.1217 0.1571 0.1225 0.1052]"	484
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0666 0.4321 0.1689 0.3739 0.0656 0.179  0.1582 0.1294 0.2767
 0.2509 0.0804 0.1385 0.0454 0.0637 0.0839 0.1128 0.0995 0.0666 0.0583
 0.1144 0.1037 0.0815 0.0792 0.0815]"	417
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1023 0.0914 0.8044 0.1294 0.0967 0.1097 0.0901 0.1321 0.0914
 0.0953 0.0726 0.077  0.0675 0.1067 0.077  0.0737 0.0815 0.0792 0.0628
 0.0804 0.0759 0.0781 0.1097 0.0914]"	572
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0619 0.0839 0.0827 0.2744 0.0792 0.1259 0.5327 0.3567 0.0675
 0.151  0.0685 0.149  0.055  0.0592 0.0863 0.0592 0.0526 0.0526 0.0666
 0.4499 0.0706 0.1234 0.1339 0.2713]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0685 0.077  0.0792 0.077  0.4564 0.6316 0.1082 0.2031 0.0601
 0.077  0.0748 0.0503 0.0804 0.0839 0.0575 0.5586 0.116  0.0967 0.0927
 0.0567 0.0518 0.0863 0.2018 0.0503]"	909
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0534 0.0695 0.0518 0.434  0.0839 0.3666 0.1112 0.4316 0.0503
 0.2999 0.0503 0.1801 0.044  0.0402 0.0748 0.2422 0.0601 0.0558 0.046
 0.0995 0.0748 0.0628 0.1689 0.0888]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0706 0.0716 0.7447 0.0666 0.2393 0.0792 0.1551 0.0619
 0.7402 0.0637 0.1403 0.0511 0.0656 0.0748 0.1312 0.0666 0.0839 0.055
 0.0792 0.0619 0.0534 0.1052 0.0851]"	450
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0876 0.0815 0.1144 0.2018 0.1037 0.8459 0.094  0.0876 0.0815
 0.0804 0.0815 0.077  0.0637 0.661  0.1037 0.3425 0.0726 0.0748 0.0716
 0.0888 0.0685 0.094  0.0876 0.0567]"	804
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7635 0.1128 0.0953 0.1268 0.1128 0.2598 0.0995 0.1082 0.1067 0.0827
 0.0851 0.0863 0.0901 0.1303 0.0851 0.0759 0.0792 0.0876 0.0888 0.1009
 0.0827 0.0647 0.1023 0.1067 0.0804]"	985
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.077  0.0619 0.116  0.696  0.0815 0.179  0.0827 0.304  0.0567
 0.3495 0.061  0.4022 0.0666 0.0583 0.0666 0.153  0.0628 0.0534 0.0656
 0.077  0.055  0.0526 0.148  0.0726]"	1679
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.061  0.055  0.0619 0.567  0.061  0.152  0.179  0.4111 0.0489
 0.2043 0.0558 0.3486 0.0402 0.0454 0.0619 0.0876 0.0474 0.0503 0.0953
 0.1052 0.0489 0.0685 0.2214 0.0863]"	1514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.1176 0.1176 0.116  0.8322 0.1209 0.1294 0.116  0.1176 0.0914
 0.151  0.8164 0.149  0.0781 0.1294 0.0876 0.0953 0.0792 0.094  0.0927
 0.0863 0.0815 0.116  0.1052 0.0851]"	1754
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0876 0.1112 0.2379 0.7649 0.0815 0.1067 0.1009 0.1582 0.1112
 0.0781 0.0927 0.7649 0.0815 0.0804 0.0647 0.0706 0.0592 0.0815 0.077
 0.1009 0.0666 0.0737 0.1144 0.0695]"	1027
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0656 0.0567 0.0726 0.0804 0.1801 0.4092 0.0592 0.422  0.0408
 0.0804 0.0481 0.0526 0.0534 0.0726 0.0575 0.2082 0.0685 0.1128 0.0592
 0.0518 0.0481 0.055  0.3451 0.0592]"	2037
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0876 0.077  0.1052 0.1285 0.1582 0.8105 0.0914 0.1192 0.0685
 0.0748 0.0737 0.0716 0.0706 0.248  0.0927 0.6169 0.077  0.0748 0.0827
 0.0759 0.0567 0.0695 0.1192 0.061 ]"	945
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0839 0.0695 0.1192 0.1451 0.1422 0.8267 0.0927 0.0815 0.0666
 0.0706 0.0737 0.0666 0.0637 0.5554 0.0953 0.3657 0.0737 0.0695 0.0863
 0.0827 0.0647 0.0851 0.0815 0.0583]"	573
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.1037 0.0647 0.1251 0.7138 0.0914 0.3024 0.0863 0.1067 0.061
 0.1385 0.0675 0.5195 0.0619 0.1023 0.0706 0.1678 0.046  0.061  0.0737
 0.0748 0.0619 0.0534 0.0888 0.0685]"	1750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0601 0.0851 0.0496 0.7122 0.0656 0.2705 0.0675 0.3666 0.0628
 0.6514 0.0726 0.1037 0.0534 0.0628 0.0695 0.1956 0.0666 0.0792 0.0656
 0.0592 0.0675 0.0503 0.2422 0.0792]"	1273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.061  0.0619 0.0467 0.4886 0.1082 0.1895 0.0685 0.622  0.0526
 0.4144 0.0666 0.116  0.0619 0.046  0.0567 0.1285 0.0675 0.0804 0.0685
 0.0511 0.055  0.0575 0.4321 0.0781]"	1239
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0637 0.061  0.0792 0.5179 0.0967 0.1895 0.0583 0.5927 0.061
 0.2598 0.0781 0.2736 0.0542 0.046  0.0592 0.1268 0.0706 0.0628 0.0567
 0.0583 0.0526 0.0511 0.2926 0.077 ]"	995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0601 0.0628 0.0601 0.2254 0.3849 0.248  0.1871 0.4754 0.0575
 0.1067 0.0675 0.1259 0.0675 0.0481 0.0567 0.1755 0.0815 0.0583 0.0575
 0.0737 0.0542 0.1871 0.2509 0.0637]"	1403
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.1234 0.1645 0.1225 0.1689 0.1023 0.151  0.8044 0.1895 0.1052
 0.0827 0.0863 0.1144 0.0748 0.1082 0.0953 0.1259 0.1144 0.0759 0.116
 0.1234 0.784  0.1285 0.1422 0.12  ]"	898
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0737 0.0781 0.5576 0.2031 0.4078 0.1128 0.2878 0.1023 0.1144 0.5043
 0.0927 0.15   0.2254 0.0737 0.094  0.0695 0.216  0.1192 0.0876 0.0619
 0.094  0.0981 0.1023 0.1023 0.0656]"	404
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0675 0.0656 0.0628 0.661  0.0628 0.1242 0.1348 0.5799 0.0558
 0.179  0.0726 0.4919 0.0575 0.0474 0.0601 0.1067 0.0518 0.0558 0.12
 0.0863 0.0675 0.0592 0.3141 0.0953]"	1384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6478 0.0804 0.0827 0.0981 0.0792 0.15   0.3621 0.0792 0.1432 0.0695
 0.0792 0.0656 0.0534 0.0695 0.0706 0.0737 0.2422 0.1037 0.0815 0.0666
 0.0716 0.0695 0.0792 0.1432 0.0748]"	1521
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0927 0.0827 0.1217 0.5703 0.0851 0.0876 0.6663 0.1097 0.0706
 0.1112 0.0981 0.4593 0.0851 0.0839 0.0759 0.0759 0.046  0.0876 0.6334
 0.1859 0.0792 0.0953 0.0914 0.0804]"	1497
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0583 0.0518 0.0827 0.1176 0.1813 0.373  0.149  0.5196 0.0434
 0.116  0.0434 0.077  0.0421 0.0542 0.0628 0.2436 0.0759 0.055  0.0534
 0.0792 0.0637 0.0914 0.2767 0.0737]"	1634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0592 0.0619 0.6316 0.0737 0.3817 0.0737 0.1144 0.0534
 0.6053 0.0675 0.0863 0.0503 0.0827 0.0827 0.1294 0.0592 0.0901 0.0592
 0.0737 0.0601 0.0637 0.0839 0.0851]"	892
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0827 0.0901 0.0726 0.493  0.1366 0.1471 0.5655 0.1471 0.0647
 0.0759 0.1144 0.3407 0.0518 0.0706 0.0737 0.0706 0.0454 0.0503 0.0927
 0.3141 0.0863 0.2775 0.0815 0.1176]"	1868
