[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0558 0.0851 0.0666 0.094  0.1907 0.0759 0.8032 0.1209 0.1394]	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7944 0.0953 0.0815 0.116  0.1176 0.0804 0.1234 0.0995 0.1321]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0748 0.0792 0.0781 0.0876 0.0981 0.1645 0.0981 0.8977]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0647 0.0927 0.1312 0.151  0.0583 0.1366 0.5312 0.5251]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0706 0.0748 0.0792 0.1037 0.0953 0.1551 0.4545 0.8032]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7663 0.0863 0.077  0.094  0.1321 0.1037 0.1251 0.133  0.151 ]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.1082 0.1023 0.1294 0.2689 0.8289 0.1451 0.1645 0.1441]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0851 0.0827 0.0981 0.0876 0.0953 0.1285 0.1023 0.9112]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1339 0.077  0.0737 0.0792 0.1128 0.6549 0.2187 0.2018 0.5075]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7491 0.094  0.0748 0.0967 0.0815 0.2958 0.1895 0.2069 0.148 ]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0759 0.0695 0.0716 0.1082 0.1067 0.1645 0.2147 0.8791]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0914 0.0827 0.1052 0.5501 0.0914 0.1037 0.7491 0.1582]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.077  0.1037 0.0815 0.094  0.8459 0.0804 0.1023 0.1234 0.2082]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0601 0.0656 0.0748 0.0967 0.0815 0.2309 0.1052 0.8366]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0748 0.0792 0.0901 0.1067 0.1176 0.1192 0.0901 0.9005]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.077  0.0876 0.094  0.0815 0.1112 0.1571 0.094  0.8903]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0726 0.0716 0.0781 0.3372 0.0876 0.1859 0.1285 0.8872]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0619 0.0685 0.0804 0.2121 0.0685 0.2268 0.5969 0.4116]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0967 0.0914 0.116  0.116  0.1303 0.8333 0.116  0.1023]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.077  0.0827 0.0759 0.7461 0.0685 0.1944 0.0876 0.3425]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0558 0.0518 0.0601 0.1268 0.1422 0.6252 0.0967 0.4959]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0737 0.0901 0.0863 0.1112 0.116  0.1321 0.0981 0.9047]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.1277 0.1112 0.1711 0.2822 0.849  0.1451 0.1678 0.152 ]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0716 0.0839 0.0759 0.1259 0.2465 0.8233 0.1112 0.2227]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0534 0.0726 0.0489 0.5521 0.0726 0.4499 0.1634 0.414 ]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0804 0.1082 0.1277 0.1023 0.8652 0.0981 0.1097 0.0981 0.1422]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0716 0.0567 0.0534 0.2659 0.4472 0.4201 0.2451 0.3576]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1128 0.0953 0.0967 0.8634 0.0706 0.0901 0.1294 0.1678]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0759 0.0827 0.094  0.077  0.1176 0.1634 0.0967 0.8933]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0716 0.0592 0.0675 0.0706 0.3831 0.3942 0.1667 0.3961]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0656 0.0792 0.0447 0.7535 0.0781 0.1471 0.1277 0.4446]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1234 0.0737 0.0685 0.0815 0.0995 0.6868 0.2393 0.2108 0.4287]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0827 0.0839 0.0851 0.094  0.1217 0.1375 0.0888 0.8872]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8019 0.1052 0.0685 0.0914 0.0863 0.1366 0.2822 0.1067 0.4701]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0628 0.077  0.0619 0.0876 0.2934 0.7866 0.1067 0.2337]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0737 0.0628 0.061  0.8056 0.0695 0.151  0.1312 0.1883]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0685 0.0716 0.0726 0.0927 0.1217 0.2147 0.0995 0.8918]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0666 0.0827 0.0666 0.1471 0.148  0.7982 0.1067 0.1582]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0726 0.0748 0.0815 0.0927 0.1082 0.1285 0.0888 0.8888]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8019 0.094  0.0815 0.1144 0.1128 0.0827 0.1285 0.1082 0.1385]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.1067 0.1339 0.1209 0.8233 0.0863 0.1097 0.153  0.17  ]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0575 0.0558 0.0656 0.1403 0.3956 0.4569 0.2736 0.339 ]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0876 0.0748 0.0781 0.848  0.0827 0.1259 0.116  0.1268]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8397 0.0967 0.0888 0.116  0.1097 0.0815 0.1144 0.1052 0.1285]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0737 0.0748 0.133  0.1037 0.6749 0.2568 0.0914 0.1571]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0637 0.0695 0.0759 0.1242 0.1217 0.6918 0.0726 0.3965]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.077  0.0804 0.0901 0.0792 0.116  0.1656 0.0967 0.8903]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0737 0.0666 0.0748 0.116  0.1733 0.7592 0.0863 0.1907]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0567 0.0567 0.0467 0.3242 0.0792 0.1634 0.1778 0.784 ]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1225 0.061  0.0628 0.0656 0.094  0.1112 0.2509 0.1009 0.8387]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8376 0.0953 0.0888 0.1144 0.1112 0.0827 0.116  0.1052 0.1285]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0759 0.0716 0.0863 0.0759 0.1259 0.1451 0.1312 0.8933]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8245 0.1009 0.0863 0.1285 0.1067 0.0827 0.1225 0.1009 0.1285]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0726 0.0685 0.0781 0.152  0.1067 0.7256 0.0901 0.1592]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.094  0.0876 0.094  0.0981 0.1082 0.1277 0.1037 0.9099]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0748 0.0737 0.0876 0.0995 0.1082 0.1461 0.1037 0.9137]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0583 0.077  0.0534 0.6575 0.0575 0.2878 0.0914 0.4405]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0759 0.055  0.0637 0.5046 0.0716 0.5837 0.1112 0.0839]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0716 0.0748 0.116  0.0619 0.1571 0.433  0.1432 0.6809]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0851 0.0967 0.1037 0.1968 0.1052 0.8706 0.1128 0.1541]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0815 0.0839 0.0815 0.1733 0.0927 0.8366 0.116  0.1321]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0759 0.0759 0.0706 0.3567 0.0716 0.2241 0.7866 0.1801]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.0503 0.0726 0.0647 0.1634 0.3049 0.5884 0.2268 0.2783]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0716 0.0827 0.0781 0.8459 0.0737 0.1461 0.1037 0.1209]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0716 0.0716 0.0901 0.0716 0.1561 0.2436 0.0967 0.85  ]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0888 0.0981 0.0967 0.2991 0.116  0.1432 0.8355 0.2674]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0851 0.0839 0.0995 0.0888 0.1037 0.1277 0.2337 0.8948]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0914 0.1023 0.8245 0.12   0.0815 0.0967 0.1461 0.2451]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0804 0.0851 0.0953 0.0839 0.0981 0.1023 0.1067 0.9073]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0863 0.077  0.0637 0.8732 0.0759 0.1144 0.1037 0.3337]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0927 0.0967 0.8449 0.1176 0.0927 0.0953 0.0995 0.1541]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0792 0.0995 0.0781 0.8578 0.0737 0.1112 0.0863 0.1592]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.0863 0.0804 0.0967 0.0927 0.1037 0.1225 0.1128 0.9161]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0748 0.0781 0.094  0.0804 0.1082 0.1551 0.0863 0.8918]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.0967 0.0675 0.0666 0.0792 0.0967 0.3495 0.1755 0.7225]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0781 0.0827 0.094  0.0927 0.0914 0.1144 0.0967 0.9047]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0901 0.0815 0.1009 0.8199 0.0792 0.0953 0.133  0.1919]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.603  0.1009 0.0726 0.1312 0.0995 0.3157 0.1268 0.1259 0.1023]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0695 0.0637 0.0726 0.0726 0.2254 0.378  0.0888 0.6549]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0503 0.0592 0.055  0.3675 0.0716 0.4116 0.1097 0.5315]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8007 0.0927 0.0827 0.1144 0.1128 0.0781 0.1176 0.1052 0.1385]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0748 0.0804 0.0815 0.0876 0.1052 0.133  0.1097 0.9208]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.1067 0.1277 0.1052 0.8559 0.1023 0.12   0.1192 0.1394]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0792 0.0804 0.0726 0.0827 0.152  0.2069 0.1082 0.88  ]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0706 0.0737 0.0888 0.0759 0.1112 0.1394 0.1037 0.9019]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0675 0.0815 0.0827 0.094  0.1592 0.7578 0.0815 0.3285]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0685 0.0656 0.0647 0.0567 0.2393 0.3803 0.1037 0.7154]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0567 0.0637 0.0558 0.0981 0.1128 0.279  0.0995 0.8559]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0759 0.0511 0.752  0.0619 0.1394 0.0792 0.4463]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0685 0.0542 0.0647 0.4297 0.1461 0.3567 0.0888 0.2309]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1294 0.0815 0.0953 0.0901 0.094  0.094  0.1209 0.1037 0.9112]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0748 0.0737 0.0876 0.0888 0.133  0.1312 0.1339 0.9005]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1176 0.0863 0.0914 0.0927 0.1023 0.0967 0.116  0.094  0.923 ]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8141 0.0927 0.0827 0.1112 0.1082 0.0839 0.1303 0.1067 0.1339]	132
