[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0656 0.0759 0.12   0.0737 0.3849 0.4634 0.1052 0.2568]	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0863 0.0981 0.12   0.1645 0.0716 0.1037 0.6156 0.4254]	19
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.4007 0.0695 0.2082 0.578  0.0726 0.1667 0.1242 0.1285]	20
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.1023 0.0863 0.0927 0.7786 0.1268 0.1268 0.1385 0.423 ]	21
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0467 0.0716 0.0534 0.3065 0.1375 0.2674 0.3951 0.4772]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0876 0.0716 0.1128 0.1613 0.0953 0.8233 0.0953 0.1366]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0726 0.0927 0.1144 0.713  0.0575 0.2268 0.1277 0.2214]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0927 0.0876 0.2583 0.0534 0.1801 0.5189 0.4316]	25
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0967 0.094  0.1037 0.1441 0.1112 0.8267 0.12   0.0995]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0685 0.0759 0.0981 0.7356 0.0647 0.1144 0.2408 0.1678]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0981 0.1052 0.0927 0.8529 0.0995 0.0995 0.094  0.1321]	28
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0914 0.1052 0.0851 0.2056 0.1052 0.8615 0.0901 0.1357]	29
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0675 0.077  0.0851 0.0827 0.1128 0.151  0.1037 0.8824]	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.077  0.0628 0.1225 0.1294 0.0827 0.6132 0.0995 0.3951]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0914 0.0851 0.0953 0.8652 0.0876 0.1144 0.0953 0.0981]	32
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.0726 0.0534 0.0863 0.0748 0.1624 0.413  0.0685 0.5465]	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0815 0.4354 0.0953 0.1689 0.1956 0.1023 0.179  0.6352 0.1541]	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.077  0.0839 0.6424 0.1441 0.4373 0.1023 0.3693 0.1097 0.1551]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0737 0.0601 0.0716 0.2393 0.0815 0.1348 0.3702 0.7066]	36
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0967 0.0876 0.7918 0.116  0.1144 0.1259 0.0927 0.1541]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0726 0.0706 0.0804 0.6918 0.0695 0.1895 0.1112 0.378 ]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0647 0.0863 0.0675 0.7718 0.0737 0.2147 0.0876 0.2309]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0685 0.0737 0.0675 0.7853 0.0901 0.2227 0.0759 0.1744]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.1052 0.1097 0.0914 0.1403 0.151  0.8376 0.1242 0.2031]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.094  0.0863 0.0863 0.2674 0.3407 0.1755 0.7114 0.1931]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0981 0.1009 0.094  0.1461 0.153  0.8032 0.1067 0.1733]	43
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0967 0.0781 0.0827 0.1582 0.1128 0.7718 0.0781 0.148 ]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0558 0.061  0.0685 0.0953 0.1824 0.6123 0.1645 0.454 ]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0726 0.0792 0.0685 0.7944 0.077  0.2108 0.0759 0.179 ]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.061  0.148  0.2108 0.304  0.0685 0.3183 0.1956 0.0876]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.077  0.0781 0.1144 0.4225 0.0601 0.0981 0.5336 0.2451]	48
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0685 0.0675 0.0781 0.1023 0.0967 0.1722 0.0804 0.8652]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0781 0.0666 0.0726 0.7635 0.1176 0.2422 0.0815 0.1441]	50
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0558 0.0695 0.0637 0.0601 0.152  0.0876 0.2465 0.2728 0.8606]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0737 0.0863 0.0675 0.8439 0.0759 0.133  0.0804 0.2337]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0685 0.0851 0.1082 0.0759 0.1375 0.116  0.1451 0.8824]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0781 0.0839 0.0953 0.8634 0.0953 0.1112 0.0876 0.1242]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0901 0.0815 0.0647 0.78   0.0656 0.1285 0.1234 0.513 ]	55
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.1037 0.1009 0.1339 0.1294 0.133  0.8376 0.1217 0.1009]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0567 0.094  0.0901 0.2309 0.0592 0.2991 0.455  0.3329]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0759 0.094  0.0888 0.8355 0.0716 0.094  0.1645 0.1277]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0666 0.0656 0.0592 0.5201 0.0995 0.2436 0.1385 0.7295]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0748 0.0839 0.0827 0.8387 0.0792 0.133  0.1209 0.1667]	60
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.1112 0.0888 0.4685 0.2509 0.0706 0.0967 0.5078 0.1339]	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0888 0.0647 0.0953 0.2659 0.0804 0.1339 0.8129 0.2393]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.0781 0.055  0.7564 0.0675 0.2134 0.0914 0.3639]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0792 0.055  0.0759 0.1733 0.0888 0.3065 0.0927 0.6943]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0839 0.0804 0.0759 0.8539 0.0914 0.1339 0.0781 0.1603]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0804 0.0804 0.0726 0.2241 0.2759 0.2598 0.6885 0.3251]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0592 0.061  0.0695 0.1009 0.1259 0.3886 0.1097 0.7025]	67
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0575 0.0716 0.0737 0.0827 0.1277 0.2465 0.1052 0.8758]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.061  0.0967 0.0863 0.6183 0.0542 0.1192 0.3803 0.2295]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1097 0.0656 0.1234 0.2736 0.0888 0.2674 0.7098 0.1956]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.1112 0.1082 0.1422 0.1624 0.12   0.8549 0.1294 0.1009]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0851 0.0839 0.0863 0.8606 0.0914 0.1052 0.0927 0.1348]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.1067 0.0726 0.1128 0.8032 0.0827 0.1303 0.0888 0.2082]	73
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0575 0.0685 0.0716 0.0901 0.1009 0.4581 0.0914 0.7042]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0781 0.0827 0.1176 0.15   0.1678 0.7033 0.1744 0.1176]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0656 0.0804 0.0511 0.5246 0.055  0.216  0.2934 0.384 ]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0863 0.0759 0.0927 0.848  0.0792 0.1052 0.1234 0.1217]	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0656 0.0706 0.0981 0.1613 0.32   0.5215 0.4022 0.1603]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0851 0.0804 0.1176 0.1242 0.0863 0.8245 0.1192 0.1689]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0737 0.0716 0.0716 0.7691 0.0706 0.1394 0.1366 0.3074]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0685 0.0716 0.0666 0.4192 0.0927 0.3442 0.0839 0.6192]	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0781 0.0695 0.0981 0.1067 0.61   0.4732 0.0827 0.1883]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0716 0.0792 0.0901 0.0792 0.1413 0.1678 0.1082 0.8948]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.077  0.0876 0.0901 0.4952 0.0542 0.1009 0.5128 0.2783]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0637 0.0695 0.0748 0.0804 0.1009 0.1778 0.1541 0.852 ]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.094  0.094  0.0666 0.8256 0.1037 0.1128 0.094  0.2173]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.077  0.0804 0.0647 0.8568 0.0792 0.1711 0.094  0.1541]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0981 0.0511 0.1451 0.1471 0.5013 0.3132 0.1285 0.3141]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0953 0.0781 0.1375 0.8129 0.0706 0.1052 0.1128 0.1613]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0839 0.094  0.0851 0.8559 0.0815 0.1251 0.0901 0.1303]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0995 0.0876 0.1097 0.148  0.1097 0.8397 0.1176 0.0981]	92
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0601 0.0706 0.0619 0.0637 0.153  0.0781 0.1813 0.1848 0.8397]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0685 0.0685 0.0601 0.3157 0.1037 0.2095 0.1037 0.7402]	94
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.1023 0.0914 0.0748 0.1541 0.151  0.8093 0.0967 0.1813]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0716 0.0815 0.0981 0.7732 0.061  0.094  0.2422 0.1541]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0726 0.0675 0.0656 0.3311 0.094  0.1592 0.1067 0.8824]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0619 0.0914 0.1067 0.4235 0.0489 0.2659 0.3074 0.2031]	99
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0647 0.0737 0.0804 0.0666 0.1192 0.2351 0.0995 0.8344]	100
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0815 0.0804 0.2408 0.0901 0.1744 0.0666 0.1312 0.5008 0.5694]	101
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0851 0.0726 0.0656 0.1645 0.149  0.4716 0.077  0.5535]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0748 0.0601 0.0695 0.1067 0.0737 0.1981 0.1613 0.8141]	103
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0656 0.0666 0.0583 0.1931 0.0967 0.2173 0.1112 0.8791]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0685 0.0685 0.0575 0.4913 0.0876 0.1968 0.0995 0.7866]	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0695 0.0656 0.0716 0.4244 0.0851 0.22   0.1052 0.7892]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0967 0.0863 0.0888 0.849  0.0726 0.0967 0.1112 0.2351]	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0647 0.061  0.0695 0.1082 0.1234 0.2006 0.0967 0.8578]	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0619 0.0716 0.0601 0.1259 0.0637 0.2628 0.2214 0.7387]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0888 0.0827 0.1023 0.0737 0.1023 0.1541 0.0927 0.8758]	110
