[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0737 0.6885 0.1403 0.547  0.0953 0.1624 0.1432 0.148  0.6379
 0.1592 0.2031 0.3124 0.0792 0.0953 0.0781 0.1471 0.1285 0.1009 0.0827
 0.1432 0.12   0.1037 0.1285 0.1023]"	639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0726 0.0628 0.077  0.0888 0.0995 0.1801 0.077  0.8256 0.0575
 0.0815 0.0628 0.0716 0.0503 0.0792 0.0628 0.1375 0.0888 0.0675 0.0726
 0.0474 0.055  0.077  0.7017 0.0781]"	541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0927 0.1009 0.0953 0.7025 0.1225 0.1023 0.7287 0.1895 0.094
 0.1037 0.1242 0.7025 0.1225 0.0901 0.094  0.094  0.0716 0.1023 0.7287
 0.1561 0.0815 0.1722 0.1441 0.0927]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0839 0.0901 0.0901 0.2082 0.1128 0.8732 0.1242 0.0967 0.0851
 0.0706 0.0914 0.0914 0.077  0.7578 0.1052 0.2465 0.0781 0.0914 0.0876
 0.0888 0.0759 0.1242 0.0967 0.0647]"	1244
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.094  0.0815 0.1366 0.2379 0.7827 0.1471 0.1312 0.116  0.0706
 0.116  0.0827 0.1919 0.4059 0.1009 0.0726 0.1009 0.1067 0.0914 0.1144
 0.0716 0.0863 0.0981 0.1052 0.0685]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0748 0.0815 0.0914 0.0901 0.0815 0.1128 0.0981 0.9019 0.0706
 0.0839 0.0706 0.0901 0.0558 0.0716 0.0876 0.0927 0.0815 0.0804 0.0953
 0.061  0.0666 0.0748 0.852  0.0863]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0927 0.0888 0.1023 0.1667 0.1052 0.8634 0.1225 0.1112 0.0888
 0.0781 0.0851 0.0876 0.0863 0.8056 0.1303 0.1711 0.0804 0.1067 0.0876
 0.0901 0.0759 0.1225 0.1112 0.0759]"	980
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0628 0.1242 0.0851 0.116  0.8387 0.0804 0.0914 0.1441 0.1357 0.077
 0.1037 0.1067 0.8176 0.0804 0.0914 0.0637 0.0592 0.0647 0.0914 0.0927
 0.1385 0.0726 0.077  0.0901 0.0851]"	795
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0656 0.0619 0.0685 0.1037 0.2705 0.7677 0.2379 0.1848 0.0583
 0.0637 0.0759 0.0726 0.0518 0.1234 0.0967 0.5287 0.094  0.0592 0.0815
 0.0901 0.0592 0.2173 0.1176 0.0675]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0995 0.0927 0.0839 0.8706 0.0839 0.0953 0.1451 0.1755 0.0792
 0.1009 0.1082 0.8643 0.0839 0.0901 0.0695 0.0726 0.0695 0.0953 0.0914
 0.1432 0.0695 0.0863 0.1176 0.0827]"	956
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0839 0.0781 0.1192 0.148  0.7074 0.2902 0.1592 0.1277 0.0637
 0.0927 0.1082 0.1067 0.1321 0.1192 0.0675 0.1722 0.1176 0.0839 0.1037
 0.0511 0.0716 0.1592 0.094  0.0526]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0995 0.0876 0.0759 0.867  0.0827 0.0914 0.1321 0.2323 0.0839
 0.1144 0.1067 0.8661 0.0827 0.0901 0.0748 0.0706 0.0726 0.0914 0.0781
 0.1321 0.0706 0.0914 0.1461 0.0888]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0804 0.0901 0.2323 0.1767 0.0628 0.1667 0.6307 0.2975 0.0695
 0.133  0.0526 0.116  0.0583 0.0592 0.0888 0.0716 0.0706 0.0637 0.0748
 0.5583 0.1067 0.1052 0.1009 0.2337]"	1270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0888 0.0863 0.0827 0.8791 0.0839 0.1009 0.077  0.1582 0.0759
 0.7122 0.1225 0.2018 0.077  0.0706 0.0647 0.1009 0.0737 0.0781 0.077
 0.0656 0.0675 0.0601 0.1144 0.0827]"	229
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0781 0.0647 0.2568 0.4106 0.2854 0.5898 0.1656 0.0781
 0.0804 0.1082 0.1471 0.0716 0.0995 0.0927 0.1303 0.094  0.0695 0.0967
 0.1192 0.0759 0.5898 0.1097 0.0759]"	620
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0748 0.0792 0.0647 0.6007 0.0792 0.3234 0.1251 0.5846 0.0748
 0.0827 0.0592 0.6007 0.0592 0.0558 0.061  0.2436 0.0647 0.0706 0.0792
 0.0953 0.0716 0.0804 0.3174 0.0748]"	34
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0792 0.1037 0.1744 0.8044 0.0781 0.1209 0.1689 0.2241 0.1037
 0.0863 0.0914 0.8044 0.0759 0.0726 0.0656 0.077  0.0647 0.0706 0.0628
 0.1689 0.0619 0.116  0.1225 0.0781]"	183
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1582 0.1097 0.1037 0.0914 0.1394 0.1339 0.8322 0.1192 0.2147 0.0953
 0.1009 0.0716 0.1023 0.1097 0.1403 0.0967 0.1052 0.1294 0.8322 0.1192
 0.0995 0.1144 0.1009 0.2147 0.1097]"	1041
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7635 0.0981 0.1037 0.1394 0.1403 0.0995 0.1128 0.7264 0.1312 0.0901
 0.1023 0.094  0.1023 0.0876 0.094  0.094  0.0876 0.0863 0.1128 0.6593
 0.151  0.0839 0.1366 0.1268 0.1176]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1082 0.1209 0.1192 0.1385 0.1225 0.8245 0.1403 0.1234 0.1144
 0.0851 0.1225 0.0839 0.0888 0.8245 0.1339 0.1339 0.1037 0.1144 0.1009
 0.1023 0.0827 0.1403 0.1234 0.0839]"	194
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0503 0.061  0.055  0.153  0.1217 0.2674 0.22   0.7853 0.061
 0.0628 0.0592 0.1128 0.0474 0.0583 0.0575 0.1813 0.0863 0.0496 0.1112
 0.0601 0.0558 0.17   0.6234 0.0567]"	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0967 0.0804 0.2926 0.4135 0.3975 0.1097 0.3594 0.1744 0.0726
 0.0489 0.0716 0.4135 0.3208 0.0927 0.0815 0.077  0.0737 0.0792 0.3522
 0.0759 0.0685 0.1176 0.15   0.0567]"	961
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0619 0.0666 0.1919 0.2082 0.5166 0.0839 0.5722 0.0467
 0.1052 0.0592 0.1561 0.0592 0.0474 0.0496 0.2351 0.1176 0.17   0.044
 0.0706 0.0628 0.0839 0.2568 0.055 ]"	925
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.077  0.0815 0.0815 0.2295 0.0876 0.1268 0.1176 0.9334 0.0815
 0.0827 0.0695 0.2295 0.0666 0.0675 0.0914 0.0815 0.1023 0.0927 0.0792
 0.0781 0.0863 0.1037 0.8289 0.0995]"	503
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0815 0.1052 0.1009 0.0851 0.8706 0.0995 0.094  0.1037 0.3603 0.0901
 0.0995 0.1097 0.8706 0.0995 0.0781 0.0726 0.0726 0.077  0.094  0.0748
 0.1037 0.0706 0.0839 0.2254 0.0888]"	1043
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1009 0.0967 0.0839 0.884  0.0981 0.0901 0.1234 0.2365 0.0851
 0.1023 0.1097 0.884  0.0981 0.0863 0.0748 0.0737 0.0737 0.0901 0.0914
 0.1082 0.0695 0.0827 0.17   0.0781]"	1266
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0748 0.0981 0.0592 0.8376 0.0914 0.1217 0.2494 0.445  0.0759
 0.094  0.094  0.8376 0.0888 0.0647 0.0726 0.0914 0.0695 0.0851 0.1931
 0.1217 0.0601 0.1217 0.2775 0.0827]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0748 0.0759 0.1009 0.1339 0.1052 0.1112 0.1112 0.9112 0.0685
 0.0827 0.0748 0.1312 0.0656 0.0716 0.0839 0.0759 0.0927 0.0839 0.0792
 0.0628 0.0637 0.1112 0.8267 0.0927]"	759
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0851 0.0781 0.0726 0.0656 0.2783 0.0695 0.1441 0.1144 0.8933 0.0619
 0.1192 0.0637 0.2598 0.0583 0.0534 0.0737 0.0927 0.0804 0.0888 0.0927
 0.0827 0.0656 0.0804 0.7058 0.0876]"	81
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0914 0.0901 0.0737 0.8387 0.0815 0.1225 0.1689 0.346  0.0748
 0.0876 0.0706 0.8387 0.0815 0.0748 0.0815 0.077  0.0706 0.0827 0.0927
 0.1234 0.0628 0.1285 0.248  0.0851]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0647 0.0583 0.1689 0.1461 0.6522 0.1303 0.5252 0.0601
 0.0583 0.0601 0.1689 0.0534 0.0481 0.0592 0.4766 0.094  0.0995 0.0666
 0.0839 0.0748 0.0839 0.2436 0.0647]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0781 0.0914 0.0759 0.8606 0.0863 0.1176 0.0888 0.1551 0.0914
 0.8559 0.094  0.1561 0.0759 0.0726 0.0839 0.0967 0.0863 0.1052 0.0815
 0.0888 0.0827 0.0695 0.1009 0.0995]"	675
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8093 0.0953 0.1144 0.094  0.1097 0.1112 0.116  0.7476 0.4022 0.0888
 0.1097 0.0888 0.1052 0.1112 0.0953 0.1037 0.0953 0.1097 0.116  0.7476
 0.1009 0.0914 0.1285 0.4022 0.1052]"	728
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0695 0.1023 0.0695 0.8152 0.0695 0.1656 0.0927 0.15   0.0815
 0.8093 0.0815 0.1403 0.061  0.0737 0.0726 0.1023 0.0737 0.1112 0.0737
 0.0927 0.077  0.061  0.0995 0.0927]"	1010
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2918 0.0901 0.0685 0.0815 0.0914 0.1403 0.7249 0.0927 0.3174 0.0628
 0.0804 0.0518 0.0675 0.0953 0.0863 0.0726 0.1217 0.1801 0.5823 0.0781
 0.0927 0.0737 0.0804 0.2975 0.0815]"	37
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0804 0.0666 0.1366 0.0953 0.6584 0.2902 0.1023 0.1303 0.0542
 0.0876 0.0619 0.0737 0.1128 0.1097 0.0685 0.1339 0.1097 0.1209 0.0706
 0.0526 0.0685 0.1023 0.1268 0.0592]"	1274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0901 0.0815 0.0914 0.2553 0.0967 0.8267 0.1023 0.0995 0.0815
 0.1052 0.094  0.094  0.0647 0.6514 0.0827 0.279  0.077  0.0851 0.0706
 0.0839 0.0685 0.1023 0.0995 0.0567]"	641
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1009 0.0901 0.1394 0.852  0.1023 0.0888 0.1037 0.2227 0.0792
 0.0851 0.0953 0.852  0.1023 0.0876 0.077  0.0637 0.0675 0.0876 0.0914
 0.1037 0.0656 0.0804 0.15   0.077 ]"	233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0967 0.0888 0.0876 0.8529 0.0815 0.0839 0.1082 0.2095 0.0827
 0.1009 0.1176 0.8408 0.0815 0.0804 0.0685 0.0706 0.0726 0.0839 0.0839
 0.1082 0.0675 0.0737 0.1285 0.0863]"	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0901 0.1097 0.0827 0.849  0.1067 0.1128 0.1067 0.1277 0.0851
 0.2241 0.7535 0.1634 0.0685 0.1128 0.0748 0.0927 0.0716 0.1037 0.0995
 0.0815 0.0656 0.1067 0.0995 0.0827]"	248
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0967 0.1009 0.1217 0.1176 0.1413 0.8539 0.1321 0.1023 0.1009
 0.0737 0.0914 0.0839 0.1037 0.8539 0.1634 0.1097 0.0995 0.1259 0.0953
 0.0995 0.1009 0.1321 0.1023 0.0851]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.061  0.0863 0.077  0.0748 0.1294 0.3504 0.1144 0.8808 0.077
 0.0558 0.0748 0.0685 0.055  0.0695 0.0737 0.2628 0.1645 0.0914 0.0792
 0.061  0.0759 0.1144 0.7549 0.0839]"	1234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0601 0.0706 0.0815 0.3398 0.6549 0.0863 0.3711 0.0558
 0.0759 0.0695 0.077  0.0685 0.0706 0.0489 0.3886 0.1624 0.1744 0.0619
 0.0542 0.0695 0.0863 0.2056 0.0503]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1009 0.0876 0.0981 0.1375 0.1144 0.8322 0.1128 0.1234 0.0876
 0.0863 0.0888 0.0839 0.0827 0.821  0.116  0.1348 0.0876 0.1112 0.0981
 0.0888 0.0876 0.1082 0.1234 0.0792]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0804 0.0675 0.1037 0.1848 0.1268 0.8587 0.0851 0.1009 0.0628
 0.0863 0.0781 0.0967 0.0619 0.3495 0.0914 0.5034 0.0748 0.0901 0.0759
 0.0827 0.0575 0.0851 0.0888 0.0601]"	967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.1009 0.0995 0.1209 0.1613 0.1097 0.8408 0.1259 0.1009 0.0967
 0.0675 0.0839 0.094  0.0851 0.8408 0.1321 0.116  0.0759 0.0995 0.0759
 0.0914 0.0827 0.1259 0.1009 0.0815]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0675 0.1192 0.0981 0.1667 0.1009 0.6469 0.1082 0.1277 0.0804
 0.1582 0.0518 0.0876 0.0575 0.0656 0.0839 0.1613 0.1009 0.2337 0.0637
 0.0901 0.0827 0.0685 0.0706 0.0748]"	970
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0656 0.0716 0.0804 0.0995 0.0863 0.1744 0.0995 0.8749 0.0695
 0.0827 0.061  0.0863 0.0489 0.0863 0.0748 0.1645 0.0792 0.0685 0.0995
 0.0542 0.0601 0.0647 0.7866 0.0815]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0839 0.0995 0.116  0.2108 0.0863 0.0927 0.7447 0.2934 0.0839
 0.1733 0.0737 0.179  0.0781 0.0781 0.0781 0.0695 0.0685 0.0792 0.1067
 0.6619 0.1052 0.1209 0.1112 0.2674]"	1082
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.847  0.0981 0.0914 0.1082 0.1037 0.0839 0.1037 0.1082 0.15   0.0839
 0.0827 0.0804 0.0876 0.0839 0.0839 0.0759 0.0863 0.094  0.0967 0.0876
 0.0995 0.0863 0.0876 0.1422 0.094 ]"	799
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0706 0.0781 0.0995 0.0851 0.1082 0.1192 0.1009 0.8933 0.0647
 0.0781 0.0637 0.0792 0.055  0.0695 0.0839 0.0967 0.0851 0.0716 0.0863
 0.0575 0.0575 0.1009 0.8129 0.0901]"	493
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0601 0.1023 0.0914 0.2628 0.0695 0.133  0.6817 0.3251 0.0804
 0.1968 0.0656 0.1678 0.0601 0.0647 0.0781 0.0953 0.0592 0.0792 0.1471
 0.6063 0.0863 0.0901 0.116  0.2309]"	895
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.061  0.0716 0.0647 0.2031 0.0647 0.2408 0.0675 0.8141 0.0601
 0.1082 0.0675 0.1209 0.0447 0.0628 0.0583 0.2006 0.0716 0.0583 0.0666
 0.061  0.0567 0.0619 0.6007 0.0759]"	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0726 0.0888 0.1432 0.2134 0.077  0.2494 0.6637 0.2465 0.0647
 0.1009 0.0454 0.2082 0.055  0.0628 0.0851 0.1097 0.061  0.077  0.077
 0.4865 0.1571 0.1144 0.1023 0.1451]"	408
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0737 0.077  0.1744 0.0839 0.8093 0.0737 0.1859 0.0628
 0.1052 0.0726 0.0839 0.0575 0.148  0.0901 0.5012 0.0927 0.1009 0.0619
 0.0675 0.0628 0.0737 0.1285 0.0628]"	1229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0792 0.077  0.0888 0.1067 0.1192 0.1112 0.1067 0.8549 0.0619
 0.077  0.077  0.1023 0.0637 0.0666 0.0695 0.0792 0.0695 0.0737 0.1067
 0.0534 0.0637 0.0901 0.7879 0.0726]"	932
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.094  0.0888 0.1082 0.1441 0.1112 0.8129 0.1082 0.1052 0.0876
 0.0675 0.0815 0.0901 0.0815 0.7931 0.1176 0.1348 0.0792 0.0995 0.0685
 0.0827 0.0839 0.1082 0.1023 0.0737]"	359
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0981 0.1144 0.3933 0.5742 0.0737 0.0781 0.1656 0.1339 0.0967
 0.0759 0.5429 0.2108 0.0647 0.0781 0.0666 0.0759 0.0685 0.0647 0.0927
 0.1348 0.0666 0.0914 0.0759 0.0876]"	256
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2241 0.0675 0.0685 0.061  0.0759 0.2121 0.728  0.1192 0.2282 0.061
 0.0759 0.0637 0.0542 0.0656 0.0781 0.0901 0.5256 0.1144 0.0716 0.0827
 0.0716 0.0567 0.1192 0.1744 0.0628]"	1212
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0827 0.0706 0.0656 0.0781 0.2108 0.1067 0.1294 0.0863 0.8918 0.0601
 0.1128 0.0726 0.1895 0.0637 0.055  0.0695 0.0888 0.0851 0.0827 0.0695
 0.0601 0.0656 0.0759 0.7066 0.0863]"	523
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1037 0.0851 0.1052 0.8429 0.0726 0.0888 0.1037 0.1778 0.0748
 0.1251 0.1023 0.8007 0.0726 0.0888 0.0716 0.0726 0.0656 0.0863 0.0839
 0.1037 0.0637 0.0706 0.1067 0.0815]"	888
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0759 0.0995 0.0804 0.88   0.077  0.12   0.094  0.1268 0.0839
 0.8366 0.1067 0.1413 0.0737 0.0792 0.0781 0.0981 0.0815 0.1067 0.0827
 0.094  0.0827 0.0656 0.0953 0.0953]"	878
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0656 0.0781 0.1176 0.0792 0.7372 0.0851 0.1192 0.3024 0.373  0.0981
 0.1259 0.6868 0.1624 0.0706 0.0851 0.0542 0.1097 0.0748 0.0737 0.1778
 0.1366 0.0695 0.1403 0.248  0.1037]"	1223
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0981 0.077  0.3757 0.4003 0.0628 0.0792 0.423  0.1294 0.0666
 0.179  0.0601 0.3057 0.0628 0.0666 0.0592 0.0675 0.0518 0.0647 0.1082
 0.3567 0.0726 0.0685 0.077  0.116 ]"	373
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6584 0.0995 0.0851 0.0876 0.0876 0.0914 0.1931 0.1259 0.7994 0.0781
 0.0876 0.077  0.0706 0.0781 0.0792 0.0759 0.1067 0.1931 0.0953 0.1217
 0.0781 0.0675 0.0851 0.7994 0.1023]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0967 0.0981 0.1225 0.1603 0.1128 0.8397 0.1375 0.1052 0.0981
 0.077  0.094  0.0851 0.0781 0.8267 0.12   0.1689 0.0914 0.0981 0.0839
 0.0888 0.0827 0.1375 0.1052 0.0695]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0995 0.0781 0.1067 0.1303 0.0981 0.7786 0.0901 0.1112 0.0748
 0.0637 0.0706 0.0716 0.0666 0.668  0.1097 0.1944 0.0726 0.094  0.061
 0.0675 0.0666 0.0901 0.1037 0.0628]"	718
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1097 0.1144 0.1192 0.1571 0.116  0.8706 0.148  0.1144 0.1082
 0.0863 0.1037 0.1009 0.1023 0.8706 0.1471 0.0888 0.0888 0.1339 0.0927
 0.1097 0.0863 0.148  0.1144 0.094 ]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0759 0.0726 0.077  0.616  0.0839 0.0953 0.4287 0.5537 0.0685
 0.0995 0.0726 0.5889 0.0839 0.0675 0.0792 0.0851 0.0628 0.0781 0.4263
 0.1128 0.0601 0.0981 0.4301 0.0781]"	320
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.094  0.0804 0.1144 0.1128 0.1312 0.8141 0.1144 0.1023 0.0759
 0.0726 0.0759 0.0695 0.0748 0.7635 0.1385 0.133  0.0792 0.0981 0.0876
 0.0851 0.0748 0.1144 0.1023 0.0726]"	763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2147 0.0927 0.0851 0.1907 0.1242 0.1023 0.1321 0.8366 0.3817 0.0851
 0.1067 0.0781 0.1112 0.1023 0.0876 0.1037 0.1082 0.0851 0.1128 0.8366
 0.0851 0.0815 0.1052 0.3684 0.0839]"	589
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.0876 0.0839 0.1097 0.0914 0.0863 0.1037 0.1052 0.9005 0.0804
 0.0815 0.0748 0.0914 0.0601 0.0737 0.0839 0.0851 0.0953 0.0839 0.0927
 0.0666 0.0695 0.0815 0.8791 0.0851]"	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0726 0.0592 0.0666 0.7905 0.0827 0.2568 0.1394 0.1112 0.0592
 0.7866 0.0748 0.1192 0.0601 0.0901 0.0792 0.1285 0.0647 0.0851 0.1112
 0.1112 0.0675 0.0726 0.0804 0.0815]"	1023
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0927 0.0901 0.0781 0.8697 0.0981 0.0953 0.1112 0.2659 0.0781
 0.1009 0.1023 0.8697 0.0981 0.0827 0.0748 0.0726 0.0716 0.094  0.0927
 0.0995 0.0685 0.0851 0.1711 0.0815]"	1040
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0995 0.1082 0.1144 0.1689 0.1234 0.8625 0.1471 0.1067 0.1067
 0.0876 0.0995 0.1023 0.0914 0.8625 0.1209 0.1067 0.1009 0.1312 0.0967
 0.1052 0.0914 0.1471 0.1067 0.0863]"	243
