"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0583 0.0953 0.1037 0.1097 0.2337 0.1128 0.7233 0.0511
 0.0888 0.0558 0.0815 0.0503 0.0601 0.0619 0.2082 0.061  0.0526 0.1023
 0.0489 0.0518 0.0666 0.5542 0.0647]"	10
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0804 0.0781 0.152  0.1009 0.6478 0.2134 0.094  0.1144 0.0534
 0.1009 0.0706 0.0716 0.1209 0.1052 0.0675 0.1234 0.1112 0.1144 0.0792
 0.0511 0.0666 0.094  0.1144 0.0628]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0815 0.0748 0.8706 0.0748 0.1366 0.0981 0.1366 0.0815
 0.8256 0.0876 0.1582 0.0716 0.0685 0.077  0.1052 0.0759 0.0953 0.0792
 0.0953 0.0804 0.0647 0.0914 0.0927]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0666 0.0656 0.8418 0.0685 0.151  0.1067 0.1144 0.0592
 0.6379 0.1755 0.1667 0.055  0.0695 0.0637 0.1052 0.0637 0.0759 0.0851
 0.0914 0.0592 0.0666 0.0675 0.0851]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0839 0.0759 0.0967 0.8679 0.0876 0.1023 0.0851 0.1225 0.0716
 0.6943 0.2147 0.1813 0.0685 0.0716 0.0656 0.1009 0.0675 0.0759 0.0851
 0.077  0.0675 0.0601 0.0851 0.0781]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0995 0.0827 0.0759 0.1755 0.1082 0.8007 0.0967 0.1259 0.055
 0.1259 0.0583 0.0953 0.0647 0.1441 0.0981 0.1968 0.0695 0.3886 0.0863
 0.0967 0.0748 0.0726 0.1023 0.0726]"	15
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0716 0.0706 0.8069 0.0706 0.2121 0.0953 0.1461 0.0716
 0.7417 0.0815 0.1432 0.0567 0.0759 0.0685 0.1312 0.0675 0.0901 0.0815
 0.0815 0.0637 0.0583 0.0995 0.0827]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0827 0.094  0.8289 0.0601 0.1394 0.1268 0.1217 0.0759
 0.6723 0.077  0.2814 0.0575 0.055  0.0737 0.0953 0.0592 0.0804 0.0737
 0.1268 0.0827 0.0685 0.0666 0.0876]"	17
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5636 0.0695 0.0583 0.0914 0.1052 0.1303 0.2583 0.1251 0.1656 0.0526
 0.0876 0.0619 0.0619 0.0619 0.0628 0.0695 0.1394 0.0748 0.0804 0.0888
 0.0666 0.0575 0.0953 0.1432 0.0637]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0647 0.0748 0.0815 0.0726 0.1023 0.2241 0.1082 0.8706 0.0628
 0.0726 0.0619 0.0695 0.0518 0.0804 0.0759 0.17   0.0851 0.0851 0.1023
 0.0558 0.0706 0.0815 0.7905 0.0759]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0601 0.077  0.0737 0.1052 0.0656 0.291  0.0827 0.7969 0.0575
 0.0804 0.0511 0.0981 0.044  0.0592 0.0656 0.2379 0.0737 0.0583 0.0592
 0.0748 0.0592 0.0647 0.5679 0.0781]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0726 0.094  0.0901 0.094  0.116  0.1461 0.1097 0.9073 0.0737
 0.0792 0.0888 0.0804 0.0656 0.077  0.0804 0.0953 0.0851 0.0953 0.1097
 0.0575 0.0619 0.0914 0.8449 0.0888]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.1339 0.1259 0.1813 0.1375 0.1403 0.1234 0.847  0.1624 0.0927
 0.0726 0.0839 0.1128 0.0759 0.0888 0.0827 0.1067 0.0967 0.0815 0.1285
 0.2018 0.5988 0.2121 0.1366 0.116 ]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0716 0.0737 0.0981 0.0914 0.1251 0.1413 0.0876 0.8758 0.0628
 0.0748 0.0726 0.0792 0.0656 0.0656 0.0685 0.0901 0.0815 0.1009 0.0876
 0.0534 0.0526 0.0748 0.8105 0.0804]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.1385 0.0981 0.8256 0.0876 0.1009 0.216  0.1667 0.1009
 0.1234 0.8117 0.2147 0.0781 0.0953 0.0815 0.1009 0.0792 0.0851 0.1009
 0.1871 0.0792 0.1225 0.1176 0.1052]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.0726 0.0876 0.8749 0.0967 0.1294 0.0876 0.0995 0.0706
 0.8256 0.1082 0.1357 0.0863 0.0901 0.0914 0.094  0.0851 0.1067 0.0876
 0.0827 0.0748 0.0737 0.0914 0.0888]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0781 0.0914 0.8578 0.0851 0.1285 0.0981 0.0953 0.0737
 0.8559 0.0995 0.1242 0.077  0.0901 0.0827 0.0901 0.0804 0.1009 0.0876
 0.0981 0.0863 0.0666 0.0815 0.0953]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0647 0.0839 0.8152 0.0851 0.2018 0.0863 0.0995 0.0619
 0.8069 0.0792 0.0995 0.0637 0.0851 0.0804 0.1285 0.077  0.0851 0.0827
 0.077  0.0716 0.0542 0.0876 0.0759]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0726 0.0759 0.0876 0.0695 0.1348 0.1689 0.0995 0.8903 0.0666
 0.0695 0.0685 0.0675 0.0637 0.0759 0.077  0.1176 0.0901 0.0967 0.0995
 0.055  0.0575 0.0839 0.8429 0.0781]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.0804 0.0827 0.8723 0.0995 0.1312 0.0888 0.1023 0.0804
 0.8267 0.1234 0.1403 0.077  0.0781 0.0726 0.1082 0.0804 0.1023 0.0888
 0.0759 0.0695 0.0695 0.0888 0.0863]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.0914 0.0781 0.2018 0.1234 0.7879 0.1023 0.1052 0.0575
 0.1268 0.0716 0.1112 0.0726 0.1357 0.0995 0.1582 0.0759 0.5378 0.0901
 0.0995 0.0748 0.0792 0.1037 0.0792]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.1023 0.0748 0.439  0.0666 0.1112 0.5306 0.3821 0.0748
 0.2524 0.1441 0.17   0.0601 0.0534 0.0748 0.0759 0.0628 0.077  0.1144
 0.4554 0.0583 0.0967 0.1432 0.2553]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0619 0.0815 0.3648 0.1144 0.5516 0.0839 0.3149 0.0474
 0.2697 0.0542 0.1634 0.0542 0.044  0.0716 0.3007 0.0647 0.077  0.0518
 0.0695 0.061  0.0637 0.1067 0.0716]"	32
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0647 0.0781 0.1097 0.0695 0.1968 0.22   0.7892 0.0481
 0.0815 0.0474 0.0792 0.0503 0.0637 0.0737 0.1824 0.0716 0.0675 0.22
 0.0567 0.0647 0.0637 0.6851 0.0675]"	33
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0666 0.1413 0.0748 0.4991 0.0542 0.2422 0.3858 0.1956 0.0927
 0.179  0.0792 0.1461 0.0373 0.046  0.0592 0.2422 0.0656 0.0474 0.0706
 0.1339 0.1944 0.0695 0.0967 0.0839]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0695 0.0967 0.0628 0.8222 0.0666 0.2121 0.0748 0.1755 0.0839
 0.5005 0.1128 0.1813 0.0534 0.0601 0.061  0.2121 0.0619 0.0619 0.0575
 0.0726 0.0628 0.055  0.1112 0.0656]"	35
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0666 0.0888 0.1592 0.587  0.4501 0.372  0.1277 0.0666
 0.0647 0.077  0.116  0.1023 0.0876 0.0759 0.2854 0.1052 0.0685 0.1052
 0.0863 0.0647 0.3639 0.0967 0.0619]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1082 0.1023 0.0953 0.1603 0.1144 0.1689 0.8344 0.1931 0.0695
 0.0685 0.0804 0.12   0.0558 0.0804 0.0914 0.1251 0.0851 0.0628 0.1067
 0.2282 0.4927 0.2814 0.1242 0.1192]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0737 0.077  0.1836 0.3082 0.3812 0.4414 0.2568 0.0737
 0.0647 0.0827 0.1259 0.0526 0.0637 0.0628 0.1944 0.0851 0.0619 0.0781
 0.1112 0.0601 0.4407 0.1348 0.0619]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0901 0.0792 0.8697 0.0815 0.1277 0.0914 0.1251 0.0876
 0.8408 0.1037 0.1561 0.0737 0.0695 0.0815 0.1037 0.077  0.094  0.0827
 0.0901 0.0827 0.0656 0.0901 0.0888]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0628 0.0481 0.0695 0.5479 0.077  0.2465 0.1733 0.3381 0.0474
 0.1993 0.0496 0.4722 0.0567 0.0379 0.0675 0.1067 0.061  0.0619 0.0876
 0.1009 0.0542 0.0914 0.1645 0.0781]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0675 0.0647 0.0827 0.1225 0.2254 0.6478 0.0827 0.3016 0.0511
 0.0981 0.0567 0.0695 0.0467 0.0695 0.0601 0.433  0.0804 0.1242 0.061
 0.061  0.0575 0.0706 0.1541 0.0534]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0759 0.0827 0.0967 0.0827 0.0981 0.1144 0.1067 0.8888 0.0706
 0.0647 0.0748 0.0827 0.0575 0.0656 0.0839 0.1023 0.0927 0.0592 0.0706
 0.0592 0.0748 0.1067 0.7931 0.0914]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0804 0.0792 0.1009 0.0981 0.0927 0.116  0.1277 0.9073 0.0726
 0.0716 0.0628 0.0981 0.0575 0.0726 0.0888 0.0737 0.0927 0.0675 0.0759
 0.0685 0.0716 0.1277 0.821  0.0967]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0839 0.0804 0.0914 0.0851 0.0888 0.0967 0.1037 0.8766 0.0675
 0.0685 0.0685 0.0815 0.0558 0.0804 0.0827 0.0863 0.077  0.0675 0.0981
 0.0575 0.0628 0.077  0.7969 0.094 ]"	44
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.0759 0.0737 0.8429 0.0647 0.1592 0.1067 0.1451 0.0706
 0.7969 0.0901 0.1413 0.0558 0.061  0.0685 0.1097 0.0666 0.0863 0.0695
 0.1052 0.0726 0.0619 0.0967 0.0914]"	45
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0981 0.0876 0.1225 0.15   0.8267 0.1082 0.1836 0.0827
 0.0851 0.0558 0.0995 0.0695 0.0839 0.0792 0.2451 0.1321 0.6531 0.0888
 0.0901 0.0851 0.0815 0.1413 0.0781]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0695 0.0737 0.0876 0.0827 0.1234 0.152  0.0927 0.8872 0.0601
 0.0666 0.0695 0.0815 0.0601 0.0685 0.0685 0.1037 0.0914 0.094  0.0863
 0.055  0.0567 0.0839 0.8044 0.0815]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0526 0.1009 0.6602 0.0981 0.3863 0.1413 0.0863 0.0526
 0.6602 0.061  0.0748 0.0558 0.0888 0.0839 0.1689 0.0637 0.0815 0.1144
 0.0927 0.0619 0.0647 0.0792 0.0628]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0685 0.0666 0.0876 0.0685 0.2043 0.2393 0.0726 0.7241 0.0534
 0.0685 0.0601 0.0675 0.0792 0.0726 0.0685 0.1303 0.0981 0.1082 0.0716
 0.0489 0.0619 0.0726 0.637  0.0726]"	49
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0666 0.077  0.0726 0.2309 0.2108 0.2069 0.6077 0.4031 0.077
 0.0876 0.0876 0.1561 0.0526 0.0675 0.0863 0.094  0.0726 0.0583 0.1144
 0.1394 0.0647 0.5397 0.2644 0.0953]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0656 0.0706 0.0851 0.0876 0.1009 0.1634 0.0851 0.8634 0.0601
 0.0706 0.0647 0.0815 0.0511 0.0619 0.0685 0.1303 0.0781 0.0726 0.0759
 0.0542 0.0619 0.077  0.7356 0.0839]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0685 0.0737 0.0675 0.6671 0.0827 0.2147 0.0927 0.5603 0.0737
 0.2095 0.0637 0.5218 0.0628 0.0489 0.0685 0.1413 0.0706 0.0619 0.0737
 0.0815 0.0592 0.0656 0.2539 0.094 ]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3766 0.0628 0.0737 0.0792 0.0737 0.0706 0.1767 0.0888 0.68   0.0583
 0.0656 0.0503 0.0737 0.0474 0.0558 0.0716 0.1413 0.0827 0.0575 0.0637
 0.0666 0.0592 0.077  0.5808 0.0863]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0628 0.0647 0.0748 0.0706 0.1613 0.287  0.0839 0.7341 0.0503
 0.0647 0.0628 0.0575 0.0647 0.0592 0.0558 0.1082 0.116  0.153  0.0804
 0.0542 0.0503 0.0839 0.6174 0.0706]"	54
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1451 0.0981 0.1176 0.2539 0.22   0.1348 0.7326 0.2147 0.0839
 0.0647 0.1023 0.2393 0.0726 0.094  0.1009 0.0666 0.0781 0.0737 0.0981
 0.2759 0.1176 0.622  0.1645 0.1321]"	55
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0706 0.0637 0.152  0.3433 0.0863 0.1968 0.2095 0.4263 0.055
 0.1192 0.046  0.3024 0.046  0.0373 0.055  0.1023 0.0567 0.0695 0.0706
 0.17   0.0542 0.0792 0.1907 0.077 ]"	56
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0804 0.0737 0.2337 0.0716 0.5557 0.3956 0.1824 0.0628
 0.0792 0.0526 0.15   0.0558 0.1192 0.2309 0.1744 0.0558 0.061  0.0827
 0.2309 0.1403 0.1394 0.0792 0.1366]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.0804 0.0685 0.8529 0.0851 0.1767 0.0953 0.116  0.0737
 0.8529 0.0804 0.116  0.0726 0.0792 0.0792 0.1176 0.0792 0.1052 0.0839
 0.0953 0.0827 0.061  0.0914 0.0901]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0737 0.0815 0.0953 0.0827 0.1052 0.1582 0.1037 0.9047 0.0695
 0.0726 0.0695 0.0827 0.0592 0.0726 0.0827 0.1097 0.0876 0.0981 0.094
 0.0583 0.0637 0.0863 0.848  0.0851]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0876 0.151  0.0995 0.1348 0.6689 0.0863 0.2583 0.0716
 0.0628 0.0656 0.0851 0.0542 0.061  0.0675 0.3886 0.094  0.0815 0.0637
 0.0695 0.0558 0.0748 0.1432 0.0511]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0542 0.0675 0.0619 0.2282 0.0792 0.5276 0.0901 0.5684 0.0583
 0.1144 0.0567 0.1366 0.0415 0.055  0.0583 0.3923 0.0666 0.061  0.0489
 0.0827 0.0601 0.0666 0.2674 0.0656]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0716 0.0737 0.1394 0.3166 0.1733 0.6174 0.0914 0.0967 0.0489
 0.1678 0.055  0.1667 0.0575 0.0675 0.0781 0.1744 0.0851 0.2227 0.0542
 0.0888 0.0726 0.0759 0.0637 0.0567]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0839 0.0737 0.0914 0.0827 0.0839 0.1067 0.0901 0.884  0.0647
 0.0827 0.0656 0.0804 0.0567 0.0592 0.0839 0.0815 0.0839 0.0666 0.0759
 0.0592 0.0628 0.0901 0.7944 0.0927]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0518 0.0666 0.0496 0.5894 0.0583 0.2958 0.1339 0.4359 0.0592
 0.5146 0.0647 0.0967 0.0481 0.0503 0.0675 0.2798 0.0583 0.0628 0.1339
 0.0748 0.0567 0.0567 0.2379 0.077 ]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0804 0.061  0.646  0.0534 0.3567 0.0901 0.2408 0.0592
 0.5588 0.0558 0.1744 0.0467 0.0558 0.0815 0.2509 0.0558 0.0748 0.0748
 0.0863 0.0666 0.055  0.1251 0.0737]"	65
