[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0759 0.0748 0.0839 0.1052 0.0967 0.7564 0.1251 0.2082]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0792 0.0601 0.133  0.1321 0.1321 0.7476 0.1348 0.1128]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0706 0.0726 0.0781 0.0748 0.0914 0.3225 0.0815 0.7892]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.116  0.0706 0.0737 0.1234 0.0851 0.1956 0.3234 0.5898 0.2798]	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1192 0.1082 0.0876 0.8449 0.1176 0.0901 0.1285 0.1112 0.1678]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0748 0.0927 0.0827 0.8311 0.0737 0.1471 0.1067 0.1082]	96
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0901 0.0675 0.0503 0.1067 0.1813 0.1097 0.6352 0.1801 0.15  ]	97
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0695 0.1112 0.0647 0.1667 0.0901 0.8429 0.1176 0.1848]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.1097 0.0981 0.1242 0.151  0.1128 0.8278 0.1097 0.1037]	99
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0863 0.1009 0.1037 0.1859 0.0792 0.7918 0.22   0.2043]	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1217 0.0666 0.0575 0.2553 0.0666 0.1441 0.4078 0.1128 0.3217]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.061  0.0748 0.0526 0.5699 0.0637 0.4414 0.2942 0.2309]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.061  0.0901 0.0567 0.4554 0.0542 0.4426 0.0804 0.4992]	103
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.1303 0.1112 0.0748 0.7372 0.0863 0.1128 0.1667 0.12   0.1744]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0601 0.0716 0.046  0.2767 0.0695 0.4311 0.1394 0.6976]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0927 0.0716 0.116  0.7982 0.0716 0.1471 0.1848 0.1217]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0567 0.0748 0.0839 0.077  0.1112 0.529  0.2043 0.6558]	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0748 0.0759 0.0716 0.1968 0.1582 0.2697 0.6192 0.3132]	108
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0716 0.0656 0.1067 0.1023 0.1919 0.6261 0.0839 0.3149]	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0827 0.0851 0.0851 0.1645 0.1413 0.7621 0.0737 0.1656]	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0647 0.0685 0.1023 0.0792 0.2187 0.6307 0.0995 0.3268]	111
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0706 0.077  0.0748 0.0953 0.0953 0.3919 0.0876 0.7506]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0748 0.0575 0.061  0.5153 0.0542 0.5102 0.2436 0.2379]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.1217 0.0815 0.1067 0.5284 0.061  0.1603 0.484  0.1561]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0953 0.0748 0.1234 0.8267 0.0748 0.1242 0.1848 0.1128]	115
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0792 0.0888 0.0901 0.1645 0.1009 0.78   0.0863 0.12  ]	116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1009 0.0804 0.0496 0.0927 0.0981 0.0995 0.5334 0.1082 0.4211]	117
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1192 0.0666 0.0685 0.506  0.0901 0.1375 0.2598 0.2422 0.1956]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0927 0.0737 0.1944 0.7592 0.077  0.1192 0.1009 0.1268]	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0575 0.0518 0.1192 0.2095 0.3277 0.5421 0.2069 0.1052]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0781 0.0695 0.0953 0.2337 0.0666 0.8019 0.1403 0.1144]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.055  0.0647 0.0748 0.0927 0.1968 0.5058 0.2214 0.5032]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0558 0.0804 0.0781 0.6496 0.0647 0.3149 0.1441 0.1645]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0601 0.0666 0.0583 0.0967 0.1441 0.4734 0.151  0.6732]	124
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.077  0.0748 0.0851 0.0781 0.0839 0.2134 0.1009 0.8289]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0675 0.0737 0.0967 0.2241 0.0781 0.7311 0.1037 0.1357]	126
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1366 0.0695 0.0695 0.0726 0.0637 0.153  0.4849 0.116  0.6671]	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0901 0.0827 0.1097 0.1023 0.116  0.148  0.116  0.8918]	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0792 0.0839 0.0876 0.1422 0.3191 0.7649 0.0901 0.1251]	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0628 0.077  0.0716 0.0647 0.1176 0.3826 0.1144 0.8019]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0827 0.116  0.0953 0.1733 0.116  0.8032 0.1082 0.116 ]	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0628 0.0748 0.0637 0.1144 0.0815 0.4944 0.0927 0.7178]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0737 0.0737 0.0695 0.7705 0.0656 0.3007 0.1128 0.1375]	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0575 0.0706 0.1067 0.1451 0.2598 0.5908 0.4102 0.1403]	134
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0685 0.0685 0.0759 0.0927 0.0839 0.4426 0.0726 0.6783]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0675 0.1037 0.0888 0.821  0.0628 0.1441 0.12   0.0967]	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3166 0.0851 0.0637 0.1112 0.1192 0.0914 0.1192 0.2337 0.446 ]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0666 0.0759 0.0737 0.7476 0.0601 0.2309 0.1357 0.1471]	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0695 0.0675 0.0592 0.1778 0.1303 0.3259 0.1097 0.7635]	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.061  0.0647 0.0592 0.0851 0.0575 0.3166 0.1582 0.691 ]	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4106 0.094  0.0914 0.1321 0.1144 0.1128 0.1767 0.8429 0.1667]	141
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0781 0.0748 0.094  0.3567 0.0567 0.1592 0.6951 0.2408]	142
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0666 0.077  0.077  0.077  0.0995 0.2613 0.1082 0.8245]	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0666 0.0888 0.0781 0.149  0.179  0.7827 0.0953 0.1582]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0759 0.1097 0.0888 0.7326 0.0888 0.1871 0.2822 0.1603]	145
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0815 0.0927 0.0737 0.149  0.179  0.8267 0.0914 0.1339]	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.077  0.0748 0.0647 0.1082 0.1357 0.2351 0.1067 0.8606]	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0804 0.0685 0.0716 0.0927 0.0967 0.6514 0.0981 0.4364]	148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0637 0.0726 0.0685 0.0748 0.148  0.3989 0.0888 0.7372]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1176 0.0685 0.1385 0.6783 0.0706 0.1603 0.133  0.2018]	150
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0726 0.0726 0.0628 0.0901 0.1037 0.5955 0.0851 0.4889]	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.784  0.1144 0.0804 0.1394 0.116  0.0839 0.1394 0.094  0.1432]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0601 0.0781 0.0737 0.1128 0.2108 0.5291 0.3141 0.2644]	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0706 0.1097 0.0748 0.3191 0.0792 0.7356 0.1603 0.3007]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1067 0.0675 0.1067 0.7506 0.0781 0.1968 0.1624 0.1128]	155
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0567 0.0647 0.0542 0.0876 0.1242 0.441  0.1067 0.6868]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.055  0.0716 0.0583 0.4642 0.0637 0.4581 0.077  0.3174]	157
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0583 0.0726 0.1144 0.0967 0.2095 0.637  0.2069 0.2134]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.077  0.0914 0.0827 0.851  0.077  0.1321 0.1112 0.1217]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0839 0.1037 0.0953 0.8019 0.0792 0.1348 0.1375 0.0967]	160
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.0716 0.0781 0.0815 0.1968 0.0804 0.6234 0.3657 0.1883]	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2268 0.0619 0.0592 0.3639 0.0726 0.1217 0.2838 0.1348 0.2337]	162
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0759 0.0839 0.0666 0.1192 0.6035 0.0619 0.149  0.1733 0.1968]	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0876 0.0914 0.077  0.1432 0.1413 0.8105 0.0953 0.1303]	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.077  0.0706 0.0706 0.1277 0.1689 0.668  0.3504 0.3585]	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0851 0.0726 0.0901 0.0863 0.1551 0.1813 0.0888 0.8376]	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0792 0.0748 0.0748 0.1259 0.1403 0.2108 0.1461 0.8933]	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0675 0.2862 0.2134 0.2254 0.0839 0.2659 0.4078 0.1813]	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0666 0.0815 0.0804 0.4948 0.0592 0.6343 0.2043 0.1217]	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0863 0.0637 0.1209 0.1242 0.0967 0.2705 0.7154 0.3621]	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.0647 0.0575 0.0716 0.587  0.0592 0.291  0.1836 0.1613]	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0901 0.0666 0.0981 0.5941 0.0567 0.1667 0.2187 0.2862]	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0706 0.0716 0.0804 0.0628 0.1461 0.2465 0.0815 0.8164]	173
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0737 0.0656 0.4121 0.0726 0.1321 0.3208 0.2018 0.2846]	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0876 0.1067 0.0839 0.1582 0.1551 0.8429 0.1067 0.1321]	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0804 0.0685 0.1128 0.7957 0.0685 0.1907 0.1733 0.1571]	176
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1689 0.0901 0.2254 0.3486 0.0583 0.1251 0.5477 0.151 ]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0876 0.1112 0.1082 0.7905 0.0804 0.1144 0.1357 0.1128]	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0518 0.0685 0.0685 0.6415 0.055  0.2379 0.1993 0.2379]	179
