[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0474 0.0647 0.0685 0.0851 0.0914 0.1993 0.511  0.5043 0.559 ]	14
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.1097 0.1192 0.1009 0.8439 0.1225 0.1225 0.1217 0.1128]	15
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.0995 0.0888 0.511  0.0927 0.1561 0.2018 0.3268 0.12  ]	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0863 0.0695 0.0953 0.849  0.0839 0.1883 0.0953 0.094 ]	17
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0863 0.0628 0.094  0.8267 0.0792 0.1993 0.0995 0.0967]	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.077  0.0995 0.094  0.8032 0.0792 0.1944 0.0827 0.1037]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0863 0.0685 0.0888 0.8408 0.0781 0.1883 0.0995 0.1097]	20
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.0888 0.0888 0.1023 0.5467 0.055  0.2095 0.2967 0.133 ]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0863 0.0827 0.1128 0.1052 0.0839 0.7178 0.2069 0.1037]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.153  0.1403 0.7746 0.0583 0.1128 0.15   0.148 ]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0827 0.0851 0.1112 0.851  0.077  0.1432 0.1128 0.0995]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0726 0.0601 0.0901 0.2644 0.0628 0.4144 0.5997 0.2254]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0748 0.1067 0.1294 0.1931 0.077  0.1144 0.4397 0.5978]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0839 0.0737 0.0815 0.847  0.0876 0.1678 0.094  0.1285]	27
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0666 0.077  0.0737 0.6252 0.0427 0.2553 0.2894 0.1722]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.0737 0.0888 0.6388 0.055  0.1551 0.2628 0.2744]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0927 0.0748 0.0888 0.8634 0.0927 0.152  0.0901 0.1128]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.077  0.0695 0.0804 0.8245 0.0583 0.2082 0.1192 0.1209]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0967 0.077  0.0953 0.8615 0.0827 0.1461 0.0953 0.1037]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0863 0.0716 0.0927 0.83   0.0839 0.2043 0.0901 0.1097]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0656 0.0901 0.1321 0.1733 0.0647 0.1176 0.5356 0.4806]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0647 0.1023 0.0995 0.1259 0.1357 0.0888 0.3107 0.7535 0.2095]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0726 0.0511 0.0901 0.3657 0.0534 0.5737 0.1895 0.151 ]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0863 0.0914 0.0995 0.8732 0.0737 0.1403 0.1128 0.1112]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0815 0.0981 0.1321 0.1813 0.0804 0.1082 0.4871 0.5183]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.1128 0.1067 0.849  0.0628 0.149  0.1294 0.1097]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0804 0.077  0.0888 0.849  0.077  0.1767 0.116  0.1037]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0888 0.0953 0.2494 0.4135 0.1234 0.061  0.2509 0.3849 0.1678]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.116  0.0726 0.1234 0.8311 0.0876 0.0995 0.1097 0.1944]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0901 0.1592 0.0981 0.2436 0.1312 0.0876 0.15   0.6783 0.1603]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0901 0.0927 0.1023 0.8606 0.0901 0.0927 0.1037 0.1225]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0967 0.1128 0.1082 0.8344 0.094  0.1037 0.1259 0.1176]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.1082 0.0995 0.1277 0.1112 0.1176 0.8344 0.1366 0.1067]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0695 0.1009 0.1217 0.2134 0.0748 0.1082 0.4383 0.5756]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0759 0.0914 0.0995 0.8559 0.0827 0.1656 0.0953 0.1176]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0815 0.0804 0.0981 0.851  0.0781 0.151  0.0967 0.0995]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0815 0.1009 0.0995 0.8418 0.0759 0.1859 0.094  0.0927]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0362 0.077  0.0592 0.1009 0.6602 0.0839 0.1767 0.2822 0.1413]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0737 0.1052 0.1037 0.78   0.0518 0.15   0.1394 0.1471]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0804 0.0628 0.0685 0.3157 0.0656 0.7372 0.0781 0.1259]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.077  0.094  0.8539 0.0695 0.15   0.116  0.1277]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0815 0.0792 0.0726 0.8344 0.0804 0.2043 0.0851 0.1432]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0863 0.0685 0.1112 0.1968 0.0876 0.7853 0.0927 0.0995]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.2108 0.0748 0.2838 0.2295 0.0726 0.0953 0.5037 0.2539]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0815 0.0726 0.0781 0.8256 0.0792 0.1836 0.1082 0.148 ]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0619 0.0995 0.1082 0.2108 0.0601 0.1541 0.4393 0.4388]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0995 0.0953 0.0967 0.78   0.1294 0.1144 0.1432 0.0967 0.1259]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0851 0.0759 0.0888 0.849  0.0863 0.1848 0.0901 0.1023]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.1192 0.1023 0.7931 0.0511 0.1432 0.2056 0.1744]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0953 0.0781 0.1037 0.8688 0.0815 0.148  0.0995 0.1082]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0726 0.1037 0.0737 0.8439 0.0804 0.1624 0.0876 0.1176]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0953 0.0839 0.1128 0.0914 0.1176 0.8289 0.1052 0.1144]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0927 0.0827 0.094  0.88   0.0953 0.1217 0.0876 0.1176]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.094  0.0804 0.0888 0.8661 0.0876 0.1432 0.1009 0.1052]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0716 0.0815 0.0863 0.1097 0.0716 0.2613 0.4879 0.4721]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0685 0.1541 0.0851 0.7326 0.0526 0.1956 0.1023 0.152 ]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0888 0.0759 0.0839 0.8643 0.0792 0.1733 0.094  0.1097]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8152 0.1067 0.0839 0.1451 0.1082 0.0792 0.1603 0.1225 0.094 ]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7506 0.0888 0.0804 0.1097 0.1037 0.0927 0.2644 0.0914 0.1097]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.116  0.1112 0.2095 0.1037 0.1112 0.216  0.752  0.1645]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0781 0.0759 0.0839 0.8199 0.0759 0.22   0.0901 0.116 ]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0748 0.0888 0.0863 0.8187 0.0685 0.1339 0.1321 0.1112]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.6415 0.0863 0.2451 0.2121 0.0901 0.1394 0.1813 0.1471]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0839 0.0927 0.0967 0.8597 0.0781 0.1451 0.1052 0.0981]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.061  0.0567 0.0695 0.6234 0.0592 0.3648 0.1624 0.2674]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0863 0.0827 0.094  0.8615 0.0863 0.1413 0.1023 0.1082]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0748 0.1112 0.0876 0.3844 0.0558 0.2598 0.447  0.3794]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1441 0.6697 0.094  0.2268 0.1778 0.1023 0.148  0.287  0.1422]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0489 0.0583 0.0592 0.0748 0.1192 0.1603 0.3621 0.346  0.5988]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.1176 0.0695 0.1645 0.5889 0.0558 0.1944 0.3585 0.1225]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0759 0.0637 0.0888 0.7944 0.0675 0.2018 0.1112 0.1037]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0558 0.0503 0.0628 0.3693 0.0839 0.3821 0.1209 0.4826]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0656 0.1112 0.0737 0.7663 0.055  0.2999 0.0863 0.1294]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0863 0.0656 0.0863 0.8366 0.0901 0.216  0.0914 0.1234]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0851 0.0815 0.0981 0.8606 0.1023 0.1461 0.1097 0.1144]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0706 0.0827 0.8152 0.0914 0.2121 0.0827 0.1277]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0726 0.1582 0.453  0.0953 0.0914 0.3166 0.3504 0.1541]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0759 0.0716 0.0737 0.8044 0.0781 0.2613 0.0901 0.1234]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0592 0.061  0.0839 0.1277 0.1385 0.7098 0.2043 0.1981]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0914 0.0851 0.094  0.8587 0.0792 0.1582 0.0981 0.1192]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0716 0.0827 0.0827 0.2918 0.094  0.3998 0.3984 0.2524]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0748 0.0901 0.1097 0.1277 0.1251 0.0827 0.2031 0.7649 0.2408]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0967 0.1052 0.1303 0.1357 0.1009 0.1824 0.8278 0.2323]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0666 0.1348 0.0901 0.1848 0.1052 0.3407 0.1968 0.6035 0.0839]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0759 0.0675 0.0901 0.7879 0.0647 0.1755 0.0901 0.1471]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0592 0.0592 0.0647 0.2309 0.0815 0.6505 0.2043 0.3124]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0748 0.0927 0.0927 0.1919 0.0534 0.1824 0.5417 0.4078]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0716 0.0726 0.0927 0.7931 0.0685 0.2422 0.0851 0.1268]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4494 0.0953 0.0759 0.1403 0.0927 0.5429 0.1366 0.1192 0.1357]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8559 0.0953 0.0953 0.1144 0.0888 0.0815 0.1009 0.22   0.1571]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.077  0.0927 0.0953 0.8278 0.0592 0.1561 0.1251 0.1144]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.1176 0.094  0.283  0.0953 0.133  0.1112 0.7295 0.15  ]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.077  0.0927 0.1037 0.849  0.0666 0.148  0.133  0.12  ]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0827 0.0737 0.0901 0.8044 0.0619 0.2583 0.0876 0.1778]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8615 0.0967 0.0927 0.1176 0.0914 0.0804 0.1082 0.2451 0.148 ]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0914 0.0804 0.0888 0.8688 0.0901 0.1592 0.0981 0.1097]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0876 0.0726 0.0888 0.8549 0.0759 0.1813 0.1067 0.1009]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0647 0.0927 0.094  0.7033 0.1225 0.1009 0.1744 0.179  0.1441]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0927 0.0827 0.0995 0.8661 0.0851 0.1394 0.0967 0.0953]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0876 0.0737 0.0927 0.8652 0.0815 0.152  0.1037 0.1144]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0781 0.0685 0.0726 0.7786 0.1009 0.3124 0.0815 0.1176]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.1097 0.055  0.1067 0.5283 0.0666 0.2069 0.1711 0.2309]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1128 0.1348 0.1561 0.133  0.0781 0.1592 0.8355 0.2524]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0748 0.0628 0.0927 0.1366 0.0927 0.721  0.2436 0.1551]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0792 0.0781 0.0851 0.852  0.0839 0.17   0.0914 0.1209]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0914 0.0876 0.1023 0.0839 0.094  0.1251 0.1128 0.8559]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.1112 0.0839 0.0995 0.1801 0.2268 0.2018 0.7256 0.2227]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.1037 0.0967 0.1394 0.1375 0.1192 0.8278 0.12   0.0981]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.1097 0.0953 0.1294 0.1907 0.2713 0.2134 0.7417 0.2268]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0863 0.0726 0.0851 0.8081 0.0737 0.2095 0.0888 0.1242]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0583 0.0558 0.0675 0.2056 0.1128 0.6575 0.1128 0.3191]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.1023 0.0851 0.0901 0.6926 0.0583 0.1217 0.4201 0.151 ]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0781 0.0695 0.0792 0.8093 0.0781 0.2295 0.0839 0.133 ]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0827 0.0927 0.0967 0.8459 0.0839 0.1385 0.1097 0.1225]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0759 0.0716 0.0716 0.7813 0.0737 0.248  0.0815 0.149 ]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0726 0.1082 0.0927 0.8333 0.0592 0.1603 0.1234 0.1294]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.1321 0.1112 0.2187 0.179  0.0888 0.151  0.7303 0.153 ]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0759 0.0981 0.0876 0.8176 0.0575 0.1883 0.1375 0.1082]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0981 0.0876 0.1471 0.2268 0.1009 0.1656 0.8408 0.1561]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0888 0.0695 0.0927 0.8418 0.0804 0.151  0.0863 0.133 ]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.077  0.0675 0.0685 0.8408 0.0792 0.1571 0.0827 0.1432]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0876 0.0851 0.0981 0.85   0.0695 0.1461 0.1037 0.1097]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0619 0.0619 0.0675 0.2056 0.0839 0.6993 0.2451 0.3433]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0781 0.0804 0.133  0.0953 0.116  0.3311 0.5547 0.3208]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0781 0.0781 0.1813 0.1895 0.0706 0.1144 0.4364 0.4791]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1009 0.1294 0.1413 0.1176 0.0716 0.1656 0.8222 0.2689]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0759 0.0726 0.0851 0.8176 0.0666 0.1993 0.1052 0.1294]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0695 0.1277 0.1234 0.7592 0.0542 0.1225 0.1848 0.1312]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.1067 0.1128 0.1192 0.7957 0.1052 0.149  0.1348 0.0967]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5564 0.0726 0.0748 0.0666 0.0759 0.1432 0.3107 0.1836 0.2134]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0995 0.0839 0.0927 0.8791 0.0901 0.1268 0.0888 0.1242]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1009 0.1097 0.116  0.7677 0.1037 0.1689 0.1471 0.0953]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0567 0.0619 0.0792 0.3937 0.0526 0.2323 0.3183 0.2365]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0839 0.077  0.094  0.8459 0.0792 0.1303 0.1097 0.1385]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0863 0.077  0.0827 0.8652 0.0748 0.1859 0.1217 0.0981]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0839 0.0726 0.0827 0.8344 0.0827 0.2254 0.0901 0.1052]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.1082 0.0781 0.1234 0.1097 0.1097 0.8199 0.0863 0.0981]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0628 0.0647 0.0901 0.1268 0.1733 0.3603 0.5898 0.3303]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0792 0.094  0.0953 0.851  0.0781 0.1413 0.0927 0.1176]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0851 0.0792 0.0914 0.8578 0.0737 0.1778 0.0953 0.1097]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0695 0.0981 0.0995 0.8069 0.0647 0.1592 0.1225 0.12  ]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1432 0.1321 0.1722 0.1733 0.0927 0.1348 0.7813 0.1582]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.094  0.0781 0.0888 0.8529 0.0888 0.1755 0.0927 0.1082]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0726 0.0792 0.0876 0.8069 0.0567 0.148  0.1592 0.1385]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0716 0.1112 0.0804 0.8333 0.0637 0.1836 0.1097 0.1422]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0804 0.0815 0.0792 0.8344 0.0927 0.1471 0.0804 0.1461]	159
