[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0628 0.0666 0.705  0.0583 0.3225 0.133  0.1128 0.0567
 0.6558 0.0695 0.0827 0.0427 0.0695 0.0995 0.149  0.055  0.0815 0.0737
 0.1037 0.0656 0.0706 0.0804 0.0851]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0839 0.0827 0.8387 0.077  0.153  0.0914 0.1144 0.0726
 0.821  0.0851 0.1128 0.0647 0.0685 0.0759 0.1052 0.0759 0.0953 0.0781
 0.0839 0.0706 0.0637 0.0876 0.0839]"	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0804 0.0888 0.0827 0.8366 0.0781 0.1385 0.0888 0.116  0.0815
 0.8278 0.094  0.116  0.0675 0.0685 0.077  0.1052 0.077  0.0927 0.0748
 0.0827 0.0759 0.0637 0.0863 0.0851]"	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0656 0.0647 0.0706 0.0748 0.1259 0.3065 0.1037 0.7732 0.0496
 0.0748 0.0637 0.055  0.0601 0.0748 0.0637 0.1956 0.1023 0.1052 0.1037
 0.0534 0.0601 0.0675 0.696  0.0695]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0583 0.0737 0.0619 0.0792 0.0781 0.4135 0.1931 0.6671 0.0511
 0.0792 0.0503 0.0656 0.0427 0.0558 0.0637 0.3648 0.1067 0.0792 0.0737
 0.0737 0.1413 0.0628 0.4239 0.077 ]"	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0628 0.0628 0.1375 0.0967 0.1413 0.2568 0.1037 0.7746 0.0628
 0.0706 0.0695 0.0967 0.0511 0.0628 0.0619 0.216  0.0792 0.0716 0.0839
 0.0592 0.0474 0.0981 0.5636 0.0628]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0804 0.0526 0.0619 0.4647 0.0567 0.1801 0.2798 0.5044 0.0447
 0.1603 0.0474 0.3124 0.0496 0.0447 0.0685 0.133  0.0481 0.0567 0.1824
 0.1312 0.0558 0.0666 0.2598 0.0901]"	37
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.077  0.094  0.077  0.3979 0.0675 0.6984 0.2043 0.1176 0.0726
 0.1234 0.0827 0.1067 0.0619 0.1755 0.0953 0.5067 0.0666 0.0666 0.0804
 0.0827 0.1348 0.0737 0.0737 0.0685]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0666 0.0511 0.1277 0.5255 0.0706 0.2494 0.4087 0.1551 0.0503
 0.248  0.055  0.2613 0.0474 0.0567 0.0675 0.152  0.0474 0.0567 0.2613
 0.1744 0.055  0.0737 0.116  0.0706]"	39
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0737 0.0592 0.0995 0.5015 0.0583 0.3757 0.1461 0.1824 0.0583
 0.5015 0.0567 0.0619 0.0434 0.0619 0.077  0.1755 0.0647 0.0511 0.1294
 0.0851 0.0496 0.0526 0.15   0.0542]"	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0927 0.149  0.1294 0.8164 0.0815 0.1052 0.1251 0.1339 0.1144
 0.1722 0.7535 0.1592 0.0737 0.0888 0.0927 0.1052 0.0759 0.0863 0.0815
 0.1251 0.0781 0.1082 0.1082 0.1067]"	41
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0628 0.0656 0.0792 0.2408 0.0967 0.1722 0.1112 0.8459 0.0637
 0.1413 0.061  0.1824 0.0583 0.0511 0.0628 0.1144 0.0737 0.0656 0.0628
 0.077  0.0558 0.0914 0.5856 0.0781]"	42
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0575 0.061  0.0995 0.0927 0.0804 0.3905 0.0726 0.6697 0.0601
 0.0827 0.0567 0.0851 0.0396 0.0619 0.0647 0.3259 0.0695 0.0583 0.0695
 0.061  0.0511 0.0726 0.4649 0.0637]"	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0567 0.0637 0.0716 0.0781 0.1294 0.2697 0.1112 0.8199 0.0558
 0.0666 0.0601 0.0675 0.046  0.0583 0.0675 0.2006 0.1009 0.0726 0.0542
 0.0628 0.061  0.1112 0.6183 0.0685]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7827 0.0967 0.0967 0.1097 0.0748 0.0863 0.1067 0.1112 0.2108 0.0737
 0.0601 0.0737 0.0716 0.0863 0.077  0.0804 0.0781 0.0815 0.0876 0.0953
 0.0815 0.0876 0.0737 0.2108 0.0839]"	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0558 0.1209 0.0695 0.78   0.0454 0.1678 0.1339 0.1944 0.1023
 0.5344 0.1541 0.1744 0.0447 0.0481 0.0558 0.1277 0.0647 0.0628 0.055
 0.12   0.0647 0.0628 0.0863 0.0981]"	46
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0901 0.0759 0.0839 0.8758 0.094  0.116  0.0863 0.1192 0.0737
 0.8176 0.1128 0.1451 0.0827 0.0876 0.0827 0.1097 0.0815 0.1023 0.0863
 0.0781 0.0675 0.0675 0.0995 0.0888]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.077  0.0716 0.0927 0.0901 0.1009 0.1217 0.0839 0.8775 0.0706
 0.0804 0.0737 0.0815 0.0601 0.0706 0.077  0.0792 0.0827 0.094  0.0804
 0.0567 0.0592 0.077  0.8439 0.0914]"	48
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.077  0.0876 0.0863 0.1348 0.077  0.8105 0.1192 0.2337 0.0656
 0.1348 0.0619 0.0447 0.0656 0.1037 0.1432 0.3531 0.1385 0.1067 0.1112
 0.0851 0.0759 0.0901 0.1451 0.077 ]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.1128 0.0827 0.1009 0.7969 0.0792 0.0927 0.279  0.133  0.0737
 0.0995 0.0995 0.7402 0.0619 0.0759 0.0601 0.0656 0.0534 0.0792 0.0901
 0.2659 0.0759 0.1209 0.0827 0.0876]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0496 0.0656 0.0496 0.4622 0.0748 0.3251 0.0927 0.587  0.0542
 0.3993 0.061  0.1225 0.0496 0.0454 0.0706 0.2524 0.0647 0.0601 0.0656
 0.0792 0.0558 0.0619 0.2674 0.0839]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0804 0.0759 0.8366 0.0706 0.153  0.0995 0.1339 0.0695
 0.8199 0.0995 0.1176 0.0647 0.0759 0.0781 0.1097 0.0737 0.0876 0.0716
 0.0995 0.0675 0.0675 0.0967 0.0876]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0839 0.077  0.0748 0.8222 0.0827 0.1678 0.1082 0.116  0.0647
 0.8044 0.1097 0.0967 0.061  0.0759 0.0685 0.1052 0.0695 0.0967 0.0888
 0.0839 0.0716 0.0706 0.094  0.0888]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0575 0.0716 0.0601 0.0876 0.1461 0.6325 0.1112 0.5525 0.055
 0.0759 0.0706 0.0647 0.0526 0.0666 0.0804 0.4472 0.094  0.0967 0.1067
 0.0601 0.0656 0.0839 0.3766 0.0637]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0737 0.0759 0.0815 0.0927 0.2379 0.1097 0.8141 0.0575
 0.0815 0.0619 0.0619 0.0511 0.0716 0.0647 0.1755 0.0737 0.0863 0.1097
 0.0583 0.0637 0.0675 0.7287 0.0716]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0542 0.0695 0.0542 0.6505 0.0592 0.2705 0.1052 0.4225 0.0592
 0.4783 0.0592 0.179  0.0474 0.046  0.0716 0.2422 0.0628 0.0583 0.0851
 0.0675 0.055  0.0558 0.2759 0.0685]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0637 0.0759 0.0839 0.0981 0.2422 0.149  0.8007 0.0534
 0.0839 0.0583 0.0647 0.0481 0.0815 0.0675 0.1848 0.0759 0.0666 0.149
 0.0592 0.0637 0.0675 0.7098 0.0726]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0737 0.1067 0.0716 0.1357 0.539  0.1836 0.7154 0.0737
 0.0716 0.061  0.055  0.055  0.0656 0.0716 0.3549 0.1471 0.0706 0.1303
 0.0637 0.0695 0.1097 0.5494 0.0656]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0759 0.0759 0.0759 0.0726 0.3329 0.717  0.1023 0.3425 0.0567
 0.0695 0.0726 0.0408 0.0981 0.0953 0.0706 0.5276 0.1251 0.149  0.1023
 0.055  0.0583 0.0726 0.3074 0.0542]"	59
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.1023 0.0901 0.116  0.1176 0.0804 0.1112 0.0981 0.1259 0.0792
 0.0888 0.0759 0.0888 0.0759 0.0792 0.0815 0.0876 0.0888 0.0981 0.0876
 0.0981 0.0851 0.0804 0.1259 0.0927]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0558 0.0685 0.0575 0.6325 0.0619 0.2583 0.0804 0.5085 0.0619
 0.5718 0.0675 0.1394 0.0534 0.0503 0.0726 0.1968 0.0695 0.0666 0.0666
 0.0748 0.055  0.0592 0.2509 0.0792]"	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0716 0.0666 0.0759 0.5884 0.0637 0.6487 0.1192 0.1321 0.0666
 0.1613 0.0695 0.1613 0.0467 0.1571 0.0981 0.3277 0.0558 0.0518 0.0575
 0.0901 0.0759 0.0726 0.0839 0.0716]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0827 0.0647 0.1403 0.6567 0.0666 0.2295 0.2241 0.0804 0.0534
 0.5684 0.0666 0.1128 0.0526 0.0792 0.0781 0.1303 0.055  0.0567 0.0827
 0.1689 0.0675 0.0647 0.0467 0.0804]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0716 0.0876 0.0839 0.0863 0.1097 0.1561 0.4111 0.8661 0.0706
 0.0666 0.0863 0.0781 0.0647 0.0737 0.0888 0.1176 0.1082 0.0927 0.3603
 0.0737 0.0759 0.1268 0.821  0.0792]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0827 0.12   0.0981 0.2031 0.1052 0.83   0.1209 0.2241 0.1112
 0.0876 0.1009 0.1037 0.0601 0.1451 0.0695 0.7607 0.0967 0.0737 0.0827
 0.0876 0.0759 0.0914 0.133  0.0666]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0716 0.0927 0.0759 0.8568 0.0695 0.1541 0.0851 0.1767 0.0804
 0.7957 0.1097 0.1571 0.0656 0.0685 0.0737 0.1403 0.077  0.0748 0.0748
 0.0815 0.0695 0.0558 0.1176 0.0815]"	66
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0685 0.0863 0.0695 0.8289 0.0647 0.1441 0.1112 0.1801 0.0759
 0.7827 0.0839 0.1613 0.061  0.0534 0.0675 0.1348 0.0737 0.0726 0.094
 0.0876 0.0695 0.0583 0.1097 0.0792]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0583 0.0647 0.1128 0.1656 0.4651 0.3355 0.2628 0.1461 0.0592
 0.1112 0.0666 0.0748 0.0804 0.0619 0.0666 0.1624 0.0876 0.0592 0.0737
 0.0901 0.061  0.2134 0.0792 0.0666]"	68
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0726 0.0737 0.1112 0.0876 0.3835 0.2018 0.1242 0.784  0.0583
 0.0675 0.0781 0.0876 0.1097 0.0637 0.0628 0.1052 0.1277 0.1744 0.077
 0.055  0.0619 0.0967 0.6749 0.0815]"	69
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0534 0.0695 0.0876 0.3141 0.1067 0.5346 0.1067 0.3835 0.0534
 0.1656 0.046  0.2187 0.046  0.0368 0.0628 0.2379 0.0839 0.1097 0.044
 0.0927 0.0601 0.0815 0.1375 0.0675]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0927 0.1112 0.1312 0.8344 0.0967 0.0953 0.1294 0.1294 0.0901
 0.1678 0.7892 0.151  0.0737 0.0927 0.0815 0.0953 0.077  0.0851 0.0914
 0.1009 0.0781 0.1023 0.0876 0.0914]"	71
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.094  0.0804 0.1009 0.6522 0.0914 0.1052 0.5703 0.2069 0.0716
 0.0827 0.077  0.6522 0.0804 0.0759 0.0695 0.0914 0.0489 0.0815 0.5142
 0.1561 0.0647 0.1339 0.1385 0.0675]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0792 0.0716 0.0839 0.2268 0.1277 0.1112 0.2568 0.8408 0.0716
 0.077  0.0716 0.22   0.0726 0.0637 0.077  0.0685 0.0685 0.0685 0.1217
 0.0695 0.0647 0.2095 0.7194 0.0927]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0592 0.0675 0.0474 0.2241 0.094  0.2056 0.2337 0.8233 0.0619
 0.0748 0.0583 0.1836 0.0518 0.0526 0.0726 0.1303 0.0792 0.0583 0.0953
 0.0792 0.0666 0.1613 0.6531 0.0888]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0726 0.0726 0.0981 0.094  0.0927 0.1209 0.1259 0.8872 0.0619
 0.0748 0.0601 0.0888 0.0496 0.0619 0.0901 0.0876 0.0851 0.0637 0.0748
 0.0656 0.0685 0.1242 0.7491 0.0914]"	75
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0815 0.061  0.0706 0.0863 0.1603 0.6077 0.0737 0.4321 0.0496
 0.0726 0.0511 0.0619 0.0685 0.0748 0.0583 0.1461 0.1251 0.4455 0.0726
 0.0666 0.0637 0.0737 0.3294 0.0706]"	76
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0647 0.1067 0.1755 0.2422 0.7578 0.0901 0.1277 0.0526
 0.1755 0.0534 0.0726 0.0601 0.0726 0.0863 0.373  0.0981 0.1217 0.0558
 0.0726 0.0567 0.0781 0.0781 0.0489]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1176 0.0967 0.8311 0.2337 0.0995 0.0901 0.133  0.12   0.0967
 0.0706 0.0675 0.2337 0.0851 0.0901 0.0815 0.0656 0.0726 0.0737 0.1225
 0.0995 0.0792 0.1023 0.094  0.0815]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0748 0.077  0.0748 0.1919 0.0888 0.8459 0.0981 0.1294 0.0583
 0.1312 0.0656 0.0737 0.0567 0.1312 0.148  0.4799 0.0792 0.1561 0.0927
 0.0876 0.0628 0.0695 0.1037 0.0695]"	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0716 0.0792 0.0914 0.7311 0.055  0.1645 0.1277 0.1451 0.0601
 0.709  0.0748 0.1217 0.0489 0.0567 0.0675 0.1009 0.0558 0.0695 0.0656
 0.12   0.0675 0.0534 0.0804 0.0953]"	80
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1067 0.0927 0.1385 0.2465 0.821  0.1285 0.1656 0.1551 0.0888
 0.1097 0.0927 0.2214 0.7114 0.0981 0.1009 0.1067 0.1176 0.1144 0.1312
 0.1097 0.0995 0.1144 0.1277 0.0901]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.077  0.0781 0.0716 0.784  0.0558 0.2069 0.1192 0.116  0.0628
 0.7535 0.0804 0.1097 0.0503 0.0619 0.0781 0.1009 0.0656 0.0967 0.0804
 0.1067 0.0675 0.0666 0.0839 0.0839]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0558 0.0637 0.0851 0.1285 0.1037 0.1919 0.0781 0.821  0.055
 0.1067 0.0583 0.0839 0.0496 0.055  0.0675 0.1413 0.0737 0.0628 0.061
 0.0583 0.0518 0.0737 0.6531 0.077 ]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2628 0.0804 0.0792 0.0981 0.0827 0.0827 0.1067 0.1067 0.8963 0.0737
 0.0695 0.0656 0.0827 0.0619 0.0695 0.0901 0.0876 0.0995 0.0792 0.1037
 0.0637 0.0726 0.0737 0.8706 0.0901]"	84
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.0827 0.0804 0.0748 0.1711 0.1268 0.7892 0.1067 0.1375 0.0526
 0.1432 0.0567 0.0839 0.0534 0.0876 0.0953 0.3251 0.0748 0.3007 0.0827
 0.0888 0.0656 0.0601 0.0967 0.0619]"	85
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6424 0.0675 0.0675 0.0888 0.0953 0.1082 0.2254 0.1767 0.1859 0.061
 0.0815 0.0637 0.0601 0.0583 0.0575 0.0666 0.1321 0.0759 0.0839 0.1128
 0.0748 0.0619 0.0967 0.1733 0.0675]"	86
