[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0575 0.061  0.0995 0.0927 0.0804 0.3905 0.0726 0.6697]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0567 0.0637 0.0716 0.0781 0.1294 0.2697 0.1112 0.8199]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7827 0.0967 0.0967 0.1097 0.0748 0.0863 0.1067 0.1112 0.2108]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0558 0.1209 0.0695 0.78   0.0454 0.1678 0.1339 0.1944]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0901 0.0759 0.0839 0.8758 0.094  0.116  0.0863 0.1192]	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.077  0.0716 0.0927 0.0901 0.1009 0.1217 0.0839 0.8775]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.077  0.0876 0.0863 0.1348 0.077  0.8105 0.1192 0.2337]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1128 0.0827 0.1009 0.7969 0.0792 0.0927 0.279  0.133 ]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0496 0.0656 0.0496 0.4622 0.0748 0.3251 0.0927 0.587 ]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0804 0.0804 0.0759 0.8366 0.0706 0.153  0.0995 0.1339]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0839 0.077  0.0748 0.8222 0.0827 0.1678 0.1082 0.116 ]	53
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0575 0.0716 0.0601 0.0876 0.1461 0.6325 0.1112 0.5525]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0737 0.0737 0.0759 0.0815 0.0927 0.2379 0.1097 0.8141]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0542 0.0695 0.0542 0.6505 0.0592 0.2705 0.1052 0.4225]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0706 0.0637 0.0759 0.0839 0.0981 0.2422 0.149  0.8007]	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0583 0.0737 0.1067 0.0716 0.1357 0.539  0.1836 0.7154]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0759 0.0759 0.0759 0.0726 0.3329 0.717  0.1023 0.3425]	59
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.83   0.1023 0.0901 0.116  0.1176 0.0804 0.1112 0.0981 0.1259]	60
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0558 0.0685 0.0575 0.6325 0.0619 0.2583 0.0804 0.5085]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0716 0.0666 0.0759 0.5884 0.0637 0.6487 0.1192 0.1321]	62
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0827 0.0647 0.1403 0.6567 0.0666 0.2295 0.2241 0.0804]	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0716 0.0876 0.0839 0.0863 0.1097 0.1561 0.4111 0.8661]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0827 0.12   0.0981 0.2031 0.1052 0.83   0.1209 0.2241]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0716 0.0927 0.0759 0.8568 0.0695 0.1541 0.0851 0.1767]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.0863 0.0695 0.8289 0.0647 0.1441 0.1112 0.1801]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0583 0.0647 0.1128 0.1656 0.4651 0.3355 0.2628 0.1461]	68
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0901 0.0726 0.0737 0.1112 0.0876 0.3835 0.2018 0.1242 0.784 ]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0534 0.0695 0.0876 0.3141 0.1067 0.5346 0.1067 0.3835]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0927 0.1112 0.1312 0.8344 0.0967 0.0953 0.1294 0.1294]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.094  0.0804 0.1009 0.6522 0.0914 0.1052 0.5703 0.2069]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0792 0.0716 0.0839 0.2268 0.1277 0.1112 0.2568 0.8408]	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0592 0.0675 0.0474 0.2241 0.094  0.2056 0.2337 0.8233]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0726 0.0726 0.0981 0.094  0.0927 0.1209 0.1259 0.8872]	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1375 0.0815 0.061  0.0706 0.0863 0.1603 0.6077 0.0737 0.4321]	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0619 0.0647 0.1067 0.1755 0.2422 0.7578 0.0901 0.1277]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.1176 0.0967 0.8311 0.2337 0.0995 0.0901 0.133  0.12  ]	78
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0748 0.077  0.0748 0.1919 0.0888 0.8459 0.0981 0.1294]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0716 0.0792 0.0914 0.7311 0.055  0.1645 0.1277 0.1451]	80
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.1067 0.0927 0.1385 0.2465 0.821  0.1285 0.1656 0.1551]	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.077  0.0781 0.0716 0.784  0.0558 0.2069 0.1192 0.116 ]	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0558 0.0637 0.0851 0.1285 0.1037 0.1919 0.0781 0.821 ]	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2628 0.0804 0.0792 0.0981 0.0827 0.0827 0.1067 0.1067 0.8963]	84
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0827 0.0804 0.0748 0.1711 0.1268 0.7892 0.1067 0.1375]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6424 0.0675 0.0675 0.0888 0.0953 0.1082 0.2254 0.1767 0.1859]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.061  0.0695 0.0706 0.1824 0.0716 0.179  0.1128 0.7786]	87
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0914 0.0981 0.0927 0.1451 0.1656 0.8044 0.0981 0.1689]	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0995 0.1067 0.0967 0.1471 0.1277 0.8439 0.1052 0.1778]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0592 0.055  0.0619 0.6558 0.0575 0.3585 0.1931 0.1561]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0637 0.0666 0.0647 0.1312 0.0953 0.2365 0.149  0.8529]	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0888 0.0759 0.0888 0.8783 0.0863 0.1082 0.0901 0.1037]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0628 0.1067 0.0575 0.3794 0.0619 0.5346 0.3251 0.1824]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0695 0.0619 0.0619 0.1919 0.0726 0.3251 0.1859 0.6749]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.1009 0.0863 0.1321 0.709  0.0737 0.1176 0.133  0.1919]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0748 0.0839 0.1023 0.0827 0.1052 0.133  0.1023 0.9005]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0601 0.0748 0.0567 0.7506 0.0601 0.2379 0.0914 0.2862]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0675 0.0726 0.094  0.0953 0.077  0.2134 0.0637 0.7786]	98
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0726 0.0781 0.094  0.0839 0.0981 0.1242 0.1176 0.9047]	99
