[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0863 0.0666 0.1112 0.1711 0.0863 0.2173 0.713  0.3549 0.0583
 0.0851 0.0542 0.1441 0.0748 0.0706 0.077  0.1603 0.061  0.0792 0.6834
 0.0953 0.0637 0.0839 0.3242 0.0716]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0888 0.0716 0.1403 0.179  0.0863 0.1711 0.7957 0.2436 0.0706
 0.1303 0.0695 0.1067 0.0792 0.0827 0.1082 0.0981 0.0716 0.0863 0.7892
 0.1209 0.0781 0.152  0.2187 0.0815]"	18
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0759 0.622  0.1907 0.3285 0.0863 0.3157 0.12   0.17   0.5104
 0.1883 0.1112 0.148  0.0656 0.094  0.1023 0.2031 0.1571 0.1037 0.0737
 0.1009 0.0967 0.0953 0.1294 0.0876]"	19
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0815 0.0748 0.1082 0.0863 0.1944 0.622  0.0804 0.283  0.0518
 0.0863 0.0575 0.0748 0.0666 0.0726 0.0583 0.3639 0.0995 0.1112 0.0628
 0.0583 0.0628 0.0592 0.1907 0.0511]"	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0558 0.0981 0.0558 0.661  0.0503 0.3259 0.1144 0.304  0.061
 0.5746 0.0592 0.1441 0.0454 0.0558 0.0827 0.2187 0.0647 0.0558 0.0628
 0.1052 0.0675 0.0656 0.153  0.0967]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0567 0.1689 0.0656 0.2524 0.0737 0.6039 0.2705 0.1678 0.0827
 0.1571 0.0558 0.1234 0.0474 0.0628 0.1441 0.2705 0.0851 0.1112 0.0851
 0.1645 0.0995 0.0914 0.0851 0.1097]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0706 0.0804 0.0628 0.1176 0.094  0.5174 0.0781 0.696  0.0511
 0.1176 0.0534 0.0706 0.0467 0.0737 0.0666 0.3612 0.0967 0.0726 0.0675
 0.0695 0.0637 0.0737 0.5358 0.0706]"	23
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.061  0.0558 0.0748 0.1571 0.1656 0.5501 0.0815 0.5554 0.039
 0.1176 0.0518 0.1551 0.0567 0.0496 0.0567 0.2902 0.1009 0.1375 0.0628
 0.0583 0.0656 0.0706 0.2983 0.0656]"	24
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.077  0.5114 0.1634 0.4235 0.0888 0.4287 0.1285 0.1603 0.4593
 0.1067 0.0967 0.2509 0.0706 0.0927 0.0888 0.3923 0.133  0.0953 0.0675
 0.1082 0.0953 0.0981 0.0927 0.0737]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0981 0.0583 0.0953 0.5383 0.0637 0.2422 0.2108 0.2728 0.0447
 0.1217 0.0792 0.2187 0.0575 0.055  0.0592 0.1385 0.0542 0.046  0.1432
 0.1023 0.0647 0.061  0.179  0.0716]"	26
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0748 0.0647 0.0888 0.279  0.0558 0.179  0.7194 0.2227 0.0575
 0.1603 0.0675 0.1432 0.055  0.0656 0.077  0.1009 0.0526 0.0737 0.5617
 0.2494 0.0637 0.1037 0.1234 0.1097]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0666 0.061  0.0716 0.0656 0.7578 0.0583 0.2268 0.1451 0.2031 0.0558
 0.5615 0.0656 0.1801 0.055  0.0575 0.0748 0.1394 0.0628 0.061  0.0637
 0.133  0.0647 0.0685 0.1082 0.1052]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0748 0.0792 0.0759 0.0737 0.0995 0.2894 0.0953 0.8333 0.055
 0.0737 0.0583 0.0601 0.0526 0.0851 0.0781 0.1813 0.0863 0.0792 0.0888
 0.0601 0.055  0.0815 0.7705 0.077 ]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0927 0.0981 0.1176 0.152  0.0792 0.8256 0.1813 0.1624 0.0851
 0.1375 0.0685 0.0695 0.0792 0.1656 0.4429 0.3124 0.1128 0.1009 0.1037
 0.1312 0.0888 0.148  0.1097 0.116 ]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0656 0.0685 0.0666 0.0981 0.1067 0.3748 0.0953 0.7649 0.0518
 0.094  0.0575 0.0827 0.0474 0.0518 0.077  0.2282 0.0953 0.0706 0.0675
 0.0601 0.0637 0.0927 0.555  0.0748]"	31
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0628 0.0601 0.0792 0.2121 0.1176 0.6011 0.1144 0.4087 0.0542
 0.1009 0.0628 0.1375 0.0467 0.077  0.055  0.5332 0.0726 0.0583 0.0901
 0.0737 0.055  0.0666 0.2783 0.061 ]"	32
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0726 0.0628 0.1592 0.2553 0.5808 0.2783 0.3183 0.116  0.0628
 0.0583 0.0685 0.2351 0.1603 0.0726 0.0737 0.1097 0.0827 0.077  0.1312
 0.0914 0.0619 0.2494 0.1023 0.0601]"	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0706 0.0656 0.0583 0.5475 0.0726 0.5756 0.1859 0.1634 0.0583
 0.1461 0.0628 0.2147 0.0511 0.1128 0.0827 0.3531 0.0518 0.0489 0.0901
 0.1251 0.0637 0.077  0.1067 0.0759]"	34
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0863 0.4316 0.1294 0.4857 0.0737 0.4349 0.0953 0.1461 0.3585
 0.152  0.0927 0.1883 0.0592 0.0839 0.077  0.3956 0.1009 0.077  0.0685
 0.0953 0.0726 0.0792 0.1067 0.0647]"	35
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0489 0.0716 0.0656 0.5523 0.0567 0.4177 0.2451 0.2509 0.0675
 0.3522 0.0716 0.1112 0.0434 0.0558 0.0695 0.2902 0.0558 0.0467 0.1441
 0.116  0.0567 0.0675 0.1234 0.0815]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0953 0.0748 0.1375 0.7982 0.0637 0.1432 0.1128 0.1251 0.0647
 0.2043 0.1097 0.3812 0.061  0.0592 0.0619 0.1082 0.0656 0.0567 0.0716
 0.0981 0.0695 0.0601 0.0927 0.0637]"	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1009 0.0716 0.116  0.7786 0.0726 0.1251 0.1883 0.12   0.0583
 0.1403 0.0953 0.5008 0.0647 0.0656 0.0647 0.0804 0.0542 0.0637 0.0863
 0.15   0.0675 0.0781 0.0781 0.0685]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.077  0.0737 0.0863 0.1009 0.1981 0.397  0.5487 0.462  0.0666
 0.0518 0.0726 0.0914 0.0454 0.0716 0.0927 0.1582 0.0953 0.0647 0.1268
 0.1451 0.0716 0.4642 0.3268 0.094 ]"	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0995 0.077  0.148  0.8044 0.0901 0.1689 0.1733 0.1082 0.0647
 0.1176 0.0981 0.5978 0.0706 0.077  0.0666 0.1144 0.0601 0.0592 0.1097
 0.1112 0.0666 0.0759 0.0815 0.0583]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0759 0.1082 0.0695 0.1767 0.1592 0.7918 0.1067 0.1176 0.055
 0.1711 0.0567 0.077  0.0706 0.094  0.1082 0.2583 0.1067 0.5132 0.0888
 0.0927 0.0804 0.0748 0.1067 0.0695]"	41
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0781 0.0706 0.0901 0.0737 0.1052 0.1471 0.2323 0.7944 0.0421
 0.0695 0.0542 0.0737 0.0534 0.0637 0.0716 0.1251 0.0666 0.0656 0.2323
 0.0567 0.055  0.0675 0.7341 0.0706]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0981 0.0759 0.15   0.8245 0.0759 0.1112 0.1441 0.1128 0.0706
 0.1259 0.1037 0.6406 0.0666 0.077  0.0628 0.0759 0.061  0.0716 0.0851
 0.1339 0.0637 0.0851 0.0839 0.0656]"	43
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0637 0.0666 0.0851 0.0981 0.2422 0.6901 0.2282 0.1689 0.0518
 0.0901 0.0592 0.055  0.0534 0.077  0.0967 0.3355 0.0967 0.0981 0.0781
 0.0981 0.055  0.1981 0.1082 0.0695]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0526 0.0737 0.0637 0.4668 0.0474 0.332  0.4022 0.2728 0.0558
 0.384  0.0647 0.1082 0.0434 0.0628 0.0888 0.1441 0.0503 0.0656 0.2031
 0.2095 0.0575 0.0901 0.1268 0.133 ]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0558 0.0583 0.0601 0.3115 0.0876 0.5353 0.1082 0.3942 0.0454
 0.2967 0.0496 0.1023 0.0481 0.061  0.0628 0.2227 0.0656 0.0675 0.0815
 0.0666 0.055  0.0637 0.2227 0.0656]"	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.077  0.0656 0.0953 0.0815 0.1112 0.2553 0.17   0.784  0.0503
 0.0792 0.0496 0.0815 0.0511 0.0695 0.0716 0.1813 0.0804 0.0619 0.1613
 0.0628 0.0619 0.0914 0.7001 0.0706]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0737 0.0759 0.1251 0.3666 0.6671 0.2108 0.1339 0.0534
 0.0888 0.0592 0.0759 0.0716 0.0759 0.1052 0.3074 0.1067 0.1144 0.0748
 0.0967 0.0575 0.2056 0.0888 0.0675]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0863 0.0675 0.1413 0.1624 0.0863 0.2056 0.7718 0.3157 0.0628
 0.12   0.0619 0.1052 0.0619 0.0748 0.0827 0.0839 0.0656 0.0815 0.6179
 0.1582 0.0716 0.1778 0.2309 0.0876]"	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0748 0.0748 0.0706 0.094  0.2942 0.6451 0.0781 0.2379 0.0542
 0.094  0.0592 0.0503 0.0759 0.1082 0.0726 0.453  0.1052 0.0967 0.0781
 0.0583 0.0534 0.0619 0.2082 0.0511]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.077  0.0759 0.0927 0.7607 0.0666 0.1711 0.1883 0.1413 0.0601
 0.2268 0.0888 0.3032 0.0601 0.0619 0.0666 0.1144 0.055  0.0567 0.077
 0.152  0.0748 0.0685 0.0827 0.0792]"	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0716 0.0748 0.0792 0.4685 0.0675 0.6901 0.1082 0.1144 0.0575
 0.1871 0.0706 0.1037 0.0534 0.2121 0.0863 0.3603 0.0534 0.0619 0.0656
 0.0863 0.0656 0.0792 0.0876 0.0675]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0759 0.0637 0.0914 0.2783 0.0575 0.1883 0.7326 0.216  0.0592
 0.1624 0.0675 0.1432 0.0567 0.0675 0.077  0.1082 0.0534 0.0737 0.587
 0.2393 0.0637 0.1067 0.1268 0.1052]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0706 0.0706 0.0656 0.0927 0.0804 0.3234 0.0981 0.7786 0.0542
 0.0927 0.0558 0.0628 0.0496 0.0827 0.0695 0.216  0.0781 0.0628 0.0981
 0.0647 0.0575 0.0675 0.7058 0.0748]"	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2134 0.0792 0.0567 0.0792 0.1209 0.0876 0.4802 0.0981 0.3311 0.0467
 0.077  0.0567 0.0967 0.0511 0.0759 0.0967 0.3416 0.0804 0.0511 0.0558
 0.0656 0.0716 0.0804 0.2069 0.0815]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.0695 0.0737 0.8344 0.0726 0.1645 0.0851 0.1394 0.061
 0.7114 0.1259 0.1461 0.0619 0.0666 0.0695 0.1176 0.0647 0.0656 0.0792
 0.0781 0.0619 0.0567 0.1112 0.0876]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0737 0.1112 0.2108 0.1052 0.1603 0.7225 0.1023 0.1321 0.0839
 0.0927 0.0685 0.0474 0.0647 0.0888 0.1385 0.2674 0.149  0.1128 0.0619
 0.0792 0.0759 0.0953 0.0839 0.0685]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0748 0.0888 0.1422 0.0995 0.152  0.7944 0.1023 0.1813 0.0804
 0.0995 0.0656 0.0592 0.0685 0.1097 0.1571 0.4593 0.153  0.0876 0.0781
 0.0815 0.0619 0.0792 0.1285 0.0666]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0583 0.0863 0.0647 0.5329 0.0601 0.3107 0.0967 0.2422 0.0454
 0.4745 0.0583 0.0876 0.0402 0.0575 0.0737 0.1767 0.0592 0.0726 0.0583
 0.0839 0.0637 0.0447 0.1294 0.0781]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.077  0.0901 0.0827 0.5818 0.2862 0.1128 0.1801 0.2365 0.0726 0.0716
 0.0628 0.0716 0.2659 0.0637 0.0851 0.077  0.0792 0.0647 0.0619 0.1097
 0.1357 0.0592 0.1023 0.0534 0.0647]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1209 0.0815 0.0637 0.0995 0.2108 0.0953 0.4782 0.1242 0.2173 0.0489
 0.1541 0.0695 0.0781 0.055  0.0583 0.0901 0.1956 0.0695 0.0647 0.0706
 0.0995 0.0542 0.0876 0.1285 0.0863]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0815 0.0914 0.1582 0.1645 0.1009 0.2942 0.8019 0.2214 0.0888
 0.1432 0.0637 0.0876 0.0804 0.0851 0.1357 0.1413 0.0876 0.0792 0.752
 0.1413 0.0839 0.151  0.179  0.0804]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0748 0.0737 0.0706 0.0901 0.077  0.4003 0.0759 0.7506 0.0534
 0.077  0.0503 0.0781 0.0489 0.0792 0.0695 0.3049 0.0851 0.0695 0.0759
 0.0675 0.0666 0.0675 0.5927 0.0716]"	63
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0716 0.0759 0.1403 0.7402 0.0666 0.1755 0.12   0.1082 0.0601
 0.287  0.1097 0.1848 0.0592 0.0759 0.0675 0.1112 0.0695 0.0558 0.0685
 0.0927 0.0804 0.055  0.0827 0.0781]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0792 0.0792 0.094  0.1192 0.1192 0.6316 0.0695 0.291  0.0567
 0.0995 0.055  0.0726 0.0567 0.0748 0.0759 0.3567 0.0953 0.0726 0.055
 0.0666 0.061  0.0567 0.1778 0.061 ]"	65
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0827 0.094  0.0995 0.1209 0.1339 0.8559 0.0888 0.1895 0.0726
 0.0981 0.0567 0.0827 0.0792 0.1176 0.094  0.2309 0.133  0.6885 0.0804
 0.0839 0.0888 0.0748 0.1895 0.0914]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0496 0.0583 0.0619 0.0995 0.2095 0.4073 0.1251 0.6183 0.0467
 0.0995 0.0567 0.0815 0.0619 0.061  0.0695 0.2878 0.0967 0.0695 0.0901
 0.0558 0.0481 0.0981 0.4552 0.0647]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0759 0.0914 0.0888 0.1711 0.2187 0.3407 0.6388 0.1848 0.0637
 0.0781 0.0759 0.1023 0.0503 0.0726 0.1023 0.0981 0.0759 0.0737 0.0839
 0.2295 0.0815 0.5288 0.1366 0.1234]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0851 0.0839 0.0914 0.0927 0.1023 0.1813 0.1294 0.8872 0.0601
 0.0927 0.0706 0.0759 0.0511 0.0666 0.0804 0.1037 0.0876 0.0901 0.1023
 0.0716 0.0685 0.0781 0.8322 0.0914]"	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0583 0.0792 0.0558 0.3639 0.0518 0.3157 0.3398 0.4805 0.055
 0.2436 0.0518 0.1541 0.0503 0.0558 0.0888 0.1541 0.061  0.061  0.077
 0.3398 0.0656 0.0863 0.1592 0.2121]"	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0637 0.1052 0.0748 0.7009 0.0583 0.2254 0.1176 0.1656 0.0675
 0.6442 0.0666 0.1176 0.0474 0.0628 0.0781 0.1582 0.0656 0.0656 0.0567
 0.1082 0.0759 0.0542 0.0901 0.0995]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0927 0.0888 0.1067 0.15   0.0759 0.8117 0.1624 0.1551 0.0737
 0.1339 0.0592 0.0666 0.0759 0.1993 0.4163 0.2337 0.0953 0.094  0.0901
 0.1277 0.0863 0.1128 0.1144 0.1176]"	72
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0695 0.12   0.077  0.1859 0.0901 0.8199 0.1176 0.153  0.0685
 0.1667 0.0567 0.094  0.0706 0.0876 0.1366 0.2095 0.0953 0.4154 0.0901
 0.1112 0.0815 0.0851 0.1144 0.094 ]"	73
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.077  0.0888 0.0781 0.1176 0.1624 0.8278 0.1128 0.1394 0.0592
 0.1082 0.0511 0.0781 0.0716 0.0901 0.1037 0.2674 0.116  0.5832 0.0851
 0.0953 0.0792 0.0815 0.1312 0.0737]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.0781 0.0695 0.0781 0.0726 0.3407 0.0953 0.7957 0.0526
 0.0759 0.0567 0.0781 0.0447 0.0675 0.0726 0.2309 0.0815 0.0726 0.0675
 0.077  0.0647 0.0888 0.6671 0.0759]"	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.0901 0.0716 0.1268 0.7387 0.0726 0.15   0.1067 0.149  0.0601
 0.1634 0.1097 0.3268 0.0628 0.055  0.0656 0.1023 0.0675 0.0526 0.0695
 0.0804 0.0685 0.0619 0.0995 0.0656]"	76
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.133  0.0685 0.1023 0.1667 0.0876 0.0967 0.5334 0.2393 0.4963 0.061
 0.0876 0.0481 0.0373 0.0637 0.0685 0.0981 0.1394 0.1956 0.2282 0.1993
 0.0804 0.0706 0.0748 0.4254 0.0792]"	77
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0592 0.055  0.0534 0.3621 0.0619 0.5217 0.1883 0.3603 0.0454
 0.2862 0.0454 0.0927 0.044  0.0619 0.0851 0.2751 0.0583 0.0526 0.0967
 0.1097 0.0601 0.0716 0.2108 0.0914]"	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0827 0.0876 0.1541 0.7387 0.0666 0.1385 0.1582 0.1285 0.0695
 0.1813 0.0995 0.2942 0.0628 0.061  0.0601 0.094  0.0685 0.0518 0.0792
 0.1112 0.0737 0.0685 0.0953 0.0685]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0666 0.0781 0.0804 0.0759 0.1144 0.3065 0.1067 0.8129 0.0542
 0.0759 0.0601 0.0656 0.055  0.077  0.0726 0.2173 0.0953 0.0851 0.1067
 0.0583 0.055  0.0804 0.7491 0.0706]"	80
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0695 0.0619 0.0804 0.1919 0.1744 0.5722 0.1128 0.1234 0.046
 0.1009 0.0601 0.0901 0.0518 0.0675 0.0792 0.304  0.0804 0.0851 0.0526
 0.0737 0.061  0.0716 0.0792 0.0647]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0876 0.094  0.1082 0.1907 0.0901 0.7813 0.22   0.1767 0.0901
 0.1366 0.0592 0.0876 0.0901 0.1541 0.4659 0.22   0.1023 0.0863 0.1037
 0.1451 0.094  0.133  0.1112 0.133 ]"	82
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.094  0.0851 0.1385 0.5448 0.0927 0.1052 0.5387 0.1144 0.0656
 0.1112 0.0815 0.5268 0.0666 0.0804 0.0695 0.0583 0.046  0.0737 0.1432
 0.3998 0.0601 0.1432 0.0675 0.0927]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0792 0.0781 0.0967 0.1432 0.1176 0.8278 0.1176 0.1993 0.0647
 0.12   0.0647 0.0675 0.061  0.15   0.1128 0.6063 0.1037 0.0967 0.0953
 0.094  0.0685 0.0792 0.1394 0.0675]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0558 0.0737 0.0518 0.627  0.0489 0.3191 0.1471 0.3603 0.0558
 0.5482 0.0558 0.1251 0.0489 0.061  0.0888 0.2043 0.0619 0.0628 0.1009
 0.0981 0.0647 0.0647 0.1907 0.0995]"	85
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2056 0.1277 0.0666 0.151  0.5789 0.0737 0.1023 0.0967 0.1645 0.0558
 0.1176 0.1023 0.3016 0.0737 0.0656 0.0647 0.0716 0.0726 0.0592 0.0863
 0.0675 0.0759 0.061  0.1242 0.0628]"	86
