"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0995 0.0666 0.6951 0.0914 0.2451 0.32   0.0914 0.0888
 0.1052 0.0851 0.6496 0.0666 0.0967 0.0511 0.1744 0.0685 0.0675 0.1176
 0.2147 0.0815 0.0839 0.0839 0.055 ]"	3657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0583 0.0695 0.055  0.6706 0.0518 0.1551 0.555  0.1082 0.0637
 0.5898 0.0666 0.1348 0.0518 0.061  0.055  0.1294 0.0575 0.0759 0.1009
 0.455  0.0914 0.0558 0.0619 0.0575]"	1734
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0981 0.0647 0.7982 0.0601 0.2134 0.1678 0.0804 0.0953
 0.7042 0.1144 0.1259 0.0467 0.0759 0.0601 0.1824 0.0583 0.0575 0.061
 0.1234 0.0656 0.0583 0.0695 0.055 ]"	5324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.116  0.0706 0.7892 0.1097 0.1944 0.3057 0.1097 0.1112
 0.1067 0.1259 0.752  0.0901 0.1082 0.046  0.1755 0.0737 0.0781 0.133
 0.2095 0.0851 0.0863 0.1097 0.0601]"	6359
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1052 0.1294 0.8044 0.1052 0.1422 0.152  0.1176 0.1067 0.1294
 0.0827 0.0706 0.0781 0.0706 0.0851 0.1023 0.1097 0.0995 0.0737 0.0737
 0.1082 0.0827 0.0901 0.0901 0.0804]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.077  0.0656 0.884  0.0695 0.1394 0.116  0.0863 0.0759
 0.8081 0.1067 0.1251 0.0656 0.0876 0.0792 0.116  0.0781 0.0737 0.0792
 0.1067 0.0695 0.0567 0.0647 0.0781]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.0901 0.1451 0.0927 0.2043 0.4402 0.3141 0.2613 0.061
 0.0839 0.0474 0.0927 0.0781 0.0781 0.0967 0.248  0.0953 0.0748 0.179
 0.0888 0.0839 0.1067 0.2422 0.0619]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.0737 0.0558 0.8872 0.077  0.1645 0.1259 0.0888 0.0737
 0.8625 0.0927 0.1067 0.0695 0.094  0.0839 0.1321 0.0815 0.0927 0.0827
 0.1176 0.077  0.0628 0.0675 0.0876]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1023 0.1082 0.6406 0.2187 0.0876 0.1461 0.1582 0.0981 0.1082
 0.0781 0.2187 0.0737 0.0503 0.0726 0.0863 0.0967 0.077  0.0601 0.0827
 0.1582 0.0748 0.0706 0.0706 0.0619]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0792 0.0781 0.3303 0.0583 0.2613 0.7387 0.149  0.0726
 0.2539 0.0427 0.1366 0.0583 0.0518 0.0759 0.1571 0.061  0.0726 0.1312
 0.5988 0.094  0.0716 0.0876 0.0542]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0759 0.0592 0.8856 0.0695 0.1836 0.1366 0.0927 0.0759
 0.8578 0.1037 0.0953 0.0695 0.0827 0.0815 0.1192 0.0716 0.0851 0.0716
 0.1366 0.0737 0.0647 0.0759 0.0914]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.15   0.1859 0.7691 0.0781 0.1859 0.1023 0.0706 0.1144
 0.1285 0.7372 0.1234 0.0427 0.0914 0.0637 0.1394 0.0666 0.061  0.0781
 0.0953 0.0685 0.0839 0.0706 0.0619]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0981 0.0628 0.5332 0.0953 0.7578 0.1097 0.12   0.0827
 0.1944 0.0804 0.0901 0.0542 0.1645 0.0953 0.4869 0.0748 0.077  0.0716
 0.0685 0.0716 0.0592 0.0995 0.061 ]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.1023 0.0542 0.8044 0.0863 0.2553 0.2991 0.0863 0.0901
 0.1176 0.1112 0.7194 0.0706 0.1112 0.0415 0.2254 0.0601 0.0647 0.1624
 0.1461 0.0851 0.0759 0.0851 0.0534]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.0748 0.0888 0.1209 0.0716 0.3739 0.7607 0.1571 0.1432 0.0804
 0.0637 0.0716 0.0558 0.077  0.1037 0.1052 0.4637 0.1403 0.1128 0.1023
 0.0518 0.1023 0.1277 0.1422 0.0575]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.077  0.0526 0.7592 0.0706 0.4316 0.1144 0.0851 0.0685
 0.5679 0.0726 0.0953 0.0558 0.0781 0.0815 0.2214 0.0592 0.061  0.0592
 0.1052 0.0716 0.0481 0.0619 0.0619]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0737 0.0601 0.884  0.0759 0.152  0.12   0.0851 0.0706
 0.8289 0.1128 0.1144 0.0685 0.0827 0.0815 0.1339 0.0748 0.0888 0.077
 0.1176 0.0726 0.061  0.0647 0.0851]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0876 0.1755 0.1023 0.149  0.1023 0.5016 0.2509 0.784  0.1722
 0.149  0.1097 0.0888 0.0851 0.1144 0.2365 0.3531 0.1645 0.0851 0.2509
 0.094  0.1097 0.094  0.784  0.1422]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0995 0.0567 0.3826 0.1023 0.6451 0.1883 0.1082 0.0781
 0.3826 0.0792 0.0804 0.0647 0.0981 0.0914 0.3486 0.0839 0.0748 0.1451
 0.0953 0.0601 0.0542 0.1082 0.0706]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0619 0.0914 0.0503 0.2337 0.2006 0.6851 0.2134 0.2173 0.0792
 0.1112 0.0748 0.1571 0.0851 0.094  0.0637 0.554  0.1067 0.0851 0.1277
 0.0558 0.0781 0.0706 0.2082 0.0637]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0804 0.1451 0.2524 0.6531 0.0726 0.1778 0.1413 0.0656 0.1312
 0.0981 0.6531 0.1128 0.0421 0.0851 0.0628 0.1225 0.0685 0.0534 0.0888
 0.1312 0.0675 0.0876 0.0601 0.0542]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0647 0.0647 0.78   0.0575 0.1813 0.2069 0.0888 0.0647
 0.7186 0.0815 0.1082 0.0575 0.0628 0.0815 0.1144 0.0647 0.0748 0.061
 0.1944 0.0685 0.0558 0.0542 0.0716]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0901 0.0575 0.8824 0.0748 0.2422 0.1052 0.0981 0.0901
 0.8439 0.1082 0.0995 0.0656 0.0927 0.0827 0.1592 0.0759 0.0804 0.0647
 0.1009 0.0726 0.0637 0.0716 0.0981]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.0759 0.061  0.4369 0.0526 0.3531 0.5742 0.1217 0.0759
 0.4369 0.0421 0.0888 0.0526 0.0628 0.0876 0.1634 0.0619 0.0876 0.0888
 0.4608 0.0804 0.0685 0.0716 0.0583]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.1067 0.0567 0.7106 0.0737 0.3757 0.0953 0.0804 0.1067
 0.6252 0.1037 0.0781 0.0447 0.1037 0.0628 0.2751 0.0656 0.0601 0.0695
 0.0695 0.0647 0.0534 0.0804 0.0628]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0619 0.0781 0.0481 0.291  0.1357 0.5157 0.3486 0.1234 0.0628
 0.291  0.0558 0.0601 0.0518 0.0575 0.0888 0.1767 0.0737 0.0542 0.0503
 0.1678 0.0726 0.1813 0.1112 0.0534]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0888 0.061  0.8568 0.0781 0.1919 0.1339 0.0901 0.0888
 0.8376 0.1037 0.0914 0.0647 0.0995 0.0863 0.1312 0.0804 0.0981 0.0737
 0.1268 0.0759 0.0675 0.0675 0.0901]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.061  0.0647 0.7122 0.0647 0.2043 0.2613 0.0863 0.0567
 0.7122 0.0534 0.0839 0.0518 0.0575 0.0748 0.1303 0.0619 0.0851 0.0656
 0.2613 0.0876 0.055  0.0558 0.0716]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0675 0.0656 0.6035 0.0726 0.2674 0.304  0.0748 0.0583
 0.4681 0.1037 0.1082 0.0511 0.0716 0.0675 0.148  0.0526 0.0542 0.1176
 0.1571 0.0474 0.0534 0.061  0.0558]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0637 0.0583 0.0748 0.603  0.0542 0.2309 0.3863 0.116  0.055
 0.603  0.0567 0.0851 0.0542 0.0558 0.0827 0.1112 0.0601 0.0628 0.0685
 0.3183 0.0726 0.061  0.0685 0.0695]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0656 0.0863 0.0876 0.1037 0.3975 0.6496 0.2822 0.1339 0.0759
 0.1037 0.0637 0.0637 0.0748 0.0876 0.0851 0.346  0.1192 0.094  0.0914
 0.0666 0.0863 0.2309 0.1268 0.0575]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0981 0.0804 0.7535 0.0851 0.1339 0.3933 0.0901 0.0876
 0.1176 0.1192 0.7326 0.0726 0.1023 0.0518 0.0995 0.0647 0.0675 0.1234
 0.2644 0.0967 0.1192 0.0781 0.0567]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.077  0.1052 0.0863 0.2674 0.0792 0.2539 0.7578 0.0981 0.0706
 0.1176 0.0489 0.2674 0.0619 0.0601 0.077  0.1192 0.0601 0.0675 0.0815
 0.595  0.133  0.1836 0.0914 0.0567]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0876 0.1023 0.539  0.1192 0.1778 0.1613 0.3032 0.077  0.0953
 0.0619 0.0656 0.1192 0.0592 0.0716 0.0656 0.0967 0.0792 0.0628 0.0656
 0.2006 0.0901 0.2031 0.077  0.0567]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1277 0.1366 0.1366 0.1339 0.414  0.7461 0.1981 0.1234
 0.0675 0.0567 0.1366 0.0914 0.0927 0.0953 0.3277 0.1082 0.094  0.728
 0.1744 0.0981 0.0967 0.1848 0.046 ]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0953 0.0706 0.2056 0.1883 0.8529 0.1192 0.1385 0.0737
 0.1836 0.0675 0.0695 0.0851 0.1277 0.1067 0.6021 0.116  0.0927 0.0647
 0.0637 0.0815 0.0748 0.1385 0.0759]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0781 0.1294 0.1613 0.7879 0.0706 0.1907 0.1052 0.0695 0.1067
 0.1571 0.7356 0.1144 0.0402 0.0851 0.0628 0.1348 0.0666 0.0583 0.0737
 0.1052 0.0666 0.0781 0.0675 0.0637]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0748 0.0706 0.4879 0.0575 0.3183 0.4892 0.1037 0.0695
 0.4865 0.0583 0.0716 0.0489 0.0583 0.0804 0.1551 0.0637 0.0792 0.0637
 0.4045 0.0792 0.0737 0.0583 0.0592]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0647 0.1023 0.0526 0.1744 0.2043 0.7982 0.1801 0.2379 0.0716
 0.1582 0.0759 0.0876 0.0981 0.1112 0.0748 0.6478 0.1471 0.0901 0.1432
 0.0481 0.0804 0.0675 0.2379 0.0914]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1144 0.1348 0.8164 0.0888 0.1592 0.1366 0.1176 0.1128 0.1348
 0.0839 0.0863 0.0716 0.0804 0.0888 0.1097 0.1112 0.1067 0.0781 0.0839
 0.094  0.0827 0.0995 0.1067 0.0792]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0706 0.0619 0.5718 0.0534 0.3057 0.4942 0.1097 0.0706
 0.4632 0.0695 0.116  0.0481 0.0583 0.0647 0.1895 0.0526 0.0637 0.0737
 0.4125 0.0792 0.0685 0.055  0.0592]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0656 0.0675 0.7194 0.0558 0.152  0.339  0.0863 0.0619
 0.6792 0.0781 0.1082 0.0489 0.061  0.0575 0.1192 0.055  0.0759 0.0716
 0.2975 0.077  0.0567 0.055  0.0619]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.1082 0.061  0.1461 0.1461 0.5732 0.216  0.4659 0.0792
 0.1461 0.0706 0.0863 0.0876 0.0706 0.116  0.3648 0.1144 0.0706 0.1285
 0.077  0.0706 0.0851 0.4465 0.0914]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0716 0.0583 0.8903 0.0726 0.1981 0.1242 0.0863 0.0716
 0.8408 0.1128 0.0914 0.0656 0.0914 0.0815 0.1321 0.0737 0.0827 0.0748
 0.1176 0.0804 0.0666 0.0685 0.0863]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0827 0.0781 0.1176 0.1678 0.4116 0.4121 0.2173 0.1321 0.0647
 0.1259 0.0792 0.0981 0.0876 0.0716 0.0737 0.179  0.0888 0.0804 0.0759
 0.0851 0.0888 0.1813 0.116  0.0489]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1251 0.077  0.32   0.4254 0.4225 0.3074 0.1348 0.1023
 0.0726 0.0706 0.32   0.1176 0.1082 0.0675 0.2282 0.0967 0.0914 0.1023
 0.1209 0.0967 0.2309 0.1348 0.055 ]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0876 0.0967 0.3398 0.0637 0.179  0.8007 0.1209 0.0792
 0.2598 0.0542 0.1603 0.0637 0.0647 0.0647 0.1242 0.0666 0.0876 0.1394
 0.696  0.1097 0.0888 0.0876 0.0575]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0792 0.0981 0.3225 0.0583 0.1755 0.7982 0.1176 0.077
 0.2926 0.0592 0.1339 0.0583 0.0647 0.0583 0.12   0.0628 0.0914 0.133
 0.6859 0.1366 0.0851 0.0827 0.0583]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0967 0.1112 0.2751 0.3469 0.0666 0.1645 0.3675 0.1144 0.1067
 0.1209 0.0706 0.3469 0.0583 0.0592 0.0526 0.1582 0.0706 0.055  0.2337
 0.1711 0.0601 0.0558 0.0804 0.0489]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0792 0.0434 0.5429 0.0759 0.5927 0.2798 0.0851 0.0792
 0.4816 0.0675 0.0781 0.0534 0.0675 0.0995 0.2241 0.0601 0.0619 0.0592
 0.2323 0.0726 0.0781 0.0628 0.0695]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.1052 0.077  0.8187 0.0481 0.3074 0.1112 0.0792 0.0995
 0.3407 0.4692 0.0839 0.0368 0.0748 0.0628 0.1968 0.0526 0.0526 0.055
 0.1112 0.0592 0.0518 0.0685 0.0628]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0792 0.1144 0.1234 0.5366 0.1067 0.2408 0.5713 0.0666 0.1009
 0.0656 0.0695 0.5366 0.0601 0.0914 0.0737 0.1023 0.0716 0.0656 0.0901
 0.4791 0.1067 0.1801 0.0666 0.0481]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0888 0.1067 0.1009 0.1023 0.5248 0.7549 0.1656 0.2379 0.0981
 0.1023 0.0628 0.0759 0.1097 0.1339 0.1144 0.4182 0.1778 0.1225 0.1112
 0.0542 0.0927 0.1656 0.2309 0.0781]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0489 0.17   0.0434 0.3923 0.0839 0.7194 0.1209 0.2408 0.1385
 0.2728 0.0567 0.1225 0.0839 0.0792 0.0827 0.5506 0.0914 0.0695 0.1128
 0.0695 0.0619 0.0467 0.1931 0.0851]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.1357 0.1385 0.1385 0.1907 0.8643 0.1895 0.1859 0.1357
 0.1385 0.0914 0.0695 0.1348 0.2365 0.5261 0.248  0.15   0.1321 0.1067
 0.0888 0.1112 0.1895 0.1813 0.1144]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.1277 0.0927 0.116  0.2241 0.8706 0.1023 0.1755 0.0901
 0.116  0.0759 0.0567 0.0876 0.1268 0.1561 0.5533 0.15   0.1112 0.0967
 0.0647 0.0792 0.0726 0.1571 0.0839]"	1126
