"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.1217 0.149  0.1225 0.668  0.8141 0.1339 0.151  0.0876
 0.0851 0.0888 0.1225 0.1217 0.1667 0.1656 0.6775 0.1613 0.1551 0.1339
 0.1144 0.094  0.0981 0.1394 0.1067]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.116  0.1656 0.0914 0.3808 0.7491 0.133  0.1009 0.0839
 0.0534 0.0666 0.0914 0.0914 0.1895 0.1403 0.3329 0.1251 0.1192 0.1023
 0.133  0.0827 0.0804 0.0716 0.1009]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0863 0.148  0.1859 0.2674 0.56   0.1176 0.1582 0.055
 0.0601 0.0748 0.1052 0.0888 0.1112 0.1052 0.3666 0.1009 0.0851 0.1176
 0.0726 0.0695 0.0619 0.1551 0.0706]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0706 0.1023 0.8278 0.1592 0.1176 0.0981 0.1128 0.0967 0.0781
 0.0914 0.1052 0.116  0.0737 0.0851 0.0901 0.0839 0.0981 0.0839 0.1067
 0.0927 0.0927 0.0914 0.0967 0.0876]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.094  0.1432 0.0815 0.6637 0.12   0.1582 0.1023 0.6619 0.0995
 0.6637 0.0967 0.0981 0.12   0.1097 0.1303 0.1582 0.1052 0.094  0.0876
 0.1023 0.0851 0.0804 0.6478 0.0851]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.0953 0.179  0.1413 0.6654 0.3567 0.1037 0.1613 0.0863
 0.0716 0.0839 0.1413 0.0914 0.0876 0.0927 0.2337 0.116  0.1097 0.0851
 0.1023 0.0706 0.0737 0.1097 0.0995]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.1176 0.0927 0.9005 0.0876 0.0981 0.1112 0.1128 0.0851
 0.6487 0.1656 0.1883 0.0851 0.0876 0.0706 0.0888 0.0706 0.061  0.0851
 0.1112 0.1009 0.0619 0.0815 0.0748]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0804 0.116  0.1192 0.1339 0.1919 0.1451 0.0995 0.7957 0.0953
 0.1339 0.0706 0.0759 0.0839 0.0737 0.1009 0.1403 0.0876 0.0851 0.0995
 0.0839 0.0888 0.0759 0.7607 0.0927]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.0876 0.1234 0.83   0.0995 0.0839 0.1242 0.0914 0.0695
 0.0781 0.1067 0.7535 0.0748 0.0781 0.0685 0.0675 0.0839 0.0839 0.1037
 0.0888 0.0759 0.0748 0.077  0.0914]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0839 0.0953 0.728  0.2254 0.0876 0.1144 0.1082 0.0914 0.0792
 0.1144 0.1023 0.1009 0.0592 0.0726 0.0737 0.0953 0.0851 0.077  0.1082
 0.0759 0.0827 0.0851 0.0914 0.0716]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0981 0.0995 0.8963 0.1321 0.1009 0.12   0.1097 0.0716
 0.1176 0.116  0.8597 0.0901 0.0901 0.0839 0.0851 0.1009 0.0901 0.0927
 0.0981 0.0927 0.094  0.0888 0.1009]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1209 0.116  0.0888 0.1312 0.2282 0.9124 0.1242 0.1037 0.0792
 0.0967 0.0863 0.1009 0.0863 0.3057 0.1733 0.6689 0.1385 0.1385 0.1242
 0.1082 0.0876 0.0851 0.0927 0.1037]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.0888 0.0876 0.2282 0.1603 0.8559 0.1009 0.094  0.0726
 0.1009 0.0759 0.1277 0.0666 0.1848 0.1366 0.6343 0.1242 0.1176 0.1009
 0.0995 0.0695 0.0827 0.0827 0.0927]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1097 0.1209 0.1037 0.8652 0.0953 0.1112 0.1097 0.1023 0.116
 0.2494 0.6706 0.1403 0.0953 0.0792 0.0851 0.0792 0.0675 0.1112 0.1097
 0.0888 0.0995 0.0592 0.1023 0.0876]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.0851 0.3149 0.1348 0.5699 0.3666 0.0876 0.1613 0.0781
 0.0526 0.0995 0.1348 0.1082 0.0851 0.1144 0.2031 0.1097 0.1225 0.0781
 0.0876 0.0716 0.0827 0.1285 0.0737]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.094  0.1097 0.88   0.1251 0.0888 0.1112 0.1009 0.0781
 0.1097 0.1112 0.848  0.0953 0.0851 0.0827 0.0804 0.0888 0.0888 0.0827
 0.0914 0.0827 0.0792 0.077  0.0953]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.077  0.094  0.1052 0.0839 0.1176 0.0914 0.1321 0.0876 0.094
 0.0511 0.0839 0.0759 0.0781 0.0726 0.0863 0.0863 0.0851 0.0748 0.1321
 0.0863 0.0827 0.0675 0.0876 0.0851]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0914 0.0967 0.8856 0.1067 0.094  0.1023 0.0967 0.0737
 0.0981 0.1112 0.849  0.0927 0.0827 0.0827 0.0827 0.0914 0.094  0.0914
 0.0888 0.0914 0.0851 0.0781 0.0967]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0953 0.1209 0.116  0.8872 0.0927 0.1023 0.1082 0.1052 0.1082
 0.4726 0.5278 0.1294 0.0927 0.0815 0.0863 0.0901 0.0706 0.1023 0.1009
 0.1052 0.0981 0.0583 0.0967 0.0781]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1052 0.1009 0.1023 0.1176 0.1366 0.8587 0.1339 0.0839 0.0888
 0.1037 0.0863 0.0628 0.0914 0.1645 0.1634 0.4116 0.1385 0.2568 0.0953
 0.1052 0.1339 0.0716 0.0804 0.0839]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0981 0.0995 0.1968 0.17   0.1541 0.3032 0.6715 0.0967
 0.1413 0.0839 0.0914 0.0804 0.0759 0.0927 0.1541 0.0851 0.0716 0.2393
 0.1009 0.0827 0.0726 0.6478 0.0827]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.1097 0.0953 0.8715 0.0953 0.1366 0.1128 0.1357 0.0804
 0.7025 0.1422 0.1645 0.0804 0.1052 0.0792 0.1128 0.0737 0.061  0.0927
 0.1128 0.1037 0.0666 0.094  0.0759]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1128 0.1176 0.1348 0.8044 0.0995 0.1128 0.1176 0.1097 0.1176
 0.2069 0.6663 0.1366 0.0967 0.0851 0.0876 0.0876 0.0666 0.1128 0.1176
 0.0792 0.0995 0.0637 0.1097 0.0876]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.1242 0.1097 0.473  0.0827 0.3993 0.0967 0.0927 0.0876
 0.3868 0.1294 0.0511 0.0827 0.1112 0.116  0.0901 0.0706 0.1634 0.0888
 0.094  0.0967 0.0489 0.077  0.0815]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.0981 0.1259 0.1112 0.1303 0.1767 0.1551 0.7402 0.2659 0.0927
 0.0637 0.0716 0.1242 0.0647 0.0953 0.0876 0.1128 0.0781 0.0827 0.2134
 0.539  0.2465 0.0888 0.12   0.2659]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0737 0.1144 0.0567 0.7432 0.116  0.1394 0.32   0.1268 0.0628
 0.0781 0.0781 0.7249 0.0647 0.0981 0.0737 0.094  0.0888 0.0726 0.1277
 0.2147 0.1285 0.0706 0.0706 0.1268]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.077  0.1023 0.133  0.15   0.1366 0.0995 0.1366 0.7866 0.0967
 0.1268 0.077  0.0827 0.0888 0.0804 0.0953 0.0995 0.0876 0.077  0.1225
 0.0851 0.094  0.0781 0.7705 0.0863]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0953 0.077  0.9047 0.1209 0.0863 0.1192 0.1009 0.0675
 0.1394 0.12   0.8256 0.0995 0.0851 0.0839 0.0839 0.0863 0.0851 0.0839
 0.1112 0.0995 0.0815 0.0726 0.0981]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1176 0.1176 0.1294 0.8222 0.1052 0.1128 0.12   0.1009 0.1176
 0.1968 0.7082 0.149  0.1052 0.0804 0.0863 0.0876 0.0656 0.1128 0.12
 0.0927 0.1009 0.0628 0.1009 0.094 ]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0876 0.1128 0.1128 0.1339 0.1561 0.1251 0.1192 0.7982 0.0927
 0.1321 0.0759 0.0827 0.0901 0.077  0.1023 0.1251 0.0888 0.0863 0.1128
 0.0927 0.094  0.0781 0.7866 0.0953]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.1176 0.1321 0.8706 0.0839 0.1052 0.1009 0.1541 0.1097
 0.8129 0.1251 0.1037 0.0827 0.0995 0.1052 0.0827 0.0685 0.0759 0.0888
 0.1009 0.1009 0.0685 0.1112 0.0737]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0815 0.0914 0.8199 0.1357 0.0839 0.1242 0.1242 0.0601
 0.1023 0.094  0.661  0.0839 0.0647 0.0666 0.0737 0.0839 0.0748 0.0839
 0.0914 0.0706 0.0748 0.0914 0.0827]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1385 0.1277 0.6169 0.15   0.1128 0.1009 0.7025 0.1128
 0.5751 0.1052 0.077  0.0967 0.0888 0.1128 0.1023 0.1009 0.0901 0.1009
 0.0851 0.0781 0.0839 0.6558 0.0695]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.077  0.0792 0.8418 0.1009 0.1667 0.1321 0.0953 0.0592
 0.1176 0.0995 0.6487 0.0748 0.0914 0.0706 0.1268 0.0839 0.0685 0.1128
 0.1082 0.0726 0.0666 0.0851 0.0888]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.0656 0.2006 0.6146 0.1451 0.1394 0.1217 0.0863 0.0503
 0.0666 0.0804 0.3826 0.0716 0.0637 0.0583 0.116  0.0876 0.0726 0.0995
 0.0759 0.061  0.0675 0.0737 0.0839]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.1277 0.1339 0.8948 0.0901 0.1067 0.1082 0.1981 0.1277
 0.8449 0.1432 0.1037 0.0901 0.0981 0.1067 0.0863 0.0759 0.0759 0.0804
 0.1052 0.1082 0.0748 0.1394 0.077 ]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0542 0.1009 0.1112 0.7866 0.179  0.1112 0.1023 0.0953 0.0637
 0.0914 0.0981 0.7106 0.0981 0.0901 0.0748 0.0781 0.0851 0.0737 0.077
 0.1023 0.0839 0.0716 0.0637 0.0851]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0583 0.0737 0.2494 0.2674 0.4528 0.1722 0.1312 0.1009 0.061
 0.0592 0.0839 0.2227 0.1082 0.0759 0.0737 0.1192 0.0981 0.0706 0.0706
 0.1009 0.0781 0.0863 0.0876 0.0863]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1441 0.0876 0.1128 0.1082 0.151  0.1052 0.1192 0.8408 0.1366 0.0685
 0.0995 0.1067 0.1037 0.0815 0.1082 0.0851 0.0839 0.1067 0.1128 0.148
 0.1394 0.8007 0.0914 0.1192 0.1082]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0888 0.15   0.1348 0.1778 0.1394 0.1067 0.6826 0.2689 0.1067
 0.0967 0.0781 0.1778 0.0839 0.0792 0.0863 0.0967 0.0792 0.0737 0.2337
 0.5894 0.1667 0.0953 0.1285 0.2628]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0995 0.1176 0.116  0.1375 0.1919 0.8245 0.1422 0.1037 0.0792
 0.1097 0.0628 0.0953 0.0726 0.179  0.1645 0.4069 0.1413 0.1176 0.1192
 0.1422 0.0901 0.0839 0.0656 0.1037]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.1303 0.1312 0.8606 0.0863 0.1023 0.1052 0.1767 0.12
 0.8245 0.1394 0.0914 0.0863 0.0981 0.1023 0.0815 0.0759 0.0737 0.0863
 0.1052 0.0981 0.0695 0.1268 0.0716]"	1548
