"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0792 0.0706 0.8539 0.0759 0.1667 0.1733 0.1023 0.0792
 0.8278 0.1144 0.1009 0.0716 0.0851 0.0839 0.1285 0.0737 0.094  0.0927
 0.1733 0.0656 0.0656 0.0748 0.0981]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1037 0.1242 0.1321 0.8311 0.0804 0.153  0.1023 0.077  0.0981
 0.2583 0.6146 0.1571 0.0558 0.0792 0.0619 0.1441 0.0685 0.0804 0.0967
 0.1023 0.0619 0.077  0.0567 0.077 ]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.1023 0.0927 0.4824 0.1366 0.6741 0.1037 0.1571 0.0851
 0.2006 0.0851 0.0888 0.0716 0.1242 0.1209 0.4698 0.0781 0.0706 0.1037
 0.0567 0.0781 0.0726 0.148  0.0656]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.1144 0.0851 0.7663 0.0851 0.179  0.3666 0.0981 0.0827
 0.15   0.133  0.6128 0.0759 0.0927 0.0518 0.179  0.0601 0.0737 0.216
 0.1871 0.0726 0.0759 0.0781 0.0628]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0981 0.0914 0.149  0.1294 0.4306 0.6602 0.1689 0.1848 0.0888
 0.0792 0.0953 0.0804 0.0914 0.1112 0.1176 0.4069 0.1321 0.0995 0.1294
 0.055  0.1023 0.1689 0.1603 0.0685]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0863 0.0695 0.6442 0.0995 0.4848 0.1023 0.1217 0.0666
 0.3785 0.0675 0.1294 0.0647 0.0759 0.077  0.3032 0.0601 0.0675 0.0863
 0.0876 0.0737 0.055  0.0927 0.0656]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0815 0.0726 0.8559 0.0804 0.1582 0.1394 0.0927 0.0726
 0.7718 0.12   0.133  0.0695 0.0759 0.0759 0.149  0.0685 0.0914 0.0927
 0.1394 0.0666 0.061  0.0675 0.0901]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1294 0.151  0.1813 0.1541 0.1744 0.5113 0.3567 0.6645 0.1403
 0.1366 0.0804 0.1432 0.12   0.1097 0.3268 0.4087 0.1656 0.1009 0.3567
 0.1144 0.1366 0.0981 0.6424 0.1259]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.077  0.0914 0.094  0.2783 0.1082 0.4168 0.3942 0.1613 0.0876
 0.1451 0.0656 0.1689 0.0716 0.0759 0.1009 0.2628 0.0666 0.0656 0.3942
 0.12   0.0628 0.0656 0.1541 0.0526]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0839 0.0827 0.0666 0.4273 0.1919 0.4785 0.1993 0.1656 0.0656
 0.1321 0.0876 0.2644 0.0827 0.0781 0.0628 0.3849 0.077  0.0748 0.15
 0.0656 0.077  0.077  0.1656 0.0601]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0953 0.116  0.1613 0.7417 0.0759 0.1711 0.1339 0.0737 0.1009
 0.179  0.6225 0.1348 0.0496 0.0759 0.0656 0.1471 0.0647 0.0737 0.0967
 0.1321 0.0583 0.0815 0.0567 0.0706]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0706 0.0781 0.7944 0.0656 0.1645 0.2006 0.0927 0.0706
 0.6943 0.1082 0.1217 0.0628 0.0685 0.0748 0.1294 0.0628 0.0827 0.0827
 0.2006 0.0592 0.0601 0.0558 0.0792]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.0827 0.0675 0.847  0.0792 0.2227 0.1251 0.0967 0.0827
 0.784  0.1009 0.116  0.0666 0.0839 0.0748 0.1711 0.0656 0.0839 0.0804
 0.1251 0.0666 0.0592 0.0706 0.0927]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.1097 0.1209 0.179  0.0953 0.596  0.2134 0.372  0.1097
 0.1413 0.0558 0.0995 0.0737 0.0851 0.2509 0.3268 0.0827 0.0647 0.2134
 0.1112 0.0792 0.0675 0.3684 0.0759]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.094  0.0737 0.061  0.8199 0.0759 0.1919 0.1451 0.0876 0.0726
 0.7578 0.1259 0.1052 0.0558 0.0839 0.0647 0.1895 0.0619 0.0792 0.1009
 0.1259 0.0637 0.0583 0.0804 0.0815]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0748 0.0716 0.0619 0.4666 0.1009 0.4349 0.1944 0.1097 0.0706
 0.4287 0.0647 0.0804 0.0496 0.0628 0.0737 0.1801 0.061  0.0575 0.0601
 0.15   0.0583 0.0827 0.0927 0.0601]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0851 0.0737 0.8597 0.0792 0.1571 0.1624 0.0995 0.0851
 0.83   0.1251 0.1037 0.0716 0.0876 0.0839 0.1321 0.077  0.1009 0.0914
 0.1624 0.0675 0.0685 0.0666 0.0981]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0666 0.0967 0.5851 0.0647 0.1836 0.4116 0.1097 0.0666
 0.5718 0.0647 0.1082 0.0511 0.0583 0.0647 0.1176 0.0567 0.0851 0.0953
 0.3956 0.0706 0.0656 0.0656 0.0675]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0781 0.1097 0.5135 0.0792 0.2268 0.372  0.0901 0.077
 0.2918 0.1052 0.1883 0.061  0.0737 0.0716 0.1678 0.0558 0.0706 0.2069
 0.2069 0.0518 0.0628 0.0706 0.0567]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0675 0.1097 0.5277 0.0567 0.2082 0.4287 0.1225 0.0647
 0.5093 0.0647 0.1209 0.0511 0.0647 0.0759 0.1082 0.0583 0.0737 0.0967
 0.4239 0.061  0.0675 0.0695 0.0726]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.0953 0.1277 0.1461 0.4235 0.622  0.1895 0.1571 0.0953
 0.1176 0.0759 0.0876 0.0839 0.0953 0.0981 0.3909 0.1225 0.094  0.0995
 0.0628 0.0927 0.1895 0.1413 0.0647]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0901 0.1023 0.1112 0.7114 0.0716 0.1144 0.447  0.0927 0.0827
 0.1603 0.1277 0.547  0.0601 0.0827 0.0567 0.1009 0.055  0.0716 0.1722
 0.3208 0.0726 0.0888 0.0647 0.0592]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1052 0.1097 0.1294 0.6044 0.0675 0.1348 0.6039 0.116  0.0876
 0.2295 0.0851 0.4254 0.0647 0.0637 0.0726 0.0815 0.0567 0.0863 0.1541
 0.5794 0.0792 0.0876 0.0695 0.0628]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1067 0.0927 0.4865 0.1778 0.1441 0.1242 0.3798 0.0953 0.0927
 0.0748 0.0901 0.1551 0.0583 0.0759 0.0792 0.0792 0.0748 0.0685 0.1067
 0.2822 0.0827 0.153  0.0685 0.0567]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1541 0.1052 0.151  0.179  0.1413 0.4106 0.6397 0.2744 0.1037
 0.0876 0.0542 0.179  0.1009 0.0781 0.1097 0.3016 0.1009 0.094  0.6397
 0.1451 0.0953 0.0863 0.2674 0.0481]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.1052 0.0888 0.3798 0.2282 0.717  0.1234 0.1592 0.0863
 0.1592 0.0759 0.1744 0.0827 0.116  0.0876 0.5095 0.0839 0.094  0.1112
 0.0542 0.0888 0.0863 0.1592 0.0695]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0981 0.1112 0.1209 0.8397 0.0759 0.1571 0.1097 0.0792 0.0927
 0.3115 0.6067 0.1366 0.0526 0.0781 0.0628 0.1403 0.0685 0.0804 0.094
 0.1097 0.0592 0.0716 0.0592 0.0792]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0726 0.0726 0.0981 0.567  0.0647 0.2674 0.3821 0.12   0.0695
 0.4832 0.0647 0.1037 0.0511 0.0558 0.0759 0.1394 0.0534 0.0781 0.0737
 0.3666 0.0706 0.0647 0.0759 0.0637]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.094  0.0637 0.3558 0.216  0.6433 0.153  0.2309 0.0666
 0.1722 0.0748 0.1767 0.0827 0.0888 0.0675 0.4728 0.0927 0.0737 0.153
 0.0503 0.077  0.0792 0.2309 0.0792]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.148  0.1209 0.6851 0.1259 0.287  0.148  0.1744 0.1234 0.1209
 0.077  0.0953 0.1037 0.0927 0.0981 0.1082 0.1394 0.1242 0.0967 0.1052
 0.1128 0.1067 0.1744 0.0927 0.077 ]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.077  0.077  0.6749 0.0628 0.2173 0.3933 0.116  0.077
 0.5598 0.0815 0.1294 0.0511 0.0583 0.0601 0.1432 0.0489 0.0685 0.1009
 0.354  0.0656 0.0575 0.061  0.0619]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0737 0.1009 0.68   0.0601 0.1251 0.4813 0.1023 0.0737
 0.5746 0.1082 0.1375 0.0489 0.0675 0.0592 0.0967 0.0628 0.0888 0.1082
 0.4475 0.0695 0.0685 0.0656 0.0685]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.0953 0.0851 0.1592 0.1801 0.5988 0.1667 0.3808 0.0759
 0.15   0.0542 0.1097 0.0995 0.0706 0.1403 0.3666 0.1023 0.0647 0.1312
 0.0815 0.0726 0.0901 0.3132 0.0901]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.0804 0.077  0.8634 0.0792 0.1755 0.1451 0.0995 0.0759
 0.7732 0.1357 0.1251 0.0706 0.0839 0.0815 0.1461 0.0716 0.0876 0.0914
 0.1451 0.0716 0.0666 0.0726 0.0927]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0815 0.0839 0.1128 0.2227 0.309  0.4078 0.2043 0.1217 0.0839
 0.1082 0.0781 0.1413 0.0804 0.0666 0.0726 0.2108 0.0876 0.0716 0.1082
 0.094  0.0759 0.1561 0.0995 0.055 ]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0863 0.1176 0.0876 0.6809 0.1285 0.1931 0.3998 0.0981 0.094
 0.1209 0.1009 0.5851 0.0815 0.0914 0.061  0.1603 0.0656 0.0927 0.2121
 0.2337 0.0748 0.0953 0.0851 0.0637]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0863 0.0901 0.1268 0.5375 0.0666 0.1294 0.7287 0.1259 0.0888
 0.3407 0.0781 0.2268 0.061  0.0628 0.0619 0.0839 0.0619 0.1009 0.1744
 0.6549 0.0827 0.0851 0.0748 0.0592]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0839 0.1128 0.5385 0.061  0.1432 0.6976 0.1259 0.0839
 0.4431 0.0804 0.1551 0.0567 0.061  0.0601 0.0927 0.0601 0.1023 0.1561
 0.627  0.0876 0.0759 0.0781 0.0628]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1009 0.1082 0.1422 0.5183 0.0748 0.1848 0.433  0.1551 0.0851
 0.1432 0.0851 0.4683 0.0748 0.0666 0.0675 0.1848 0.0666 0.0716 0.3285
 0.1813 0.0628 0.0526 0.0981 0.055 ]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.077  0.0619 0.5751 0.0781 0.472  0.2241 0.1023 0.0695
 0.4778 0.077  0.0967 0.0567 0.0601 0.0876 0.2121 0.0558 0.0628 0.0781
 0.1931 0.0526 0.0628 0.0737 0.0675]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.1037 0.0685 0.596  0.0815 0.4676 0.1348 0.1592 0.094
 0.216  0.2436 0.0748 0.0592 0.0737 0.0863 0.3549 0.0675 0.0619 0.1348
 0.0647 0.0567 0.0526 0.1441 0.0675]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.094  0.0995 0.2056 0.4496 0.0901 0.1348 0.5465 0.0888 0.0876
 0.1023 0.0863 0.4168 0.0526 0.0706 0.0695 0.0815 0.0592 0.0716 0.1451
 0.4397 0.0716 0.0981 0.0628 0.0503]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.116  0.0888 0.1321 0.1082 0.4163 0.6584 0.1624 0.2759 0.0888
 0.1082 0.0647 0.0863 0.0967 0.1023 0.1413 0.3993 0.1285 0.0863 0.1294
 0.0575 0.0876 0.1624 0.2509 0.0839]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0619 0.1268 0.0666 0.4216 0.0995 0.6451 0.1634 0.2422 0.1052
 0.2644 0.0481 0.1645 0.0995 0.0726 0.0981 0.4683 0.0815 0.0685 0.1634
 0.0716 0.0601 0.0558 0.2043 0.0863]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1037 0.1259 0.1689 0.1678 0.2134 0.7621 0.1312 0.2509 0.094
 0.1112 0.0827 0.0967 0.1112 0.1471 0.3303 0.3132 0.0927 0.0927 0.1312
 0.055  0.0927 0.1242 0.2295 0.0888]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.1251 0.1082 0.2147 0.2214 0.8105 0.0981 0.2309 0.094
 0.1656 0.0748 0.0839 0.1009 0.1192 0.1744 0.4791 0.1052 0.0839 0.0901
 0.0542 0.0781 0.0981 0.2006 0.0914]"	1126
