[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0706 0.0685 0.0675 0.179  0.0706 0.1451 0.0839 0.8791 0.0575
 0.1366 0.0601 0.1144 0.0503 0.0637 0.0601 0.116  0.0656 0.0666 0.0839
 0.0619 0.0583 0.0567 0.6067 0.0827]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0876 0.1009 0.1097 0.2282 0.0748 0.1009 0.7178 0.3024 0.1009
 0.1895 0.094  0.151  0.0666 0.0815 0.0792 0.0706 0.0601 0.0888 0.1217
 0.6741 0.0863 0.0953 0.1082 0.2775]"	11
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1082 0.0759 0.1348 0.8597 0.0953 0.1009 0.116  0.1422 0.0759
 0.1176 0.1234 0.7944 0.0888 0.077  0.0619 0.0839 0.0567 0.077  0.0953
 0.0953 0.0647 0.0759 0.0995 0.0737]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0726 0.1052 0.0953 0.1634 0.0675 0.1067 0.6567 0.3868 0.1009
 0.1375 0.0888 0.1176 0.0619 0.077  0.0804 0.0575 0.0666 0.077  0.0953
 0.561  0.0927 0.1097 0.1582 0.3016]"	13
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0637 0.0628 0.696  0.0592 0.304  0.1551 0.1144 0.0583
 0.696  0.0637 0.0716 0.0427 0.0748 0.0716 0.1285 0.061  0.0726 0.0914
 0.1225 0.061  0.0695 0.0759 0.0876]"	14
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1128 0.0815 0.1067 0.8429 0.0759 0.1348 0.1082 0.2365 0.0815
 0.1294 0.0815 0.8152 0.0726 0.0876 0.0619 0.0914 0.0601 0.0839 0.0827
 0.1082 0.0675 0.0666 0.1339 0.0759]"	15
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0914 0.1023 0.5129 0.248  0.0804 0.0804 0.3657 0.1571 0.0815
 0.0583 0.2393 0.1144 0.077  0.0804 0.0695 0.0716 0.0518 0.0695 0.1375
 0.2751 0.0748 0.0863 0.0876 0.1225]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.1037 0.116  0.0981 0.852  0.0888 0.1192 0.1023 0.1541 0.0914
 0.1859 0.7759 0.1413 0.0716 0.1192 0.0839 0.1082 0.0781 0.0839 0.0901
 0.0914 0.0781 0.094  0.1112 0.0995]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0583 0.0716 0.046  0.6442 0.0567 0.3947 0.0619 0.339  0.0601
 0.4754 0.0628 0.1689 0.0474 0.0601 0.0675 0.1993 0.0647 0.0748 0.0518
 0.0619 0.0558 0.0567 0.1645 0.0792]"	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0851 0.0804 0.0863 0.5908 0.0601 0.2659 0.2886 0.152  0.0474
 0.179  0.0637 0.1285 0.0542 0.0995 0.0706 0.152  0.0421 0.0467 0.0953
 0.0863 0.1667 0.0583 0.0863 0.094 ]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.1097 0.1303 0.1112 0.849  0.0876 0.1082 0.148  0.1413 0.0967
 0.1234 0.7957 0.2043 0.0804 0.1082 0.077  0.0953 0.0726 0.0863 0.116
 0.1112 0.077  0.1082 0.116  0.0967]"	20
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1037 0.0927 0.0914 0.8888 0.0901 0.0953 0.1268 0.1968 0.0863
 0.116  0.1112 0.8559 0.0901 0.0953 0.0716 0.0706 0.0675 0.0888 0.0953
 0.116  0.0748 0.0914 0.1394 0.0792]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0675 0.0637 0.1375 0.0496 0.8856 0.0575 0.1678 0.0804 0.1339 0.1144
 0.4927 0.1541 0.22   0.055  0.0737 0.0526 0.1413 0.0656 0.0695 0.0737
 0.0804 0.0637 0.0647 0.0981 0.0792]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.077  0.0827 0.0827 0.0914 0.0953 0.1082 0.0815 0.9112 0.0685
 0.0695 0.0759 0.0914 0.0503 0.0695 0.0781 0.0839 0.0851 0.0737 0.0737
 0.0526 0.0706 0.0647 0.8322 0.0967]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1128 0.0914 0.077  0.9033 0.1009 0.1023 0.1778 0.1645 0.0781
 0.1082 0.1348 0.8679 0.0995 0.1023 0.0759 0.0781 0.0656 0.0927 0.1634
 0.1192 0.0792 0.1037 0.1259 0.077 ]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0726 0.0804 0.0863 0.0888 0.0888 0.1067 0.0839 0.9161 0.0675
 0.0716 0.0759 0.0888 0.0489 0.0726 0.0781 0.0888 0.0792 0.0685 0.0804
 0.0526 0.0656 0.0685 0.8164 0.0927]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0781 0.0967 0.0675 0.8688 0.0666 0.1441 0.0901 0.1375 0.0851
 0.8222 0.0901 0.1285 0.0666 0.077  0.0781 0.116  0.0726 0.0737 0.0759
 0.0901 0.0737 0.0583 0.0901 0.0863]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4154 0.0637 0.0706 0.0876 0.0695 0.1128 0.1571 0.1268 0.6775 0.055
 0.0695 0.055  0.055  0.0583 0.0592 0.0815 0.1403 0.0876 0.0647 0.1268
 0.0567 0.0489 0.0518 0.637  0.0748]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0685 0.061  0.7691 0.061  0.2351 0.0914 0.3311 0.0685
 0.3612 0.0851 0.3469 0.0542 0.0567 0.0558 0.2214 0.0526 0.0567 0.0914
 0.0619 0.0526 0.0511 0.1582 0.0781]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0716 0.077  0.0839 0.077  0.0927 0.0995 0.0914 0.9033 0.0647
 0.0759 0.0695 0.077  0.0467 0.0647 0.0851 0.0815 0.0804 0.0675 0.0759
 0.0558 0.0628 0.0815 0.7931 0.0953]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0601 0.0583 0.0666 0.3486 0.1394 0.4791 0.0967 0.3621 0.0489
 0.1667 0.0583 0.2553 0.0511 0.0503 0.061  0.2697 0.0637 0.0592 0.0575
 0.0815 0.0685 0.0695 0.1023 0.0695]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6343 0.0995 0.0901 0.1082 0.0995 0.2598 0.1895 0.3124 0.0901 0.077
 0.0781 0.0876 0.0716 0.0685 0.0839 0.0914 0.1234 0.0815 0.0792 0.1128
 0.1366 0.0804 0.2282 0.0901 0.0781]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0839 0.0726 0.8597 0.0716 0.1067 0.1176 0.1268 0.0792
 0.8355 0.0914 0.1294 0.0695 0.0695 0.0706 0.0839 0.0675 0.0914 0.0804
 0.1176 0.0737 0.0675 0.0863 0.1009]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0914 0.0967 0.1052 0.3016 0.1009 0.8449 0.0995 0.1225 0.0759
 0.0737 0.0851 0.094  0.0685 0.2134 0.0927 0.6077 0.0716 0.0726 0.0863
 0.0748 0.0748 0.0759 0.1037 0.0695]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1023 0.0914 0.0706 0.9086 0.1023 0.1009 0.15   0.216  0.0851
 0.1144 0.1112 0.8723 0.1023 0.0995 0.077  0.0839 0.0666 0.0981 0.12
 0.1176 0.0748 0.0967 0.1656 0.0851]"	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1824 0.0792 0.0666 0.0804 0.0792 0.2295 0.752  0.0726 0.1259 0.0534
 0.0792 0.0716 0.0637 0.0628 0.1112 0.0675 0.3522 0.0953 0.216  0.0726
 0.0619 0.0592 0.0575 0.1259 0.0637]"	35
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0792 0.0716 0.0716 0.1422 0.3372 0.7705 0.0748 0.1097 0.0481
 0.1112 0.0685 0.0851 0.0851 0.0863 0.0575 0.3234 0.1023 0.4385 0.0726
 0.0748 0.0583 0.0666 0.0927 0.0619]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1082 0.1023 0.12   0.1366 0.179  0.88   0.1813 0.1312 0.1023
 0.055  0.1082 0.1176 0.0804 0.1571 0.0695 0.7461 0.1225 0.0967 0.1037
 0.0901 0.077  0.0953 0.1009 0.0685]"	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.1009 0.0619 0.752  0.0567 0.1128 0.1931 0.2365 0.0851
 0.7146 0.0781 0.094  0.0567 0.0637 0.0675 0.0839 0.0647 0.0759 0.0759
 0.1824 0.0666 0.0583 0.1082 0.1871]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0601 0.0839 0.2999 0.3905 0.0995 0.2509 0.0863 0.4168 0.0839
 0.0601 0.094  0.3905 0.0619 0.0518 0.0496 0.1348 0.0839 0.0656 0.0567
 0.0839 0.0518 0.0666 0.149  0.0792]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7994 0.094  0.0827 0.0851 0.0953 0.0804 0.1603 0.1592 0.1711 0.0726
 0.0927 0.0876 0.0675 0.0666 0.0706 0.0815 0.1242 0.0851 0.0792 0.1461
 0.1009 0.0685 0.077  0.1711 0.0792]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0815 0.0901 0.077  0.8758 0.0737 0.1128 0.1082 0.1082 0.0863
 0.8256 0.094  0.1312 0.0656 0.0781 0.0759 0.0995 0.0726 0.0792 0.0792
 0.1082 0.0759 0.0685 0.0748 0.0967]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1242 0.0914 0.0619 0.8679 0.0914 0.0914 0.2282 0.1722 0.0839
 0.1234 0.1082 0.8245 0.0914 0.0839 0.0656 0.0675 0.0592 0.0914 0.1112
 0.1907 0.0827 0.0927 0.1128 0.0914]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.1603 0.1895 0.1217 0.1968 0.0981 0.1268 0.848  0.2798 0.1097
 0.094  0.0995 0.1634 0.0914 0.1023 0.1009 0.1234 0.1217 0.0888 0.1422
 0.2509 0.7417 0.1259 0.1722 0.148 ]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0695 0.0695 0.0592 0.8141 0.0666 0.1778 0.0914 0.1366 0.0647
 0.7879 0.0804 0.1009 0.0558 0.0706 0.0675 0.1144 0.0601 0.0827 0.0804
 0.0839 0.0619 0.061  0.094  0.0927]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0981 0.133  0.0967 0.8587 0.0839 0.1082 0.1277 0.1394 0.0995
 0.2018 0.7663 0.1277 0.0647 0.1082 0.0695 0.0914 0.077  0.0815 0.1009
 0.0927 0.0839 0.0981 0.1067 0.1009]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.1067 0.1023 0.1561 0.2069 0.0981 0.1441 0.8723 0.1744 0.0953
 0.1128 0.0827 0.1624 0.0981 0.1052 0.1052 0.1052 0.0759 0.1268 0.8723
 0.1634 0.0876 0.1339 0.1711 0.0876]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0953 0.0792 0.1339 0.0827 0.7122 0.0967 0.1366 0.4316 0.2095 0.0839
 0.0995 0.7122 0.1112 0.0804 0.0839 0.0706 0.1128 0.0748 0.0781 0.1667
 0.2187 0.0851 0.17   0.1461 0.1097]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0748 0.0792 0.0726 0.0927 0.0863 0.1067 0.0888 0.9099 0.0619
 0.0863 0.0675 0.0851 0.0481 0.0637 0.0851 0.0792 0.0815 0.0647 0.0804
 0.0558 0.0675 0.0737 0.8056 0.1037]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1082 0.0914 0.8164 0.12   0.1067 0.1052 0.0981 0.1541 0.0914
 0.0863 0.0815 0.0781 0.077  0.1052 0.0827 0.0737 0.0815 0.0851 0.0827
 0.0792 0.0716 0.0748 0.1144 0.0876]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0804 0.1052 0.0953 0.149  0.0695 0.1112 0.6289 0.4567 0.1023
 0.1225 0.0981 0.0967 0.0601 0.0737 0.0726 0.0716 0.0666 0.0759 0.0851
 0.5429 0.0827 0.1251 0.1744 0.3657]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5651 0.1128 0.0901 0.094  0.0995 0.1824 0.216  0.4852 0.1067 0.0748
 0.0815 0.0827 0.0726 0.0575 0.0863 0.1067 0.1242 0.0953 0.0737 0.1225
 0.1956 0.0888 0.3225 0.0967 0.0967]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0675 0.0827 0.0534 0.8459 0.0656 0.1613 0.0827 0.1667 0.0759
 0.6697 0.0927 0.1366 0.0583 0.0685 0.0619 0.1394 0.0637 0.0666 0.0827
 0.0804 0.0666 0.0511 0.0995 0.0827]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0953 0.0685 0.0447 0.5737 0.0601 0.1312 0.4819 0.3821 0.0575
 0.1993 0.0592 0.378  0.0601 0.0526 0.0759 0.0981 0.0511 0.0759 0.279
 0.2598 0.0804 0.0706 0.1667 0.1461]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0592 0.0737 0.0737 0.1225 0.0726 0.5267 0.0628 0.5525 0.0575
 0.1009 0.0575 0.0666 0.0427 0.0637 0.0601 0.3684 0.0863 0.0637 0.0592
 0.0592 0.0628 0.0534 0.354  0.055 ]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0927 0.1242 0.077  0.8643 0.0876 0.1128 0.1348 0.1551 0.0967
 0.1678 0.78   0.1813 0.0675 0.1128 0.0804 0.1037 0.0759 0.0863 0.1128
 0.1067 0.0759 0.1052 0.1259 0.1009]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0748 0.0927 0.1037 0.1733 0.0759 0.1082 0.6859 0.3082 0.0863
 0.1451 0.0888 0.1037 0.0656 0.0901 0.0675 0.0863 0.0558 0.0888 0.12
 0.5708 0.0815 0.1082 0.1128 0.2999]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.094  0.1052 0.0558 0.8723 0.0792 0.1242 0.1541 0.3277 0.0914
 0.1144 0.0927 0.8706 0.0792 0.0901 0.0759 0.0876 0.0706 0.0901 0.0863
 0.1192 0.0953 0.1144 0.1993 0.0901]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0781 0.0914 0.0759 0.1082 0.1052 0.1217 0.0953 0.9363 0.0804
 0.0781 0.0839 0.1082 0.0647 0.0781 0.0876 0.0781 0.0995 0.0981 0.0876
 0.055  0.0737 0.0851 0.9019 0.1067]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0851 0.0619 0.7853 0.0781 0.2613 0.1375 0.133  0.0792
 0.2451 0.4316 0.1394 0.0511 0.0967 0.0558 0.2613 0.0601 0.0647 0.1375
 0.0839 0.0511 0.0637 0.0981 0.0748]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0888 0.0888 0.0914 0.2108 0.1037 0.7827 0.0748 0.1067 0.055
 0.1656 0.0542 0.0851 0.0647 0.1176 0.1052 0.133  0.0815 0.4477 0.0737
 0.0748 0.0716 0.0637 0.1067 0.0759]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1128 0.0781 0.1357 0.8652 0.0876 0.0995 0.1128 0.1432 0.0759
 0.1192 0.1303 0.7918 0.0851 0.0927 0.061  0.0827 0.0592 0.077  0.0851
 0.0981 0.0695 0.0839 0.0953 0.077 ]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0863 0.1128 0.8366 0.1209 0.0927 0.1037 0.1956 0.1624 0.1128
 0.0827 0.0863 0.0792 0.077  0.0953 0.1037 0.0716 0.0815 0.0851 0.1112
 0.12   0.0804 0.1067 0.116  0.0953]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0695 0.077  0.0601 0.2822 0.0675 0.1192 0.5023 0.4201 0.077
 0.2282 0.0863 0.0995 0.0534 0.0695 0.0863 0.0601 0.0575 0.0592 0.0781
 0.4458 0.0737 0.1097 0.1294 0.295 ]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0647 0.0637 0.0781 0.0953 0.1848 0.7287 0.0995 0.5082 0.055
 0.0953 0.0592 0.0726 0.0601 0.0792 0.0716 0.6035 0.116  0.0666 0.0759
 0.0781 0.0792 0.0839 0.2309 0.0706]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0666 0.0737 0.0804 0.0726 0.1112 0.1403 0.0759 0.8933 0.0628
 0.0656 0.0695 0.0726 0.0511 0.0666 0.0781 0.0995 0.0927 0.077  0.0706
 0.0542 0.0647 0.0675 0.7944 0.0901]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1067 0.094  0.7969 0.1339 0.094  0.1128 0.1052 0.1225 0.0863
 0.0967 0.0851 0.0726 0.0726 0.1128 0.0827 0.0827 0.0737 0.0863 0.077
 0.0839 0.0748 0.0675 0.0914 0.0876]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.094  0.0748 0.116  0.0737 0.133  0.7853 0.0827 0.1097 0.0716
 0.0666 0.0706 0.055  0.0706 0.4928 0.0967 0.2854 0.0737 0.0839 0.0804
 0.0827 0.0726 0.0716 0.1097 0.061 ]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0601 0.0666 0.0726 0.2108 0.0967 0.4373 0.0685 0.6007 0.0575
 0.1023 0.0737 0.1294 0.0526 0.0647 0.0481 0.3451 0.077  0.0496 0.0511
 0.0637 0.0685 0.0666 0.2351 0.0656]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0647 0.0863 0.0748 0.0726 0.133  0.1778 0.1403 0.9161 0.0737
 0.0628 0.0726 0.0601 0.0558 0.0748 0.0851 0.1192 0.1294 0.0706 0.0863
 0.0647 0.0666 0.1403 0.8199 0.0901]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1128 0.1082 0.0737 0.4513 0.0981 0.1277 0.8344 0.2894 0.0804
 0.1144 0.094  0.3826 0.0981 0.0748 0.0927 0.1277 0.0666 0.1234 0.821
 0.1366 0.0953 0.0914 0.2613 0.0914]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0706 0.0827 0.1348 0.0953 0.2697 0.7178 0.0827 0.116  0.0558
 0.0863 0.0518 0.0619 0.0647 0.0685 0.061  0.3372 0.1128 0.1551 0.0695
 0.0675 0.0695 0.0695 0.0888 0.0542]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0726 0.0781 0.0716 0.1097 0.0876 0.1285 0.1009 0.9047 0.0619
 0.1097 0.0759 0.0876 0.0558 0.0759 0.0685 0.0967 0.0737 0.0656 0.1009
 0.0567 0.061  0.0656 0.7931 0.0967]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1097 0.1067 0.0656 0.8856 0.0827 0.1067 0.17   0.1592 0.0967
 0.1234 0.1112 0.8429 0.0827 0.0981 0.0656 0.0737 0.0695 0.0914 0.1082
 0.1422 0.0781 0.0888 0.1192 0.0781]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0685 0.0781 0.0511 0.5974 0.1067 0.531  0.0759 0.1097 0.0526
 0.553  0.0628 0.0748 0.0592 0.0726 0.0675 0.2018 0.0781 0.2018 0.0656
 0.0759 0.0601 0.0542 0.0759 0.0716]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0953 0.094  0.0675 0.1744 0.133  0.8278 0.0901 0.1471 0.0737
 0.116  0.0647 0.1037 0.0726 0.1009 0.077  0.151  0.077  0.6968 0.0901
 0.0901 0.077  0.0759 0.1471 0.0839]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0804 0.0647 0.0575 0.7866 0.0592 0.1813 0.1242 0.1268 0.0567
 0.721  0.0685 0.1303 0.0526 0.0839 0.0827 0.0995 0.0583 0.0781 0.0628
 0.1242 0.0619 0.0601 0.0647 0.1097]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0759 0.0888 0.0914 0.2082 0.0716 0.1192 0.7295 0.3124 0.0792
 0.1571 0.0737 0.1422 0.0656 0.0737 0.0748 0.0716 0.0601 0.0953 0.1441
 0.6128 0.0792 0.1052 0.1259 0.2659]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0839 0.0726 0.0567 0.8311 0.0748 0.2509 0.0863 0.1366 0.0666
 0.784  0.1052 0.0927 0.0619 0.0914 0.0815 0.1052 0.0726 0.0967 0.0863
 0.0666 0.0706 0.0656 0.1082 0.0927]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0792 0.0863 0.0804 0.0839 0.1112 0.0953 0.0876 0.9019 0.0748
 0.0815 0.0792 0.0839 0.0619 0.077  0.0815 0.0876 0.0827 0.0695 0.0876
 0.0534 0.0666 0.061  0.8529 0.0927]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.0981 0.094  0.1656 0.0675 0.1112 0.6951 0.3372 0.0967
 0.1294 0.0839 0.1052 0.061  0.0815 0.0815 0.0656 0.061  0.077  0.1067
 0.5799 0.0827 0.1321 0.1471 0.2934]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1037 0.1294 0.0981 0.1561 0.1471 0.8549 0.3217 0.2006 0.1294
 0.0619 0.1225 0.1037 0.0792 0.1128 0.077  0.7326 0.1268 0.0914 0.2323
 0.1023 0.0792 0.0914 0.1451 0.0737]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0953 0.0981 0.7356 0.094  0.0748 0.1067 0.22   0.216  0.0839
 0.0839 0.0647 0.0575 0.0685 0.0901 0.0839 0.0792 0.0748 0.077  0.0706
 0.1744 0.0863 0.0695 0.1192 0.1422]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1144 0.0927 0.1144 0.287  0.7944 0.1176 0.1403 0.1461 0.0901
 0.1285 0.0995 0.2465 0.6868 0.0888 0.0981 0.1067 0.0995 0.1176 0.1144
 0.1052 0.1067 0.0967 0.1259 0.0995]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.1339 0.0781 0.3594 0.6834 0.0792 0.0927 0.1277 0.1009 0.0781
 0.1052 0.0953 0.6211 0.0759 0.0815 0.0666 0.0685 0.0534 0.0726 0.0901
 0.1277 0.0666 0.0666 0.0748 0.0759]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1259 0.0804 0.0792 0.0726 0.0748 0.2967 0.7663 0.0781 0.2713 0.0628
 0.0675 0.0748 0.0567 0.0737 0.0981 0.0647 0.5808 0.1883 0.1176 0.0748
 0.0542 0.0695 0.0781 0.1744 0.0558]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0737 0.0815 0.0888 0.0863 0.0914 0.0863 0.0804 0.8606 0.0656
 0.0781 0.0737 0.0748 0.0542 0.0706 0.0716 0.0695 0.0685 0.0666 0.0804
 0.0496 0.0558 0.0601 0.7746 0.0953]"	86
