"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0815 0.1192 0.7746 0.1348 0.2451 0.153  0.1471 0.1461 0.1144
 0.1176 0.1144 0.1144 0.1009 0.1259 0.0927 0.1451 0.1285 0.0748 0.1357
 0.0726 0.1023 0.1268 0.1461 0.0995]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1209 0.0953 0.1366 0.1144 0.8652 0.1082 0.1432 0.0927
 0.1052 0.0804 0.0804 0.0706 0.3277 0.116  0.5619 0.1294 0.1067 0.0953
 0.0995 0.1052 0.0967 0.1112 0.0981]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0901 0.1209 0.5898 0.4268 0.1366 0.0995 0.116  0.1023 0.1209
 0.1285 0.12   0.3166 0.0863 0.0995 0.0804 0.0851 0.0888 0.0716 0.116
 0.0637 0.0953 0.0953 0.0927 0.0927]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.077  0.1023 0.4364 0.22   0.1242 0.3268 0.1128 0.0827 0.1023
 0.1251 0.1052 0.1461 0.0737 0.153  0.0748 0.1907 0.0876 0.0656 0.094
 0.0726 0.094  0.0953 0.0827 0.0759]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.2351 0.0675 0.5713 0.0888 0.3082 0.2043 0.15   0.1801
 0.3363 0.2043 0.0815 0.0592 0.1209 0.0863 0.2644 0.094  0.0726 0.15
 0.153  0.1097 0.0953 0.0914 0.0995]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.116  0.0914 0.6968 0.1112 0.0876 0.4026 0.2379 0.1023
 0.1321 0.1192 0.5404 0.0888 0.0876 0.0706 0.0656 0.0815 0.0863 0.2628
 0.17   0.1259 0.0863 0.1128 0.1052]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1097 0.1037 0.3311 0.149  0.5804 0.152  0.1082 0.1097
 0.248  0.1112 0.0995 0.0647 0.1413 0.1375 0.1413 0.1348 0.1385 0.0901
 0.152  0.1112 0.0592 0.0628 0.0967]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.1128 0.7746 0.153  0.1561 0.1294 0.1394 0.1571 0.1128
 0.1209 0.0995 0.1144 0.0967 0.1144 0.0914 0.1176 0.12   0.0827 0.1394
 0.0706 0.1052 0.1097 0.1571 0.0953]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.0953 0.0876 0.1394 0.1471 0.7813 0.2613 0.1656 0.0827
 0.1097 0.0981 0.0995 0.077  0.1656 0.1541 0.3639 0.1778 0.2031 0.1009
 0.1981 0.1294 0.116  0.1082 0.12  ]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.077  0.1259 0.7892 0.1645 0.179  0.133  0.1348 0.1613 0.1259
 0.1144 0.1128 0.1422 0.0927 0.1176 0.0967 0.1251 0.116  0.0901 0.1348
 0.0666 0.1067 0.1217 0.1613 0.1009]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3234 0.0716 0.0863 0.1097 0.0851 0.1634 0.153  0.1225 0.7746 0.0781
 0.0685 0.0716 0.0726 0.0888 0.0804 0.0967 0.153  0.0953 0.0981 0.1097
 0.0685 0.0967 0.0953 0.6379 0.0804]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0666 0.1052 0.1689 0.1225 0.0953 0.1082 0.5266 0.4986 0.1052
 0.0927 0.0851 0.0914 0.0953 0.0716 0.0567 0.0981 0.1082 0.0748 0.4946
 0.1144 0.1067 0.1112 0.4441 0.0953]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.12   0.1277 0.1907 0.3858 0.1259 0.0967 0.5166 0.1592 0.1277
 0.1461 0.0927 0.3693 0.0726 0.0967 0.0863 0.0695 0.0792 0.0781 0.1859
 0.309  0.1848 0.1144 0.0888 0.1385]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0815 0.1357 0.1234 0.1128 0.17   0.7341 0.2031 0.0995 0.1009
 0.0759 0.0781 0.0851 0.0953 0.2351 0.0851 0.4263 0.1656 0.1112 0.1848
 0.1366 0.0781 0.0967 0.0995 0.0967]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0726 0.0851 0.0781 0.0914 0.1112 0.3303 0.1082 0.7138 0.0706
 0.0706 0.0716 0.0675 0.0726 0.0695 0.0888 0.2524 0.0953 0.1037 0.0792
 0.0748 0.094  0.094  0.4149 0.0685]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0748 0.0967 0.0804 0.1711 0.0781 0.3648 0.0839 0.661  0.0695
 0.1268 0.0656 0.0839 0.0534 0.0815 0.0967 0.2628 0.0888 0.0827 0.0804
 0.0748 0.0839 0.055  0.3049 0.0851]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1192 0.3346 0.7732 0.1403 0.116  0.2018 0.1023 0.1192
 0.2408 0.152  0.4187 0.1009 0.0953 0.0967 0.0706 0.1009 0.0737 0.1285
 0.1128 0.1112 0.1259 0.0647 0.0953]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.0995 0.1144 0.3183 0.1571 0.2018 0.1285 0.4196 0.0726
 0.0901 0.077  0.2644 0.0666 0.0656 0.0839 0.1656 0.0706 0.0748 0.0851
 0.0827 0.116  0.0863 0.1541 0.0748]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.0967 0.1613 0.1348 0.1413 0.5651 0.1551 0.2069 0.0737
 0.0804 0.0737 0.0781 0.0542 0.1603 0.0876 0.3748 0.1067 0.0927 0.0914
 0.1082 0.1251 0.0901 0.1144 0.0914]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1461 0.1813 0.8333 0.1321 0.0981 0.1471 0.2069 0.1128
 0.2147 0.1339 0.7066 0.1234 0.0851 0.0981 0.0804 0.0804 0.0953 0.1471
 0.1234 0.1348 0.0888 0.0927 0.1339]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.1097 0.1848 0.6514 0.116  0.1234 0.3522 0.1144 0.1037
 0.1931 0.1366 0.2494 0.0685 0.0737 0.0748 0.077  0.0863 0.077  0.1471
 0.1551 0.1144 0.0995 0.0685 0.1009]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1192 0.1895 0.4287 0.2689 0.3355 0.2351 0.0901 0.1082
 0.1277 0.0815 0.3835 0.0981 0.1422 0.1097 0.1755 0.0995 0.0827 0.1037
 0.1385 0.1339 0.1303 0.061  0.0901]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.1144 0.1144 0.2436 0.1067 0.6943 0.1251 0.1112 0.1052
 0.1767 0.1097 0.0953 0.0628 0.1993 0.1176 0.2187 0.1225 0.1251 0.0927
 0.1251 0.0953 0.0583 0.0637 0.0901]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1767 0.0876 0.1067 0.133  0.1225 0.4545 0.3303 0.3998 0.1778 0.1067
 0.0567 0.0827 0.1225 0.1432 0.1144 0.0981 0.1767 0.1303 0.1009 0.1082
 0.1744 0.116  0.3303 0.1339 0.0781]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0804 0.1082 0.0876 0.152  0.0981 0.7461 0.0901 0.2975 0.0685
 0.1052 0.0781 0.077  0.0558 0.1375 0.1023 0.4615 0.12   0.116  0.0759
 0.0901 0.0804 0.0675 0.1234 0.0927]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0953 0.1451 0.1192 0.2006 0.1541 0.1689 0.8032 0.2436 0.1451
 0.1037 0.1541 0.1836 0.1357 0.0981 0.0666 0.1689 0.1067 0.0981 0.6976
 0.1956 0.1128 0.1689 0.2241 0.1294]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0716 0.0901 0.0685 0.1128 0.1037 0.1907 0.1303 0.8245 0.0748
 0.0839 0.0685 0.0792 0.0737 0.0759 0.0927 0.1733 0.0953 0.0953 0.0914
 0.0851 0.1082 0.0888 0.566  0.0876]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1348 0.2806 0.1836 0.1859 0.1678 0.2295 0.5641 0.1461 0.2628
 0.0737 0.1128 0.1859 0.077  0.149  0.1037 0.1432 0.1128 0.1268 0.1895
 0.3191 0.1778 0.2006 0.1144 0.1461]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.077  0.1052 0.0888 0.1394 0.1128 0.1128 0.1441 0.9005 0.0967
 0.1112 0.0726 0.1052 0.094  0.0863 0.1128 0.094  0.0927 0.094  0.1294
 0.0804 0.1234 0.094  0.7341 0.0927]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.0967 0.1097 0.1667 0.1451 0.5227 0.1097 0.279  0.0695
 0.0839 0.0737 0.1067 0.0695 0.0901 0.0914 0.3303 0.1037 0.1037 0.0792
 0.0914 0.1097 0.0863 0.148  0.0759]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0647 0.094  0.0804 0.12   0.1009 0.1895 0.1128 0.8187 0.0804
 0.0851 0.0706 0.0804 0.0675 0.0685 0.0967 0.17   0.0781 0.0901 0.0981
 0.0748 0.1023 0.0827 0.5271 0.0716]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1225 0.1624 0.0839 0.1801 0.1348 0.8824 0.1242 0.1112 0.1176
 0.1277 0.1112 0.0781 0.077  0.3217 0.1413 0.6619 0.149  0.1348 0.1128
 0.1176 0.1097 0.0995 0.1009 0.1112]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1294 0.3065 0.1277 0.1956 0.1268 0.3451 0.2524 0.1767 0.2379
 0.0815 0.1209 0.1112 0.0804 0.1471 0.0914 0.2628 0.1128 0.1097 0.1755
 0.1461 0.1144 0.1778 0.1461 0.1082]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0737 0.1144 0.7853 0.133  0.216  0.1441 0.1413 0.1711 0.1144
 0.1176 0.1023 0.1225 0.1009 0.1192 0.0953 0.1422 0.1285 0.0851 0.1413
 0.0656 0.1082 0.1192 0.1711 0.094 ]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1217 0.1561 0.1895 0.7621 0.1285 0.0995 0.2918 0.1268 0.1561
 0.1603 0.15   0.6487 0.0901 0.0927 0.0876 0.0647 0.0804 0.0995 0.1689
 0.2173 0.149  0.1294 0.0759 0.1259]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1242 0.148  0.1413 0.8597 0.1067 0.1052 0.149  0.1944 0.148
 0.53   0.3191 0.1656 0.1067 0.094  0.0839 0.1052 0.0748 0.094  0.149
 0.1009 0.0995 0.0592 0.1067 0.1082]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1541 0.0901 0.2309 0.1624 0.7447 0.1919 0.0967 0.1541
 0.1944 0.15   0.0863 0.0706 0.1993 0.1432 0.1883 0.1603 0.1778 0.1112
 0.1722 0.1234 0.0888 0.0637 0.0967]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0851 0.1592 0.0619 0.2465 0.1082 0.423  0.2241 0.3567 0.094
 0.1067 0.1128 0.0863 0.0583 0.0927 0.0901 0.423  0.0863 0.0876 0.1981
 0.1067 0.1009 0.0914 0.1859 0.0927]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6206 0.0953 0.0967 0.1592 0.1656 0.0967 0.2082 0.1176 0.2147 0.0967
 0.0815 0.0914 0.0981 0.0967 0.1097 0.0759 0.1451 0.0995 0.1082 0.1144
 0.0815 0.0888 0.0685 0.2121 0.1052]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6137 0.0953 0.0981 0.1613 0.1733 0.0953 0.1956 0.1277 0.2018 0.0981
 0.0827 0.094  0.1023 0.0953 0.1067 0.0759 0.1294 0.0995 0.1067 0.1176
 0.0827 0.0888 0.0706 0.2006 0.1067]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1366 0.1403 0.1303 0.1259 0.5161 0.6868 0.373  0.1366 0.1403
 0.0876 0.1037 0.1259 0.1711 0.2509 0.151  0.332  0.1711 0.1357 0.153
 0.179  0.1176 0.3329 0.0995 0.1366]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0726 0.094  0.094  0.1052 0.1176 0.1582 0.1348 0.8199 0.0781
 0.0981 0.0656 0.0953 0.0675 0.0726 0.0927 0.1582 0.0804 0.0815 0.0981
 0.0804 0.1128 0.0901 0.5177 0.0781]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.2214 0.0737 0.2323 0.1176 0.6388 0.1471 0.22   0.1667
 0.1592 0.1009 0.0675 0.0583 0.1645 0.116  0.384  0.1217 0.0888 0.1097
 0.1251 0.1037 0.1441 0.1234 0.0804]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1755 0.0685 0.4292 0.1339 0.7326 0.149  0.2337 0.1321
 0.1981 0.1268 0.094  0.0706 0.1813 0.1225 0.637  0.1144 0.1176 0.1312
 0.0981 0.1128 0.1303 0.1251 0.1052]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0888 0.133  0.1422 0.1778 0.1403 0.149  0.7892 0.2465 0.133
 0.1009 0.1303 0.1656 0.1403 0.0995 0.0706 0.149  0.1067 0.1052 0.7233
 0.1859 0.1277 0.12   0.1968 0.1234]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0876 0.1112 0.1176 0.1067 0.1209 0.116  0.1461 0.8791 0.1009
 0.1067 0.0792 0.0914 0.0967 0.0863 0.1128 0.116  0.1037 0.1009 0.1461
 0.0726 0.1112 0.0839 0.7786 0.094 ]"	289
