"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1176 0.1176 0.0876 0.8824 0.0927 0.1144 0.116  0.1144 0.0851
 0.3183 0.6063 0.2295 0.0716 0.0995 0.0748 0.0967 0.0804 0.0815 0.116
 0.0804 0.0748 0.1067 0.1023 0.0914]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1209 0.0981 0.4979 0.1993 0.2147 0.3065 0.0981 0.0995 0.0914
 0.0526 0.0647 0.1993 0.0876 0.152  0.1067 0.1259 0.077  0.1225 0.0675
 0.0981 0.0927 0.0863 0.0863 0.0675]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.0927 0.1678 0.1217 0.5433 0.4689 0.0967 0.1551 0.0839
 0.0839 0.0781 0.0863 0.1067 0.1348 0.0981 0.2365 0.0666 0.1366 0.0759
 0.0619 0.0839 0.0967 0.1348 0.0726]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1009 0.7564 0.1259 0.1321 0.12   0.153  0.1144 0.1009
 0.0567 0.0781 0.0981 0.0759 0.1144 0.1023 0.0914 0.0863 0.0863 0.0737
 0.1268 0.116  0.0953 0.094  0.0815]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1234 0.1234 0.1592 0.2553 0.1037 0.2422 0.7138 0.1366 0.0737
 0.0914 0.1128 0.0748 0.0726 0.1645 0.0927 0.1883 0.0967 0.1037 0.1366
 0.133  0.6984 0.1037 0.1251 0.0863]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1144 0.5218 0.15   0.0839 0.1192 0.4201 0.1801 0.0953
 0.0726 0.061  0.116  0.0675 0.0901 0.0759 0.0666 0.0716 0.0967 0.0981
 0.3675 0.1603 0.0851 0.1037 0.1375]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.094  0.1144 0.0759 0.8903 0.0914 0.1097 0.0888 0.1778 0.0815
 0.6142 0.1067 0.2744 0.0656 0.077  0.0748 0.1097 0.0927 0.077  0.0827
 0.0876 0.0675 0.0637 0.1624 0.1097]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.1144 0.1097 0.133  0.0995 0.1259 0.1744 0.0927 0.116  0.0781
 0.0759 0.0781 0.0851 0.0792 0.0901 0.1052 0.1144 0.0716 0.1082 0.0851
 0.0927 0.0851 0.0851 0.116  0.0953]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1097 0.0995 0.1339 0.1067 0.1192 0.094  0.1144 0.1009 0.0888
 0.0827 0.0967 0.094  0.0737 0.0851 0.0927 0.0839 0.0804 0.0914 0.1144
 0.0927 0.0888 0.0914 0.1009 0.0914]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.116  0.0675 0.8597 0.0914 0.2095 0.1023 0.1144 0.0876
 0.717  0.1009 0.1859 0.0637 0.0953 0.0901 0.1312 0.0804 0.0839 0.0792
 0.1023 0.0759 0.0685 0.1023 0.1082]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.1052 0.1097 0.1023 0.0901 0.1067 0.151  0.1097 0.12   0.0839
 0.0888 0.0815 0.0706 0.0781 0.0851 0.1009 0.1144 0.0716 0.1037 0.1097
 0.0914 0.0815 0.0901 0.12   0.1009]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.0995 0.1128 0.2082 0.1451 0.8366 0.0995 0.1689 0.0876
 0.1259 0.0748 0.0901 0.0995 0.1801 0.1097 0.504  0.0839 0.1312 0.0759
 0.0815 0.0759 0.0995 0.1689 0.0716]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0726 0.1037 0.1285 0.3416 0.0748 0.216  0.3657 0.1944 0.0781
 0.116  0.0575 0.1931 0.0583 0.0876 0.0675 0.0953 0.0628 0.0815 0.0815
 0.3486 0.1242 0.0695 0.1112 0.1603]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0804 0.0839 0.077  0.752  0.0815 0.1432 0.0981 0.1128 0.0781
 0.5523 0.1339 0.1144 0.0503 0.077  0.0675 0.1303 0.0685 0.0706 0.0914
 0.0981 0.0675 0.0695 0.0995 0.0901]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.1176 0.1023 0.1744 0.7295 0.148  0.1097 0.1023 0.0995 0.0815
 0.0685 0.0953 0.6993 0.1009 0.0967 0.077  0.0888 0.0759 0.0804 0.0888
 0.0927 0.0888 0.0656 0.0901 0.0827]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1023 0.1037 0.149  0.1413 0.8706 0.1097 0.1667 0.0876
 0.1242 0.0737 0.0839 0.0953 0.2436 0.133  0.4639 0.1009 0.153  0.0815
 0.0876 0.0888 0.1097 0.1667 0.0748]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.094  0.1656 0.1234 0.5467 0.4954 0.1052 0.1144 0.0695
 0.0851 0.0914 0.077  0.1225 0.1441 0.1082 0.2323 0.0695 0.1744 0.0981
 0.055  0.094  0.1052 0.1082 0.0685]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.1037 0.1259 0.2958 0.1813 0.1009 0.1112 0.6558 0.283  0.1037
 0.1097 0.0558 0.1541 0.0851 0.0863 0.0927 0.0716 0.0759 0.1112 0.1375
 0.5351 0.1956 0.0863 0.1551 0.1919]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1217 0.1082 0.1144 0.8933 0.1009 0.1067 0.1144 0.1312 0.0981
 0.1432 0.133  0.849  0.1009 0.1067 0.0748 0.0995 0.0827 0.094  0.1128
 0.1144 0.0781 0.077  0.1097 0.094 ]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1217 0.1176 0.1067 0.8824 0.1112 0.1097 0.1176 0.1375 0.0981
 0.1422 0.1225 0.8529 0.1067 0.0995 0.0839 0.1067 0.0839 0.0967 0.1128
 0.1176 0.0839 0.0726 0.1209 0.0953]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.1009 0.0981 0.1242 0.1176 0.1009 0.1052 0.1112 0.1009 0.0851
 0.0827 0.0967 0.0914 0.0685 0.0851 0.0914 0.0827 0.0716 0.0914 0.1097
 0.0927 0.0927 0.0851 0.1009 0.0914]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1037 0.0914 0.1009 0.1824 0.1394 0.4811 0.0827 0.6654 0.0716
 0.1824 0.0592 0.0901 0.0695 0.0827 0.0953 0.295  0.0839 0.0876 0.0656
 0.0815 0.0792 0.0827 0.5827 0.0914]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1037 0.1312 0.4673 0.1968 0.1678 0.0804 0.5385 0.0827
 0.1883 0.0839 0.3285 0.0901 0.0647 0.0851 0.1067 0.0706 0.0914 0.0781
 0.0804 0.0726 0.0628 0.4354 0.1082]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0927 0.0901 0.1321 0.094  0.3549 0.4971 0.0914 0.3337 0.0619
 0.094  0.0558 0.0851 0.0876 0.1225 0.1128 0.2018 0.0647 0.1112 0.0781
 0.0706 0.0748 0.0914 0.2886 0.0759]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.0781 0.1259 0.6478 0.0863 0.1981 0.1592 0.0876 0.0706
 0.1571 0.1052 0.2241 0.061  0.0863 0.0737 0.1067 0.0637 0.0675 0.1217
 0.1037 0.0647 0.0619 0.0716 0.0759]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.1037 0.0981 0.17   0.1242 0.2241 0.1385 0.1225 0.7969 0.0815
 0.0914 0.077  0.1242 0.0927 0.0792 0.1192 0.1023 0.0914 0.077  0.1176
 0.0827 0.0839 0.0815 0.7461 0.1097]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0914 0.094  0.0876 0.1767 0.1801 0.1451 0.1112 0.8245 0.0748
 0.153  0.0827 0.1259 0.0839 0.0716 0.0839 0.1268 0.0876 0.0781 0.0953
 0.0601 0.0876 0.0827 0.7759 0.0981]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.12   0.116  0.1285 0.1541 0.1471 0.1413 0.1225 0.8606 0.0914
 0.1097 0.077  0.148  0.0781 0.0726 0.1067 0.1225 0.0981 0.0726 0.0863
 0.0888 0.0914 0.0914 0.8397 0.1023]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1242 0.1144 0.1251 0.8918 0.1009 0.0953 0.1251 0.12   0.0967
 0.1097 0.1357 0.85   0.1009 0.0953 0.0827 0.0876 0.094  0.094  0.1097
 0.1251 0.0839 0.077  0.1097 0.1037]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.1009 0.0706 0.9073 0.0981 0.116  0.1052 0.1394 0.0888
 0.7017 0.1571 0.2043 0.0685 0.0839 0.0748 0.116  0.0839 0.0792 0.1052
 0.0967 0.0792 0.0748 0.133  0.1037]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0953 0.0804 0.1176 0.1144 0.3217 0.2553 0.0888 0.61   0.0726
 0.1144 0.0637 0.0839 0.0804 0.077  0.0815 0.1824 0.0666 0.094  0.0726
 0.0685 0.077  0.0888 0.513  0.0953]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0839 0.1112 0.5879 0.077  0.152  0.4003 0.151  0.0748
 0.0981 0.1052 0.3074 0.0583 0.0781 0.0656 0.1067 0.0666 0.0637 0.3868
 0.0839 0.0666 0.055  0.148  0.061 ]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1097 0.0851 0.4785 0.116  0.4419 0.1357 0.0981 0.179  0.0851
 0.0454 0.0839 0.116  0.1112 0.1144 0.0995 0.0981 0.0685 0.0995 0.077
 0.077  0.0876 0.0981 0.1571 0.077 ]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.0927 0.0675 0.7944 0.1294 0.2108 0.094  0.2214 0.0792
 0.7432 0.1082 0.1541 0.0685 0.0781 0.0863 0.15   0.0748 0.0748 0.094
 0.0914 0.0726 0.0647 0.1968 0.1023]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.077  0.1251 0.1755 0.354  0.0647 0.1303 0.5172 0.1859 0.0876
 0.0726 0.0706 0.2628 0.061  0.0839 0.0706 0.0647 0.0695 0.0876 0.1357
 0.4316 0.1217 0.0792 0.1097 0.1571]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.1052 0.1176 0.1733 0.1778 0.8439 0.116  0.1357 0.0792
 0.1128 0.0839 0.0737 0.0901 0.3007 0.133  0.4373 0.094  0.1312 0.1023
 0.0981 0.116  0.094  0.1357 0.0726]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1303 0.1037 0.7025 0.3639 0.1112 0.0981 0.1209 0.1128 0.1023
 0.0737 0.1009 0.3217 0.0901 0.0815 0.0981 0.0716 0.0851 0.0792 0.0628
 0.1209 0.0953 0.0851 0.1037 0.0839]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1176 0.1023 0.0567 0.7918 0.1067 0.2254 0.15   0.2674 0.0685
 0.6289 0.1082 0.1312 0.0706 0.0737 0.0685 0.1813 0.0851 0.0759 0.15
 0.0876 0.0792 0.0675 0.2365 0.0876]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.12   0.1037 0.1968 0.8322 0.094  0.0953 0.116  0.0981 0.094
 0.0953 0.2659 0.6252 0.0914 0.0953 0.0914 0.0851 0.0748 0.0726 0.116
 0.0827 0.0675 0.0792 0.0748 0.0706]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1023 0.0748 0.8056 0.0815 0.1451 0.1385 0.1561 0.0737
 0.1895 0.0748 0.6514 0.0685 0.0901 0.0628 0.1023 0.0619 0.0695 0.094
 0.1242 0.0748 0.055  0.116  0.1009]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.12   0.1176 0.1144 0.8933 0.0827 0.1023 0.1009 0.1052 0.094
 0.2926 0.5775 0.2659 0.0666 0.0839 0.0804 0.1023 0.0863 0.0827 0.0914
 0.0927 0.0863 0.1009 0.0995 0.0901]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.1082 0.1052 0.1176 0.1037 0.1234 0.1097 0.1144 0.1037 0.0863
 0.0914 0.1023 0.0827 0.0726 0.0876 0.0967 0.1009 0.0737 0.0927 0.1144
 0.0863 0.0792 0.0901 0.1037 0.0967]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7162 0.0863 0.0981 0.1461 0.0815 0.1052 0.153  0.2056 0.0967 0.0781
 0.0628 0.0706 0.0675 0.0628 0.0967 0.0839 0.0876 0.061  0.1009 0.1385
 0.1082 0.0995 0.0804 0.0901 0.0888]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.0901 0.1413 0.1234 0.3748 0.6142 0.0914 0.1037 0.0737
 0.0792 0.0706 0.0827 0.1023 0.1394 0.1067 0.2524 0.0695 0.1778 0.0781
 0.0781 0.0888 0.0914 0.0995 0.0685]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1067 0.0914 0.1067 0.5271 0.7058 0.1234 0.1836 0.0792
 0.1067 0.0675 0.0685 0.1176 0.1859 0.1052 0.3702 0.0748 0.1689 0.1234
 0.0575 0.0851 0.1023 0.1836 0.0726]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1067 0.1067 0.8991 0.094  0.1052 0.1192 0.1128 0.094
 0.1603 0.148  0.7969 0.094  0.1023 0.0748 0.0953 0.0726 0.0827 0.1112
 0.1023 0.0815 0.0685 0.1052 0.0888]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.1097 0.1037 0.1385 0.1112 0.1112 0.0953 0.1192 0.1052 0.094
 0.0888 0.1037 0.0888 0.0726 0.0827 0.094  0.0863 0.077  0.0927 0.1192
 0.0888 0.0792 0.0888 0.1052 0.094 ]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0781 0.1067 0.12   0.4656 0.077  0.1192 0.4904 0.3132 0.0876
 0.2465 0.0815 0.1767 0.077  0.0737 0.0792 0.0666 0.0737 0.0901 0.1209
 0.4904 0.1176 0.0706 0.1613 0.2422]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.116  0.1067 0.8222 0.0981 0.1209 0.1225 0.1144 0.0863
 0.1907 0.6298 0.1919 0.0619 0.1009 0.0759 0.1023 0.0839 0.0851 0.1128
 0.0863 0.0804 0.1023 0.0995 0.0953]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1067 0.0628 0.7759 0.0863 0.1603 0.1711 0.4078 0.0685
 0.6628 0.0927 0.1471 0.0685 0.0619 0.0726 0.1603 0.0815 0.0815 0.15
 0.0927 0.0748 0.0567 0.309  0.1144]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0981 0.0792 0.1375 0.0815 0.4761 0.3657 0.1144 0.1461 0.0647
 0.0656 0.0759 0.0815 0.1082 0.1144 0.0901 0.152  0.0628 0.1571 0.0927
 0.0827 0.1144 0.0927 0.1461 0.0863]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1097 0.1037 0.1009 0.1339 0.1603 0.1624 0.1037 0.8597 0.0876
 0.1339 0.0716 0.1209 0.0792 0.0748 0.1097 0.1268 0.0981 0.077  0.0876
 0.0726 0.0851 0.1037 0.8387 0.1037]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0781 0.1176 0.152  0.545  0.0575 0.0876 0.4932 0.2451 0.0927
 0.3398 0.1009 0.1667 0.0575 0.0656 0.077  0.0656 0.0876 0.0781 0.1217
 0.4625 0.1176 0.0863 0.1268 0.2121]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.0851 0.1082 0.6697 0.0851 0.1907 0.2422 0.1303 0.0792
 0.1259 0.1441 0.2295 0.0592 0.0888 0.0876 0.1251 0.0748 0.0647 0.2422
 0.0839 0.0656 0.0575 0.1268 0.0716]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5433 0.0804 0.0839 0.1968 0.0666 0.1052 0.1561 0.2108 0.1251 0.0706
 0.0526 0.0656 0.0656 0.0558 0.094  0.0804 0.0914 0.0567 0.0888 0.1234
 0.1082 0.1037 0.077  0.1067 0.0815]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.0953 0.0995 0.1981 0.1461 0.8397 0.1097 0.1375 0.0759
 0.1251 0.0827 0.0827 0.0804 0.309  0.1294 0.405  0.0804 0.1432 0.0726
 0.0981 0.1097 0.1082 0.1375 0.0685]"	1356
