"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.077  0.1037 0.0454 0.3803 0.0656 0.4564 0.12   0.2069 0.0888
 0.3803 0.0876 0.0695 0.0656 0.0647 0.0815 0.2282 0.0815 0.1217 0.12
 0.0827 0.0804 0.0781 0.1645 0.0804]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1375 0.1778 0.2069 0.2598 0.1242 0.15   0.3775 0.4359 0.1277
 0.1956 0.1023 0.1848 0.1242 0.0901 0.0827 0.1268 0.0995 0.0981 0.1561
 0.1667 0.1778 0.1413 0.1009 0.4359]"	763
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1037 0.1176 0.1541 0.151  0.1956 0.3277 0.3337 0.1755 0.1176
 0.0914 0.094  0.1348 0.1656 0.0748 0.1128 0.1919 0.1259 0.133  0.1082
 0.1366 0.15   0.2613 0.1755 0.1268]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0804 0.0792 0.0839 0.1052 0.0792 0.2069 0.1176 0.7621 0.0792
 0.1052 0.077  0.0792 0.0685 0.0815 0.0706 0.1023 0.0666 0.1541 0.1052
 0.1097 0.0888 0.0967 0.7082 0.1259]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0981 0.1277 0.0737 0.1801 0.1009 0.3748 0.1931 0.5533 0.1277
 0.1755 0.0695 0.1009 0.0851 0.0666 0.0953 0.2351 0.0888 0.1656 0.1571
 0.0967 0.0851 0.0953 0.3666 0.1209]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0995 0.1009 0.1112 0.116  0.0927 0.2069 0.1144 0.847  0.0863
 0.116  0.0827 0.0914 0.0863 0.1052 0.0815 0.1277 0.0726 0.149  0.1144
 0.1023 0.0901 0.094  0.8245 0.1285]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0685 0.0995 0.2031 0.1285 0.1883 0.1848 0.2838 0.508  0.0995
 0.077  0.077  0.1285 0.149  0.0792 0.0706 0.116  0.0685 0.1067 0.1403
 0.1112 0.1128 0.1432 0.4596 0.1385]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.1413 0.1082 0.116  0.1551 0.1128 0.2227 0.1678 0.1722 0.0981
 0.1461 0.12   0.0888 0.1052 0.1067 0.1225 0.1551 0.0876 0.1541 0.1678
 0.1097 0.1242 0.1037 0.1422 0.1722]"	686
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1357 0.1277 0.2309 0.1603 0.1871 0.2705 0.5823 0.2379 0.1277
 0.12   0.1112 0.1603 0.1541 0.0637 0.1023 0.1801 0.1375 0.151  0.1859
 0.1981 0.3099 0.179  0.1217 0.2379]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1303 0.094  0.8918 0.1268 0.1656 0.0995 0.1082 0.0781
 0.8344 0.2082 0.1432 0.1268 0.0981 0.1037 0.1037 0.0748 0.1037 0.0967
 0.094  0.0995 0.0927 0.0876 0.1082]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.1023 0.094  0.1023 0.1225 0.0876 0.1259 0.1112 0.849  0.0876
 0.1225 0.0995 0.0927 0.0876 0.0981 0.0927 0.0914 0.077  0.1209 0.0995
 0.1112 0.1082 0.0995 0.8376 0.1277]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0781 0.0851 0.0888 0.1192 0.0781 0.2082 0.094  0.6558 0.0726
 0.1192 0.0981 0.061  0.077  0.0851 0.0759 0.1052 0.0666 0.1667 0.094
 0.0827 0.0815 0.0759 0.654  0.0981]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1209 0.1176 0.0619 0.7607 0.0876 0.332  0.1242 0.149  0.0888
 0.7607 0.1176 0.0827 0.0792 0.0804 0.0953 0.148  0.0726 0.1385 0.1242
 0.1052 0.1009 0.0804 0.0888 0.1176]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0981 0.1052 0.1176 0.1144 0.0995 0.1285 0.1192 0.8625 0.0953
 0.1082 0.0914 0.1082 0.0995 0.1067 0.0927 0.0901 0.0759 0.1217 0.1009
 0.1192 0.1009 0.1052 0.8549 0.151 ]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0981 0.1144 0.0685 0.7417 0.0815 0.1603 0.116  0.1234 0.0839
 0.6817 0.1561 0.1067 0.0815 0.0716 0.094  0.0927 0.0716 0.0981 0.1009
 0.0804 0.0901 0.0759 0.0726 0.1234]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1176 0.0914 0.8741 0.1192 0.1778 0.094  0.1023 0.0759
 0.8056 0.2147 0.1451 0.116  0.1009 0.0953 0.1128 0.0647 0.1067 0.0927
 0.0888 0.0876 0.0815 0.0927 0.1023]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1251 0.1403 0.3576 0.372  0.4446 0.1551 0.3549 0.1907 0.1403
 0.1613 0.1582 0.372  0.4446 0.1303 0.0981 0.1551 0.1052 0.0995 0.1931
 0.1689 0.1541 0.1277 0.153  0.1733]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1645 0.2031 0.6183 0.3612 0.1251 0.2539 0.1919 0.133
 0.2583 0.1722 0.4533 0.3612 0.1192 0.1251 0.1067 0.1067 0.0748 0.1312
 0.15   0.1624 0.1251 0.1824 0.1824]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0759 0.0927 0.0647 0.17   0.1082 0.5737 0.1176 0.2095 0.0781
 0.1645 0.0685 0.0804 0.0737 0.0637 0.0792 0.2568 0.0851 0.216  0.1176
 0.0839 0.0804 0.0967 0.1836 0.0863]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1144 0.1176 0.3849 0.1242 0.3495 0.2095 0.12   0.0995
 0.3398 0.1242 0.1422 0.1242 0.0737 0.094  0.1561 0.12   0.1944 0.1023
 0.1067 0.1144 0.15   0.1144 0.12  ]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0804 0.0981 0.0619 0.0953 0.0647 0.2408 0.1067 0.6859 0.0981
 0.0901 0.0637 0.077  0.0647 0.0737 0.0876 0.133  0.0706 0.1348 0.1067
 0.1052 0.0781 0.0839 0.5969 0.1112]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0967 0.1009 0.1082 0.1268 0.094  0.1592 0.1128 0.8459 0.0876
 0.1268 0.0953 0.0967 0.094  0.1097 0.0851 0.0995 0.0675 0.1176 0.1023
 0.1128 0.0953 0.0927 0.8397 0.1348]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1144 0.1767 0.15   0.2108 0.2006 0.7372 0.2337 0.1348 0.0981
 0.2108 0.1023 0.1242 0.116  0.1461 0.1067 0.5884 0.0995 0.179  0.1993
 0.1294 0.1144 0.1192 0.0695 0.1348]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1128 0.133  0.1268 0.1385 0.1348 0.3812 0.4349 0.2854 0.1225
 0.077  0.0685 0.1385 0.1176 0.077  0.0901 0.2282 0.1277 0.1144 0.2323
 0.152  0.151  0.1907 0.1209 0.2854]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.094  0.0967 0.0953 0.0967 0.0851 0.2644 0.1144 0.7663 0.0792
 0.0967 0.0737 0.0737 0.0675 0.0927 0.0804 0.1259 0.0695 0.2187 0.1144
 0.1037 0.0839 0.1023 0.7621 0.1242]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0792 0.1037 0.1836 0.0967 0.1551 0.2282 0.279  0.5446 0.0953
 0.0863 0.0695 0.0967 0.12   0.0851 0.0737 0.1321 0.0716 0.1277 0.1251
 0.1225 0.116  0.1461 0.4973 0.1432]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.1097 0.0953 0.1009 0.1571 0.1023 0.1744 0.1339 0.1634 0.0953
 0.1209 0.1009 0.0815 0.0981 0.0851 0.1023 0.1112 0.0737 0.1176 0.1339
 0.0914 0.1112 0.0863 0.1634 0.1303]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7186 0.0914 0.0967 0.0901 0.1312 0.094  0.1541 0.1461 0.1667 0.0967
 0.1023 0.0995 0.0863 0.094  0.0748 0.116  0.1303 0.0685 0.1209 0.1176
 0.0914 0.116  0.0901 0.1667 0.1277]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0995 0.1052 0.1112 0.116  0.0927 0.1571 0.1277 0.852  0.0927
 0.116  0.0967 0.0876 0.0927 0.1144 0.1052 0.0927 0.0792 0.1471 0.116
 0.1277 0.1009 0.0981 0.8408 0.1461]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1209 0.1432 0.1592 0.1082 0.0967 0.3433 0.5327 0.4045 0.116
 0.0792 0.0748 0.1082 0.0863 0.0601 0.0839 0.1733 0.1176 0.1366 0.22
 0.1603 0.216  0.1859 0.1259 0.4045]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.1037 0.1082 0.1144 0.1052 0.0995 0.149  0.15   0.8766 0.1009
 0.0981 0.0781 0.1052 0.0995 0.1097 0.1009 0.1009 0.0839 0.1321 0.1303
 0.1385 0.1097 0.1176 0.8093 0.1883]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0995 0.1711 0.0914 0.6558 0.1128 0.149  0.2056 0.1733 0.0839
 0.5097 0.1471 0.1259 0.1128 0.0827 0.0888 0.0967 0.061  0.0839 0.152
 0.0863 0.0981 0.0637 0.0726 0.1733]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1259 0.1582 0.153  0.1413 0.0827 0.1561 0.2958 0.6843 0.1277
 0.1294 0.094  0.1413 0.0827 0.0863 0.0781 0.1082 0.1009 0.1357 0.1366
 0.1551 0.1755 0.152  0.3032 0.5146]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1037 0.1067 0.0981 0.1023 0.2644 0.1993 0.5813 0.0967
 0.0863 0.0619 0.0981 0.0675 0.0656 0.0748 0.1451 0.0851 0.1403 0.0927
 0.1128 0.0927 0.1689 0.5171 0.1432]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1285 0.0888 0.8783 0.1225 0.1385 0.1082 0.1097 0.0726
 0.7853 0.3007 0.1303 0.1067 0.1067 0.0901 0.0901 0.0675 0.1067 0.1082
 0.0981 0.1009 0.0839 0.0981 0.1097]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.1268 0.1561 0.1052 0.1561 0.1432 0.7432 0.2393 0.2886 0.1277
 0.1561 0.0706 0.0981 0.0863 0.1176 0.1097 0.5655 0.1242 0.2365 0.2393
 0.1128 0.1037 0.1242 0.153  0.149 ]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.1037 0.1052 0.077  0.1192 0.1082 0.7461 0.153  0.2082 0.1009
 0.1192 0.0804 0.0953 0.0759 0.1023 0.1082 0.363  0.0967 0.3567 0.153
 0.1037 0.0995 0.1385 0.1624 0.1294]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0927 0.1312 0.0888 0.5641 0.1176 0.1277 0.2056 0.248  0.116
 0.3433 0.1471 0.216  0.1176 0.0706 0.1037 0.0981 0.0815 0.0863 0.1441
 0.1242 0.133  0.0737 0.077  0.248 ]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0995 0.1023 0.1366 0.1082 0.0995 0.1037 0.1413 0.8267 0.0967
 0.0851 0.094  0.1082 0.0995 0.094  0.0967 0.0815 0.0759 0.1037 0.0967
 0.1303 0.1192 0.1217 0.7853 0.1561]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0953 0.1037 0.0792 0.2728 0.1312 0.7387 0.1375 0.1251 0.0839
 0.2728 0.0851 0.0888 0.0656 0.077  0.0927 0.3798 0.1097 0.2583 0.1375
 0.0914 0.0981 0.1259 0.1023 0.1052]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0953 0.1009 0.0914 0.0851 0.1067 0.5336 0.1294 0.4893 0.0827
 0.0851 0.0647 0.0804 0.0628 0.0927 0.0876 0.2043 0.0737 0.3057 0.1294
 0.0953 0.0675 0.1217 0.4706 0.1312]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2902 0.0726 0.094  0.1176 0.0927 0.1394 0.2598 0.1722 0.2975 0.094
 0.0888 0.0815 0.0737 0.1009 0.0601 0.0737 0.1375 0.0647 0.152  0.1067
 0.094  0.0967 0.1176 0.2975 0.1144]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1366 0.1801 0.1582 0.1394 0.3942 0.4957 0.363  0.1366
 0.0781 0.0737 0.1582 0.1217 0.0737 0.0914 0.3099 0.1037 0.1339 0.3107
 0.148  0.1471 0.1348 0.1561 0.2659]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1037 0.1009 0.1082 0.1192 0.0927 0.1645 0.1067 0.8559 0.0863
 0.1192 0.0888 0.1009 0.0901 0.1082 0.0863 0.1023 0.0737 0.1385 0.1009
 0.1067 0.094  0.1009 0.8366 0.1259]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0815 0.1176 0.1037 0.1613 0.1097 0.1209 0.1268 0.7813 0.1052
 0.1357 0.0995 0.1217 0.1097 0.0839 0.1009 0.0851 0.0863 0.1052 0.0863
 0.1268 0.1082 0.1067 0.7746 0.1441]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1348 0.1277 0.1561 0.2524 0.2187 0.1907 0.3442 0.5936 0.2967 0.1303
 0.0953 0.0995 0.2187 0.1744 0.0804 0.0953 0.2095 0.1303 0.1144 0.2173
 0.1689 0.2031 0.2886 0.094  0.2967]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0995 0.0995 0.1009 0.1112 0.0981 0.1592 0.1251 0.8559 0.0995
 0.1112 0.0901 0.0967 0.0827 0.1023 0.1037 0.1097 0.0863 0.1321 0.1251
 0.1128 0.1023 0.1067 0.8418 0.1303]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1052 0.0981 0.1037 0.1112 0.0901 0.1451 0.1144 0.8652 0.0863
 0.1112 0.0967 0.0981 0.0901 0.1097 0.0967 0.1037 0.077  0.1451 0.1082
 0.1144 0.1023 0.0953 0.848  0.1251]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1067 0.1321 0.0927 0.8597 0.1192 0.2056 0.1052 0.1067 0.0675
 0.8233 0.179  0.1097 0.0995 0.1082 0.0901 0.1268 0.0759 0.1097 0.1052
 0.0863 0.0953 0.0851 0.0981 0.1067]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0914 0.1128 0.0967 0.8679 0.116  0.1242 0.1097 0.12   0.0706
 0.7827 0.2095 0.1394 0.1067 0.0953 0.0888 0.0914 0.0716 0.0888 0.0876
 0.1009 0.1097 0.0851 0.1192 0.1052]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0851 0.0901 0.0981 0.1067 0.0851 0.1097 0.0995 0.709  0.0901
 0.0888 0.0781 0.0815 0.0851 0.0792 0.0888 0.0815 0.0628 0.1097 0.0839
 0.0888 0.094  0.0851 0.709  0.1097]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1234 0.0666 0.8289 0.0967 0.1944 0.0981 0.1097 0.0804
 0.7853 0.2031 0.1082 0.094  0.0863 0.0927 0.0981 0.0737 0.1097 0.0981
 0.094  0.0901 0.077  0.0839 0.1097]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.1251 0.1277 0.3803 0.2227 0.469  0.2108 0.4947 0.2365 0.1277
 0.1259 0.1422 0.2227 0.3451 0.0953 0.0888 0.1824 0.1394 0.0901 0.1339
 0.1944 0.2056 0.295  0.2006 0.1824]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0995 0.1097 0.1722 0.1128 0.1895 0.4942 0.4949 0.248  0.1097
 0.0748 0.0781 0.1128 0.1321 0.0666 0.1023 0.287  0.1259 0.1689 0.1919
 0.1744 0.1551 0.2422 0.1634 0.1944]"	305
