"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0967 0.15   0.1824 0.6741 0.1385 0.15   0.372  0.1931 0.1268
 0.2337 0.148  0.5008 0.1385 0.15   0.0901 0.0839 0.1144 0.0876 0.2451
 0.2134 0.0781 0.151  0.0851 0.1385]"	544
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.1128 0.0967 0.7866 0.1023 0.2268 0.1112 0.1339 0.0888
 0.7853 0.1067 0.1037 0.0981 0.0953 0.0737 0.133  0.0901 0.1144 0.1067
 0.1112 0.0815 0.0781 0.0876 0.1176]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.148  0.1441 0.1871 0.7372 0.2295 0.1441 0.2147 0.1613 0.1144
 0.2846 0.1541 0.6289 0.2295 0.1403 0.1067 0.1067 0.1441 0.1285 0.152
 0.1883 0.12   0.1234 0.1052 0.1268]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1312 0.1645 0.151  0.2751 0.1592 0.1144 0.2254 0.5679 0.3398 0.0967
 0.0876 0.077  0.1592 0.1144 0.1067 0.1097 0.1277 0.1009 0.1112 0.2069
 0.3531 0.1348 0.1461 0.1767 0.2043]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0967 0.1176 0.1097 0.0888 0.1711 0.8408 0.1285 0.2983 0.0953
 0.0876 0.0726 0.0716 0.1242 0.1209 0.0656 0.3775 0.1128 0.4448 0.1037
 0.1009 0.1067 0.1285 0.2918 0.0967]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0759 0.1144 0.094  0.0953 0.1357 0.6424 0.1082 0.5521 0.0716
 0.0953 0.0685 0.0737 0.1097 0.0815 0.0601 0.1956 0.1023 0.3757 0.0888
 0.0792 0.0839 0.1082 0.4693 0.0863]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1432 0.1037 0.1603 0.2659 0.5603 0.1824 0.1895 0.2583 0.0967
 0.1234 0.0914 0.248  0.5603 0.1112 0.0876 0.1561 0.1112 0.151  0.1592
 0.1052 0.0953 0.1144 0.1895 0.1209]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0839 0.1037 0.1009 0.1052 0.094  0.1413 0.0967 0.8948 0.0901
 0.1023 0.0792 0.1052 0.0675 0.0851 0.0967 0.1052 0.0876 0.1128 0.0827
 0.0737 0.094  0.0967 0.8322 0.12  ]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1097 0.12   0.1144 0.8355 0.094  0.1259 0.1413 0.1312 0.0981
 0.8007 0.1217 0.1571 0.0927 0.0981 0.0914 0.1144 0.0953 0.1067 0.1413
 0.1366 0.0839 0.0792 0.0759 0.1312]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0876 0.0927 0.1009 0.0953 0.094  0.2337 0.3478 0.5799 0.0927
 0.0647 0.0953 0.0851 0.0827 0.0839 0.0792 0.1128 0.0927 0.0927 0.2659
 0.0888 0.0666 0.1375 0.4429 0.0927]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1441 0.1603 0.2539 0.216  0.1052 0.1571 0.5804 0.3831 0.1128
 0.1348 0.0927 0.1778 0.1052 0.0863 0.1128 0.1082 0.1023 0.0914 0.1755
 0.3558 0.1144 0.1733 0.1871 0.2173]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.1461 0.116  0.1432 0.17   0.852  0.133  0.1603 0.12
 0.1366 0.1052 0.0716 0.1251 0.1667 0.0695 0.546  0.1067 0.2393 0.0888
 0.1097 0.1067 0.133  0.1603 0.0876]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7162 0.1176 0.1067 0.1403 0.1451 0.1144 0.2134 0.1824 0.1144 0.1009
 0.0901 0.1144 0.1037 0.0953 0.0981 0.094  0.1225 0.0815 0.1357 0.151
 0.1144 0.0815 0.1225 0.1082 0.1144]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.2351 0.1689 0.2524 0.1603 0.1656 0.1859 0.8355 0.2365 0.1441
 0.0995 0.1023 0.1603 0.1656 0.1859 0.1192 0.1836 0.1656 0.1571 0.2108
 0.2942 0.3594 0.3074 0.1895 0.1733]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0981 0.0914 0.1225 0.0901 0.12   0.4877 0.149  0.433  0.0804
 0.0901 0.0666 0.0666 0.0792 0.0706 0.0792 0.1413 0.0666 0.1375 0.149
 0.0851 0.0706 0.0876 0.3817 0.0995]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.1052 0.12   0.1052 0.1582 0.1624 0.8408 0.12   0.1733 0.1009
 0.1582 0.0901 0.0737 0.1268 0.1755 0.0647 0.4125 0.1067 0.2846 0.0876
 0.0967 0.0888 0.12   0.1733 0.0914]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1217 0.1128 0.8615 0.1052 0.1432 0.1192 0.1385 0.0981
 0.8549 0.1303 0.1471 0.0981 0.0995 0.1052 0.116  0.0995 0.1112 0.1176
 0.1192 0.0888 0.0839 0.0927 0.1234]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1277 0.1285 0.1128 0.2613 0.1813 0.1052 0.0995 0.5523 0.4045 0.0953
 0.1052 0.077  0.1813 0.1052 0.0914 0.0967 0.077  0.0995 0.0888 0.2006
 0.2628 0.1176 0.1403 0.2095 0.2539]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1067 0.1225 0.1294 0.1192 0.1192 0.15   0.1097 0.8732 0.0981
 0.0981 0.0851 0.1192 0.077  0.0759 0.1144 0.1067 0.0927 0.1348 0.1082
 0.0995 0.0876 0.0967 0.8245 0.1268]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1144 0.153  0.1209 0.821  0.1037 0.1112 0.15   0.1192 0.0967
 0.6442 0.2393 0.1813 0.1009 0.1082 0.0953 0.0953 0.1009 0.0953 0.149
 0.15   0.0804 0.1097 0.0863 0.0967]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.1277 0.1097 0.1375 0.1259 0.1009 0.1722 0.1128 0.1711 0.094
 0.0981 0.0914 0.0967 0.0781 0.0876 0.0995 0.1225 0.0781 0.1209 0.1067
 0.0981 0.0851 0.1009 0.1711 0.1067]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0863 0.1052 0.1067 0.1067 0.0995 0.1541 0.1009 0.9099 0.1009
 0.094  0.0839 0.1067 0.0737 0.0839 0.1037 0.0995 0.0901 0.1251 0.0981
 0.0827 0.0901 0.0995 0.8587 0.1242]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0851 0.1067 0.0995 0.1097 0.0953 0.1259 0.1037 0.8903 0.0914
 0.1023 0.0888 0.1097 0.0656 0.0863 0.0967 0.0967 0.0815 0.1097 0.0927
 0.0706 0.0863 0.1023 0.8459 0.116 ]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.1268 0.116  0.1744 0.5636 0.1366 0.1592 0.2862 0.1541 0.0888
 0.1461 0.1082 0.413  0.1366 0.094  0.0781 0.1176 0.0967 0.0827 0.216
 0.1836 0.0914 0.1023 0.0888 0.1112]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1242 0.1441 0.151  0.151  0.2878 0.6876 0.2728 0.1824 0.2095 0.1321
 0.1357 0.1209 0.279  0.6876 0.1571 0.0981 0.2241 0.1321 0.2082 0.1613
 0.1128 0.116  0.1403 0.1871 0.1242]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.1112 0.0995 0.2337 0.2659 0.1067 0.1667 0.3486 0.3821 0.0863
 0.1778 0.0695 0.1432 0.1067 0.0781 0.0863 0.1023 0.1067 0.0967 0.15
 0.2436 0.0876 0.1128 0.1541 0.2674]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.1689 0.1624 0.2134 0.1303 0.1067 0.2697 0.7578 0.2323 0.1037
 0.0815 0.1037 0.1303 0.0914 0.1403 0.1023 0.1944 0.1009 0.1128 0.1944
 0.3082 0.1678 0.3416 0.1678 0.1801]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.116  0.0995 0.8539 0.1217 0.2018 0.1082 0.1067 0.1052
 0.8376 0.1422 0.1385 0.1023 0.116  0.0888 0.1312 0.094  0.1277 0.1082
 0.0995 0.0851 0.0901 0.0815 0.1067]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1339 0.1432 0.1268 0.6792 0.1403 0.17   0.1603 0.1312 0.0876
 0.3531 0.3294 0.1755 0.1112 0.1067 0.0706 0.1366 0.0876 0.1097 0.1394
 0.1551 0.0781 0.12   0.1052 0.0851]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1023 0.1176 0.1023 0.1394 0.1645 0.7417 0.1225 0.133  0.0927
 0.1294 0.0901 0.0914 0.133  0.1097 0.0716 0.2674 0.0927 0.486  0.1128
 0.1192 0.1097 0.1225 0.133  0.1128]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0981 0.0901 0.1128 0.1234 0.1234 0.3251 0.0981 0.4946 0.0737
 0.1097 0.0792 0.094  0.0759 0.0716 0.0748 0.1394 0.0619 0.1357 0.0876
 0.0781 0.0748 0.0748 0.413  0.1009]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0876 0.0851 0.1128 0.0748 0.1285 0.4785 0.094  0.586  0.0759
 0.0748 0.0685 0.0656 0.0737 0.0815 0.0748 0.1968 0.0737 0.1209 0.0851
 0.0656 0.0815 0.0815 0.5164 0.0927]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7264 0.1037 0.1112 0.1366 0.1348 0.1037 0.1871 0.1357 0.1813 0.0901
 0.1082 0.0901 0.1144 0.0804 0.0792 0.0953 0.1097 0.0804 0.15   0.1357
 0.1144 0.0675 0.1023 0.1755 0.1023]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.1192 0.1067 0.1357 0.1037 0.0981 0.1656 0.1067 0.2465 0.0863
 0.0888 0.0827 0.1023 0.0804 0.0726 0.1023 0.1052 0.0759 0.1357 0.1067
 0.1009 0.0792 0.0914 0.2337 0.1067]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1268 0.1348 0.1217 0.8056 0.1192 0.1551 0.1541 0.1251 0.094
 0.5703 0.2934 0.1744 0.1009 0.1128 0.0876 0.1112 0.094  0.1082 0.1432
 0.1541 0.0901 0.1097 0.1009 0.0981]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0804 0.0815 0.1321 0.0839 0.0953 0.1981 0.1603 0.6252 0.0792
 0.0647 0.0685 0.0839 0.0685 0.0637 0.0804 0.1128 0.0628 0.0953 0.1176
 0.0851 0.0748 0.0827 0.4913 0.1052]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.1082 0.1112 0.179  0.1037 0.1303 0.4479 0.4111 0.1348 0.0901
 0.0706 0.0792 0.0914 0.1128 0.1394 0.0815 0.2524 0.0851 0.1755 0.179
 0.1582 0.15   0.1375 0.0914 0.0839]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.1097 0.0981 0.1128 0.1634 0.1067 0.2524 0.3208 0.2082 0.0759
 0.1128 0.116  0.094  0.0888 0.0863 0.0839 0.1128 0.0716 0.0927 0.2539
 0.1312 0.0575 0.1294 0.151  0.0748]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1082 0.1023 0.821  0.0953 0.1836 0.1112 0.116  0.0876
 0.7447 0.1624 0.1422 0.0876 0.0888 0.0706 0.1144 0.077  0.0953 0.1067
 0.1112 0.0781 0.0748 0.0839 0.1023]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1144 0.1471 0.1778 0.1112 0.1023 0.4216 0.4622 0.2878 0.0815
 0.0888 0.0675 0.1112 0.0967 0.1082 0.0839 0.2323 0.0827 0.1277 0.1294
 0.2862 0.1385 0.1461 0.2323 0.133 ]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.2337 0.1634 0.2689 0.1097 0.1394 0.1907 0.6792 0.2121 0.1128
 0.0706 0.0914 0.094  0.1097 0.1582 0.094  0.1907 0.1128 0.1385 0.1461
 0.216  0.3549 0.2147 0.2056 0.0981]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0827 0.0914 0.1112 0.1128 0.1009 0.1441 0.0804 0.6671 0.0726
 0.1128 0.077  0.0888 0.0656 0.0583 0.0851 0.1023 0.0716 0.1037 0.0804
 0.0804 0.0706 0.0748 0.5842 0.1052]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.0995 0.0759 0.4455 0.1471 0.6531 0.1268 0.0967 0.0888
 0.414  0.1144 0.0695 0.0953 0.1285 0.0567 0.1993 0.1128 0.1981 0.1217
 0.1097 0.0851 0.116  0.0876 0.0967]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1009 0.1112 0.1052 0.8706 0.1037 0.1339 0.1277 0.1321 0.1052
 0.851  0.1375 0.1451 0.1023 0.1067 0.094  0.1209 0.0995 0.1082 0.1277
 0.1128 0.0851 0.0901 0.0863 0.1259]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.1285 0.1067 0.2628 0.1242 0.0927 0.1561 0.6114 0.3858 0.1067
 0.061  0.0876 0.1242 0.0927 0.1097 0.1052 0.1023 0.1067 0.077  0.3666
 0.1968 0.0927 0.1592 0.2282 0.1471]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.116  0.1217 0.1403 0.2134 0.1744 0.7025 0.1259 0.1645 0.0839
 0.1919 0.0759 0.0995 0.1209 0.1112 0.0726 0.2451 0.0995 0.3157 0.116
 0.1242 0.0995 0.0888 0.1357 0.0876]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6211 0.1009 0.0995 0.1225 0.0914 0.0927 0.1722 0.1251 0.3303 0.0804
 0.0637 0.0876 0.0914 0.0695 0.0666 0.0953 0.094  0.0666 0.1176 0.1242
 0.0901 0.0748 0.0953 0.2999 0.1037]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1268 0.1277 0.1357 0.1592 0.2095 0.8963 0.1366 0.1348 0.1067
 0.1592 0.1023 0.0827 0.1613 0.1836 0.0815 0.4656 0.149  0.4501 0.1242
 0.12   0.1348 0.1366 0.1259 0.0981]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4239 0.1385 0.1112 0.1931 0.2043 0.1848 0.4225 0.2006 0.1112 0.1023
 0.1037 0.1009 0.1375 0.1603 0.1082 0.0804 0.1541 0.0647 0.2069 0.1571
 0.1461 0.1209 0.1251 0.1097 0.1052]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1176 0.1067 0.8732 0.1067 0.1394 0.1192 0.1441 0.0914
 0.8245 0.1471 0.1689 0.1067 0.0967 0.0967 0.1144 0.0888 0.1067 0.1192
 0.1192 0.0888 0.0804 0.0901 0.1112]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.0953 0.0967 0.0781 0.1217 0.4659 0.1144 0.6016 0.0716
 0.0781 0.0706 0.061  0.0716 0.0967 0.0637 0.2095 0.0695 0.1112 0.0781
 0.0748 0.0914 0.1009 0.5049 0.0876]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1037 0.0876 0.1128 0.1176 0.1176 0.1082 0.1277 0.1097 0.9073 0.0995
 0.0914 0.0851 0.1176 0.077  0.0927 0.1037 0.1097 0.0901 0.1052 0.0888
 0.0876 0.0914 0.1067 0.8549 0.1385]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.0981 0.0914 0.7592 0.1144 0.272  0.1209 0.1112 0.0815
 0.7491 0.1422 0.1082 0.0953 0.1052 0.0647 0.1268 0.0851 0.1259 0.1209
 0.1009 0.077  0.0967 0.0927 0.1112]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.0953 0.1067 0.0863 0.1112 0.2918 0.0888 0.8081 0.0815
 0.0863 0.0695 0.0792 0.0706 0.0839 0.0815 0.1634 0.0737 0.1082 0.0827
 0.0685 0.0815 0.0876 0.7194 0.1067]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1209 0.1217 0.1366 0.2408 0.1582 0.0863 0.1744 0.6053 0.373  0.0901
 0.0967 0.0914 0.1582 0.0863 0.1082 0.0981 0.1037 0.0839 0.0863 0.1907
 0.3259 0.116  0.17   0.2187 0.2436]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0927 0.0804 0.0839 0.5171 0.1112 0.4446 0.1192 0.1471 0.0716
 0.5171 0.1009 0.0839 0.0792 0.0863 0.055  0.1242 0.0656 0.1251 0.1192
 0.0748 0.061  0.0685 0.1277 0.1023]"	660
