"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0647 0.1037 0.061  0.2365 0.1097 0.3132 0.1422 0.8977 0.1037
 0.0876 0.0583 0.2365 0.0675 0.0726 0.0815 0.2006 0.15   0.1009 0.0967
 0.0647 0.0901 0.1422 0.752  0.0804]"	999
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1128 0.1561 0.1551 0.5936 0.1678 0.1541 0.8129 0.1375 0.1561
 0.0967 0.1217 0.5511 0.1678 0.1225 0.0953 0.1067 0.1285 0.149  0.691
 0.2568 0.1403 0.1176 0.1375 0.133 ]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.0927 0.152  0.1242 0.3684 0.6415 0.2121 0.1624 0.0827
 0.1112 0.0647 0.0981 0.0619 0.0601 0.0666 0.4479 0.1824 0.1592 0.0876
 0.1128 0.0914 0.2121 0.0685 0.0792]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.1009 0.0981 0.8679 0.1144 0.0995 0.1067 0.2337 0.0851
 0.1268 0.1471 0.8344 0.1144 0.0876 0.0695 0.0851 0.0716 0.0827 0.1067
 0.0888 0.0981 0.0901 0.1711 0.0967]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1009 0.1285 0.0851 0.1217 0.2187 0.8549 0.1294 0.2214 0.0967
 0.1217 0.1009 0.1144 0.0637 0.1541 0.0888 0.2967 0.1824 0.6689 0.1294
 0.0953 0.1176 0.1285 0.1968 0.1097]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4479 0.0876 0.1144 0.1656 0.1907 0.1067 0.1209 0.5955 0.4477 0.1144
 0.0716 0.1023 0.1339 0.1037 0.0851 0.1082 0.0666 0.0901 0.1209 0.5078
 0.1294 0.1052 0.0995 0.423  0.1112]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1067 0.116  0.0914 0.1441 0.1871 0.8322 0.1366 0.1848 0.1037
 0.1441 0.1294 0.1312 0.0863 0.1848 0.0851 0.2854 0.151  0.6637 0.1312
 0.1176 0.1128 0.1366 0.1451 0.1144]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0901 0.1082 0.1128 0.4586 0.561  0.1645 0.4489 0.0706
 0.1128 0.0542 0.0827 0.0863 0.0583 0.0804 0.4282 0.1944 0.1082 0.0995
 0.0716 0.0839 0.1645 0.2644 0.0815]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0781 0.094  0.0716 0.1009 0.1176 0.2408 0.17   0.9334 0.094
 0.0863 0.061  0.1009 0.0695 0.0685 0.0901 0.1461 0.15   0.1112 0.1176
 0.0953 0.0888 0.17   0.8439 0.0716]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.077  0.0827 0.0888 0.1052 0.1144 0.1813 0.1097 0.9047 0.0781
 0.0953 0.0695 0.1052 0.0804 0.0888 0.0901 0.1052 0.1023 0.0888 0.0827
 0.0914 0.0781 0.1097 0.8093 0.0815]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0685 0.077  0.0558 0.2187 0.0781 0.1871 0.1582 0.8918 0.077
 0.1209 0.0675 0.1471 0.0647 0.0583 0.0781 0.1339 0.116  0.0804 0.1551
 0.0839 0.077  0.1037 0.696  0.0726]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0737 0.1112 0.0583 0.1836 0.1711 0.5894 0.2227 0.3914 0.094
 0.1234 0.0656 0.1144 0.0542 0.0647 0.0647 0.3531 0.1541 0.116  0.0914
 0.1403 0.0901 0.1956 0.1582 0.077 ]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7033 0.0827 0.094  0.0839 0.0804 0.0827 0.2254 0.1451 0.7853 0.094
 0.0804 0.0695 0.0695 0.0804 0.0863 0.116  0.1067 0.2254 0.1234 0.1451
 0.0888 0.0967 0.1112 0.7341 0.0901]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0748 0.0851 0.0781 0.2494 0.0637 0.2379 0.1128 0.7773 0.0851
 0.0901 0.0839 0.1919 0.0542 0.0685 0.061  0.1678 0.0737 0.0827 0.1128
 0.0685 0.0792 0.0737 0.5097 0.0863]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.1144 0.0695 0.7233 0.1112 0.3149 0.0827 0.2365 0.1097
 0.6397 0.151  0.1294 0.0781 0.0888 0.0706 0.15   0.0656 0.1052 0.0716
 0.0685 0.0827 0.0737 0.1277 0.0981]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0706 0.0815 0.0637 0.1321 0.216  0.5166 0.1192 0.7025 0.0685
 0.1321 0.0575 0.0666 0.0601 0.0675 0.0637 0.2393 0.2187 0.1285 0.0804
 0.0716 0.077  0.1192 0.4807 0.0637]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0876 0.1767 0.0726 0.8222 0.0981 0.3942 0.152  0.2108 0.1767
 0.1259 0.1217 0.7592 0.0981 0.1144 0.116  0.3311 0.1285 0.116  0.1339
 0.1023 0.1394 0.1192 0.1176 0.1023]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0863 0.0981 0.8578 0.1023 0.1023 0.1037 0.1993 0.0815
 0.1128 0.0995 0.8289 0.1023 0.0815 0.0637 0.094  0.0759 0.077  0.077
 0.0863 0.0914 0.0804 0.1394 0.0781]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1067 0.1471 0.1097 0.8688 0.1801 0.1225 0.4637 0.2509 0.1471
 0.1037 0.1192 0.8688 0.1801 0.0967 0.1128 0.1082 0.1082 0.1225 0.4637
 0.1251 0.1303 0.1413 0.1956 0.1067]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0647 0.0827 0.0685 0.1009 0.1613 0.7476 0.0815 0.4381 0.0695
 0.1009 0.0583 0.0685 0.0511 0.1634 0.0914 0.4192 0.153  0.1541 0.0737
 0.0592 0.0716 0.0815 0.1981 0.0647]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0888 0.0851 0.5021 0.1144 0.1944 0.216  0.2494 0.22   0.0706
 0.1144 0.077  0.0839 0.0927 0.1225 0.0685 0.0888 0.0804 0.0716 0.1441
 0.1285 0.1128 0.1385 0.1678 0.116 ]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.116  0.151  0.1192 0.3183 0.0927 0.1192 0.7994 0.2187 0.1321
 0.1259 0.1192 0.1366 0.0901 0.1128 0.1052 0.0637 0.1192 0.1023 0.1645
 0.5946 0.1551 0.133  0.1561 0.1582]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5221 0.0792 0.077  0.0737 0.0737 0.1097 0.2309 0.1321 0.7025 0.0748
 0.0737 0.0628 0.055  0.0666 0.0804 0.0914 0.148  0.1251 0.0995 0.1321
 0.0737 0.0748 0.094  0.603  0.0792]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5818 0.0851 0.0851 0.0804 0.1907 0.1067 0.2268 0.1144 0.1176 0.0851
 0.1366 0.0901 0.1009 0.061  0.1112 0.0827 0.1242 0.0759 0.0839 0.1144
 0.0748 0.0737 0.0647 0.1128 0.0927]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0748 0.0888 0.0781 0.1128 0.0863 0.1603 0.1259 0.9047 0.0888
 0.077  0.0666 0.1128 0.0695 0.0726 0.0815 0.1009 0.1144 0.0995 0.1225
 0.0827 0.0888 0.1217 0.8529 0.0716]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0748 0.0851 0.0748 0.1097 0.1023 0.1755 0.1082 0.9149 0.0839
 0.0953 0.0726 0.1023 0.0792 0.0815 0.0953 0.0995 0.1259 0.0981 0.0839
 0.1037 0.0851 0.1052 0.8408 0.0726]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0685 0.0792 0.0888 0.1082 0.2227 0.3522 0.2173 0.8322 0.0737
 0.1082 0.0526 0.0748 0.0583 0.055  0.0726 0.1678 0.2451 0.0914 0.12
 0.094  0.0827 0.2173 0.5983 0.0737]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0839 0.1082 0.0839 0.1259 0.1176 0.2082 0.1883 0.9284 0.1082
 0.094  0.0592 0.1259 0.0759 0.0685 0.1023 0.1037 0.152  0.094  0.1023
 0.1082 0.1037 0.1883 0.848  0.0863]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.1217 0.0876 0.8723 0.0967 0.1268 0.1097 0.1339 0.1067
 0.6567 0.2241 0.2173 0.0914 0.0851 0.0781 0.0876 0.0628 0.0628 0.0876
 0.1097 0.0863 0.0839 0.0737 0.1128]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.1242 0.1176 0.1722 0.152  0.2254 0.6619 0.2436 0.1176
 0.0876 0.0901 0.0888 0.0716 0.094  0.0839 0.0995 0.1357 0.0914 0.1357
 0.4518 0.1312 0.1956 0.17   0.1112]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.0953 0.0863 0.1082 0.094  0.85   0.1023 0.1259 0.0792
 0.0981 0.0827 0.0914 0.077  0.8355 0.0863 0.133  0.0706 0.094  0.0839
 0.0981 0.0995 0.1023 0.1037 0.0748]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.1268 0.0748 0.8559 0.1251 0.2659 0.1285 0.3024 0.1234
 0.1097 0.0981 0.8529 0.1144 0.1009 0.0827 0.2323 0.1067 0.1082 0.1285
 0.0827 0.1112 0.116  0.1848 0.0981]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0815 0.0737 0.0726 0.0863 0.1144 0.2644 0.1023 0.8918 0.0706
 0.0863 0.0592 0.0737 0.0706 0.0863 0.0863 0.1441 0.1192 0.1023 0.094
 0.0863 0.077  0.1023 0.7663 0.0716]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.12   0.1403 0.1755 0.3107 0.1082 0.1251 0.7918 0.1678 0.1303
 0.133  0.1176 0.1767 0.1067 0.1097 0.1009 0.0656 0.1251 0.1082 0.1801
 0.5818 0.1582 0.133  0.1294 0.1624]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0706 0.0781 0.055  0.1097 0.0901 0.2814 0.1082 0.9019 0.077
 0.0888 0.0675 0.1052 0.0656 0.0815 0.0759 0.1471 0.1357 0.0851 0.1082
 0.0666 0.0792 0.0995 0.7356 0.0619]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0737 0.0792 0.0726 0.116  0.0981 0.2282 0.1144 0.9173 0.0792
 0.0781 0.0685 0.116  0.0726 0.0804 0.0914 0.116  0.1285 0.0981 0.1023
 0.0888 0.0851 0.1144 0.8366 0.0685]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.1052 0.0748 0.884  0.1023 0.0901 0.1561 0.2069 0.0888
 0.1192 0.1037 0.8643 0.1023 0.0737 0.0748 0.0851 0.0804 0.0827 0.0901
 0.1176 0.0953 0.0851 0.1613 0.0863]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.0876 0.0804 0.1009 0.1037 0.8397 0.0927 0.1375 0.077
 0.1009 0.0685 0.0863 0.0737 0.7233 0.0876 0.1883 0.0726 0.1023 0.0675
 0.0839 0.0888 0.0927 0.1037 0.0759]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0792 0.0863 0.094  0.1357 0.1144 0.1375 0.1234 0.9019 0.0863
 0.0914 0.0685 0.1357 0.0876 0.0695 0.0851 0.0851 0.1037 0.0839 0.0995
 0.0914 0.0827 0.1192 0.8256 0.0888]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0675 0.0876 0.0575 0.1082 0.1037 0.3612 0.0914 0.8606 0.0685
 0.1082 0.0592 0.0827 0.0575 0.094  0.0792 0.2018 0.1422 0.0927 0.0792
 0.0656 0.0706 0.0914 0.6397 0.0628]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1009 0.1023 0.1176 0.1009 0.8376 0.1067 0.1251 0.0759
 0.1023 0.0781 0.0914 0.0716 0.8256 0.0901 0.1097 0.0695 0.0981 0.0804
 0.1067 0.0981 0.1037 0.1082 0.0759]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0716 0.0851 0.0726 0.0914 0.2775 0.6584 0.2775 0.3225 0.0716
 0.0914 0.0619 0.0503 0.0489 0.0759 0.0628 0.3346 0.1883 0.1944 0.1176
 0.149  0.0839 0.1919 0.152  0.0781]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0716 0.094  0.0592 0.1037 0.1268 0.4806 0.1285 0.8948 0.094
 0.0981 0.0583 0.1037 0.0656 0.077  0.0914 0.279  0.1895 0.1813 0.1023
 0.0737 0.0967 0.1285 0.752  0.0726]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0792 0.0901 0.0685 0.1251 0.179  0.5116 0.1277 0.8439 0.0726
 0.1251 0.0567 0.0716 0.0583 0.094  0.0901 0.3149 0.1907 0.1461 0.0876
 0.0706 0.0804 0.1277 0.6451 0.0748]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0737 0.0914 0.0927 0.1277 0.5436 0.5737 0.1385 0.1176 0.0737
 0.1277 0.0781 0.094  0.094  0.0647 0.0827 0.3225 0.1667 0.1907 0.0901
 0.0863 0.0876 0.1385 0.1082 0.0737]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.133  0.0792 0.848  0.1082 0.1441 0.1259 0.1722 0.116
 0.7341 0.2309 0.2006 0.0927 0.0675 0.0863 0.0914 0.0748 0.077  0.0748
 0.1259 0.1023 0.0863 0.1052 0.1144]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0981 0.1052 0.0995 0.1321 0.0914 0.8366 0.1037 0.1067 0.0781
 0.1128 0.0839 0.094  0.0759 0.821  0.0839 0.1128 0.0637 0.0953 0.0781
 0.0981 0.1037 0.0901 0.0995 0.0804]"	911
