"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0706 0.1067 0.3748 0.0888 0.2227 0.4722 0.1277 0.0901 0.0748
 0.0726 0.0666 0.0876 0.0888 0.1461 0.0888 0.1907 0.0967 0.0851 0.0888
 0.1112 0.0827 0.0804 0.0575 0.0901]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.0781 0.1067 0.1733 0.22   0.5679 0.116  0.1859 0.0583
 0.0637 0.0804 0.0967 0.0967 0.0876 0.1112 0.3311 0.0967 0.0953 0.116
 0.0666 0.0637 0.0592 0.1801 0.0695]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0748 0.1082 0.7691 0.1722 0.1037 0.0901 0.1422 0.0981 0.0759
 0.0953 0.1023 0.1251 0.0737 0.0781 0.0815 0.0759 0.0901 0.077  0.1128
 0.1067 0.0888 0.0863 0.0914 0.0981]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0914 0.1251 0.0927 0.8366 0.1082 0.1242 0.1067 0.3812 0.1128
 0.8044 0.1082 0.0967 0.1082 0.1037 0.1242 0.1067 0.0914 0.0888 0.0927
 0.1067 0.0914 0.077  0.3363 0.0737]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0914 0.1052 0.133  0.1689 0.637  0.3191 0.1303 0.1722 0.1052
 0.0981 0.1112 0.1561 0.148  0.0967 0.1009 0.1871 0.1023 0.1339 0.0876
 0.0995 0.0851 0.0851 0.1067 0.0827]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.1234 0.1052 0.8948 0.0851 0.0995 0.1176 0.1403 0.0953
 0.7447 0.1733 0.1321 0.0851 0.0901 0.0839 0.0839 0.0748 0.0666 0.0927
 0.1176 0.1023 0.0601 0.0901 0.0792]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0737 0.1082 0.1067 0.1242 0.1836 0.1667 0.094  0.7905 0.0927
 0.1242 0.0716 0.0726 0.0851 0.0748 0.0953 0.1277 0.0851 0.094  0.094
 0.0804 0.0851 0.0706 0.7194 0.0888]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0737 0.0901 0.1176 0.8289 0.0901 0.0876 0.1582 0.1052 0.0781
 0.0827 0.1192 0.7853 0.0748 0.0792 0.0675 0.0637 0.0827 0.0876 0.1037
 0.1112 0.0888 0.0759 0.0804 0.0967]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0901 0.1009 0.7402 0.2134 0.0888 0.1176 0.1082 0.0914 0.0759
 0.1128 0.1067 0.1176 0.0628 0.0726 0.0804 0.1037 0.0888 0.0748 0.1052
 0.0748 0.0901 0.0863 0.0914 0.0748]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0927 0.1052 0.8856 0.1144 0.0995 0.1242 0.1144 0.0748
 0.116  0.116  0.847  0.0804 0.0914 0.0815 0.0781 0.0995 0.0901 0.0967
 0.0995 0.0901 0.0839 0.0876 0.1009]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1097 0.0927 0.1234 0.1993 0.8918 0.1192 0.1023 0.0815
 0.0967 0.0839 0.0901 0.0839 0.3074 0.17   0.6567 0.1303 0.1321 0.1128
 0.1192 0.0851 0.0759 0.0901 0.1023]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.1009 0.0888 0.1711 0.151  0.884  0.1192 0.0967 0.0804
 0.1082 0.0953 0.0888 0.0695 0.2539 0.1711 0.6901 0.1294 0.1357 0.1192
 0.0995 0.0781 0.0851 0.0863 0.0967]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1037 0.1242 0.0981 0.8688 0.0981 0.1144 0.12   0.1009 0.1112
 0.2854 0.6531 0.1192 0.0981 0.0827 0.0827 0.0804 0.0647 0.1097 0.1023
 0.094  0.1009 0.061  0.1009 0.0863]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.0863 0.1778 0.1144 0.4494 0.5651 0.0901 0.1321 0.0748
 0.0647 0.0953 0.0863 0.116  0.1082 0.1082 0.3416 0.1097 0.1067 0.0901
 0.0781 0.055  0.077  0.1067 0.0666]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0914 0.1082 0.8872 0.1082 0.0927 0.1112 0.1023 0.0792
 0.1348 0.1176 0.8176 0.0839 0.0927 0.0781 0.0759 0.0876 0.0876 0.0888
 0.1009 0.0792 0.0748 0.0759 0.0967]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0804 0.0967 0.0953 0.0914 0.1037 0.0901 0.1285 0.0901 0.0927
 0.0567 0.0914 0.0804 0.0815 0.077  0.0815 0.0851 0.0888 0.0726 0.1285
 0.0888 0.0851 0.0675 0.0901 0.0863]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0901 0.1037 0.88   0.1052 0.0953 0.1097 0.1037 0.0759
 0.0995 0.1225 0.8439 0.0876 0.0876 0.077  0.0804 0.0927 0.0953 0.0953
 0.1009 0.0876 0.0827 0.0827 0.0995]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.116  0.1128 0.8903 0.0927 0.0995 0.1037 0.1128 0.1097
 0.5044 0.5336 0.0995 0.0927 0.0827 0.0914 0.0876 0.0647 0.094  0.094
 0.1037 0.1023 0.0575 0.1037 0.0827]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.0967 0.094  0.1451 0.1209 0.7994 0.1339 0.0827 0.077
 0.1067 0.0876 0.0781 0.0863 0.1895 0.1394 0.3115 0.1067 0.2043 0.0781
 0.0981 0.1339 0.0601 0.0792 0.0827]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0656 0.1112 0.0927 0.148  0.1755 0.1603 0.1689 0.7535 0.0981
 0.1321 0.0792 0.0759 0.0888 0.0851 0.1052 0.148  0.0839 0.0876 0.1451
 0.0876 0.0827 0.0716 0.6826 0.0737]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.1144 0.1009 0.88   0.0863 0.116  0.1251 0.1613 0.0953
 0.7746 0.1413 0.1339 0.0839 0.0981 0.0888 0.0888 0.077  0.0656 0.0927
 0.1251 0.1052 0.0656 0.1082 0.0792]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1082 0.1209 0.1242 0.8322 0.094  0.116  0.1097 0.1082 0.1209
 0.2806 0.6558 0.1176 0.094  0.0863 0.0851 0.0876 0.0637 0.1097 0.1097
 0.0888 0.1052 0.061  0.1082 0.0888]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.1192 0.1009 0.3225 0.1023 0.5679 0.1303 0.1176 0.0876
 0.2674 0.1209 0.0716 0.0815 0.1294 0.1422 0.1251 0.0863 0.1871 0.094
 0.1082 0.1303 0.0511 0.0888 0.0901]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.1277 0.1052 0.1541 0.1128 0.1561 0.68   0.2553 0.0888
 0.0706 0.0656 0.133  0.0647 0.0876 0.0851 0.0888 0.077  0.077  0.1667
 0.4777 0.2628 0.0685 0.0876 0.2553]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0583 0.1052 0.0706 0.7217 0.1277 0.1144 0.2451 0.1242 0.0628
 0.0914 0.0748 0.6885 0.0583 0.0927 0.077  0.0851 0.0888 0.0695 0.1023
 0.2069 0.1097 0.061  0.0666 0.1097]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0839 0.1128 0.1339 0.1678 0.1192 0.1097 0.148  0.8387 0.1128
 0.1403 0.0901 0.0901 0.0901 0.0839 0.1097 0.0927 0.094  0.0851 0.1209
 0.1009 0.1112 0.0827 0.8141 0.1009]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0927 0.0876 0.9005 0.1037 0.0927 0.1285 0.1082 0.0748
 0.1413 0.1277 0.8069 0.0827 0.0927 0.0792 0.0726 0.0815 0.0863 0.0851
 0.1285 0.0995 0.077  0.0695 0.1009]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.12   0.1234 0.1144 0.8376 0.1052 0.1144 0.1112 0.1023 0.1234
 0.2187 0.7202 0.1471 0.1023 0.0815 0.0876 0.0876 0.0628 0.1128 0.1097
 0.0995 0.1067 0.061  0.1023 0.0967]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.094  0.116  0.1082 0.1348 0.1339 0.1268 0.1385 0.8376 0.1067
 0.1348 0.0792 0.0851 0.0876 0.0863 0.1112 0.116  0.094  0.0953 0.1176
 0.1037 0.0995 0.0827 0.8245 0.1052]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.1234 0.116  0.8808 0.0888 0.1128 0.1082 0.1813 0.116
 0.8449 0.133  0.1067 0.0888 0.1082 0.1128 0.0839 0.0759 0.0827 0.0927
 0.0995 0.1082 0.0716 0.1303 0.0792]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0575 0.0815 0.0815 0.83   0.1312 0.0839 0.1385 0.1645 0.0675
 0.1052 0.1037 0.6984 0.0901 0.0695 0.0716 0.0737 0.0839 0.0781 0.0827
 0.1023 0.0675 0.0759 0.1112 0.0888]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.1461 0.1128 0.6584 0.1744 0.1082 0.094  0.6549 0.1082
 0.5655 0.0967 0.0863 0.1037 0.0953 0.1082 0.1037 0.0953 0.1037 0.094
 0.0863 0.0726 0.0815 0.5708 0.0716]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0726 0.0781 0.8176 0.1277 0.1471 0.1217 0.1294 0.0601
 0.1422 0.0995 0.5875 0.0726 0.0981 0.0675 0.1285 0.0792 0.0706 0.1097
 0.0953 0.0637 0.0656 0.1052 0.0804]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0666 0.1871 0.5936 0.1144 0.149  0.1981 0.0953 0.0575
 0.0827 0.0647 0.3407 0.0619 0.0716 0.0628 0.1067 0.077  0.0675 0.1303
 0.0953 0.0656 0.0647 0.0685 0.0851]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.133  0.1285 0.9005 0.0967 0.1144 0.1023 0.2337 0.133
 0.8355 0.1294 0.1217 0.0927 0.1052 0.1144 0.0827 0.0815 0.0839 0.0851
 0.1023 0.1023 0.0737 0.1624 0.0804]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.0888 0.0967 0.8245 0.1413 0.1009 0.1176 0.0981 0.0706
 0.1128 0.1067 0.7341 0.0815 0.0967 0.077  0.0726 0.0876 0.0792 0.0781
 0.1176 0.0901 0.0706 0.0628 0.0876]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0716 0.1023 0.1711 0.1689 0.5266 0.2806 0.1968 0.1385 0.0876
 0.0685 0.0827 0.149  0.1471 0.0981 0.0888 0.1551 0.1097 0.1052 0.1023
 0.133  0.0927 0.1023 0.0927 0.1023]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1689 0.0914 0.1217 0.1209 0.152  0.1009 0.1268 0.8311 0.15   0.0748
 0.0967 0.1023 0.0981 0.0888 0.116  0.0876 0.0759 0.1112 0.116  0.1733
 0.1931 0.78   0.0901 0.1128 0.1348]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0851 0.1813 0.1209 0.1836 0.1052 0.1067 0.646  0.3132 0.1209
 0.12   0.077  0.1634 0.0748 0.0876 0.0927 0.0901 0.0827 0.0759 0.1678
 0.5884 0.1778 0.0815 0.1082 0.3132]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.1144 0.0888 0.1571 0.148  0.8164 0.1432 0.1052 0.0839
 0.1541 0.0637 0.0804 0.0675 0.1551 0.1848 0.3416 0.1348 0.116  0.1294
 0.1432 0.0851 0.0726 0.0666 0.1052]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.1348 0.1277 0.8549 0.0914 0.1082 0.1067 0.2134 0.1268
 0.8311 0.1303 0.0863 0.0914 0.0995 0.1082 0.0748 0.0804 0.0792 0.0927
 0.1067 0.094  0.0716 0.1432 0.077 ]"	1548
