"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0496 0.0567 0.5964 0.1097 0.1801 0.4627 0.0619 0.0489
 0.0619 0.0592 0.5631 0.0496 0.0341 0.0336 0.0804 0.044  0.0351 0.0637
 0.2822 0.0592 0.1656 0.0619 0.0421]"	12
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0402 0.0542 0.0675 0.0685 0.2436 0.0496 0.2926 0.7564 0.1067 0.0583
 0.1824 0.0311 0.1357 0.0496 0.0454 0.151  0.1009 0.046  0.0434 0.0967
 0.5412 0.2736 0.0628 0.0481 0.0827]"	13
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0647 0.0558 0.1348 0.061  0.7892 0.1993 0.1209 0.0647
 0.1082 0.0434 0.0637 0.0534 0.0706 0.6343 0.1471 0.0619 0.0685 0.0534
 0.1422 0.0619 0.0685 0.0737 0.0647]"	14
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0481 0.0726 0.0981 0.2751 0.3998 0.3107 0.2886 0.0481
 0.0876 0.0341 0.0592 0.0357 0.0307 0.0496 0.1348 0.0737 0.044  0.0503
 0.1023 0.044  0.2838 0.2282 0.0396]"	15
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0666 0.7892 0.1813 0.0518 0.0967 0.0967 0.0575 0.0526
 0.1385 0.0656 0.0888 0.0518 0.0558 0.046  0.0647 0.0427 0.0489 0.0592
 0.0839 0.061  0.0467 0.0558 0.0575]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0675 0.1883 0.5412 0.0526 0.0781 0.5424 0.0716 0.0534
 0.1144 0.4087 0.1385 0.0526 0.0379 0.039  0.0518 0.0362 0.0447 0.0695
 0.5277 0.0601 0.0583 0.0558 0.0706]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.055  0.0647 0.9047 0.0496 0.0901 0.1128 0.0592 0.055
 0.3469 0.7033 0.0628 0.0496 0.0434 0.0511 0.0666 0.039  0.0489 0.0434
 0.1067 0.0489 0.0454 0.0474 0.0592]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0914 0.5627 0.2056 0.2991 0.0489 0.1385 0.3808 0.0706 0.2751
 0.1907 0.0542 0.1176 0.0489 0.0518 0.0792 0.0666 0.0534 0.0542 0.0583
 0.2393 0.1422 0.0706 0.0481 0.0706]"	19
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0695 0.1144 0.2282 0.0851 0.1432 0.78   0.1037 0.0628
 0.0827 0.0496 0.1931 0.0851 0.0542 0.0656 0.0953 0.0567 0.0575 0.7249
 0.1678 0.077  0.0496 0.1023 0.061 ]"	20
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0592 0.0637 0.5218 0.039  0.1722 0.5426 0.1285 0.0351
 0.3748 0.0362 0.1944 0.039  0.0276 0.061  0.0815 0.0336 0.0373 0.0454
 0.5426 0.0567 0.0357 0.0467 0.0716]"	21
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0737 0.0481 0.8245 0.0474 0.384  0.0781 0.0558 0.0716
 0.7635 0.055  0.0737 0.0408 0.0373 0.0637 0.3425 0.0357 0.0415 0.0601
 0.0656 0.0421 0.0427 0.0415 0.0558]"	22
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0427 0.044  0.7827 0.0408 0.3251 0.1944 0.0863 0.0321
 0.7827 0.0385 0.0534 0.0362 0.026  0.0748 0.153  0.0346 0.0351 0.0496
 0.1744 0.0357 0.039  0.0396 0.0558]"	23
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0759 0.8439 0.1128 0.0675 0.0876 0.1037 0.0737 0.0575
 0.0914 0.055  0.0685 0.0518 0.0619 0.0592 0.0542 0.055  0.0511 0.0628
 0.0726 0.0748 0.0792 0.0726 0.0592]"	24
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.0415 0.0542 0.0685 0.1603 0.1348 0.3849 0.696  0.1052 0.0434
 0.0726 0.039  0.12   0.0326 0.0415 0.0415 0.1242 0.0474 0.0421 0.0592
 0.3603 0.0656 0.3895 0.0666 0.044 ]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0474 0.0666 0.867  0.044  0.1592 0.1112 0.0685 0.0385
 0.8634 0.0526 0.0685 0.044  0.0326 0.0592 0.1067 0.0368 0.0396 0.044
 0.0981 0.0526 0.0454 0.0474 0.061 ]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0542 0.0863 0.1859 0.046  0.6451 0.151  0.3558 0.0542
 0.1144 0.0379 0.0953 0.0379 0.0481 0.0567 0.5465 0.0408 0.0503 0.1052
 0.077  0.0379 0.0373 0.3191 0.0467]"	27
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0368 0.046  0.0804 0.0851 0.3567 0.7592 0.1357 0.0575 0.044
 0.0851 0.0379 0.0481 0.0427 0.0601 0.1097 0.2006 0.1082 0.0748 0.0427
 0.0804 0.044  0.1128 0.0503 0.0408]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.061  0.0421 0.6487 0.0351 0.2767 0.3594 0.1192 0.0402
 0.6397 0.0368 0.0759 0.0311 0.0219 0.0647 0.1375 0.0302 0.0302 0.0447
 0.3504 0.0368 0.0489 0.0427 0.0575]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0534 0.0346 0.5424 0.0326 0.4225 0.363  0.1023 0.0481
 0.498  0.0289 0.0619 0.0326 0.0341 0.0601 0.279  0.0289 0.0302 0.0981
 0.2309 0.0447 0.0336 0.0526 0.0434]"	30
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0526 0.0526 0.0737 0.2006 0.0792 0.7786 0.1097 0.2598 0.0474
 0.1192 0.0351 0.1112 0.0415 0.0542 0.0619 0.7146 0.0647 0.0496 0.0792
 0.0647 0.044  0.0496 0.216  0.0481]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0706 0.0706 0.0804 0.1037 0.0518 0.5765 0.5424 0.1801 0.0656
 0.1037 0.0408 0.0421 0.0447 0.1176 0.0851 0.3956 0.0496 0.0656 0.5051
 0.0737 0.0647 0.0542 0.1656 0.0534]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0601 0.0685 0.8991 0.0656 0.0914 0.094  0.0637 0.0601
 0.1321 0.8344 0.0804 0.0656 0.0601 0.0558 0.0726 0.046  0.0647 0.0496
 0.094  0.0647 0.0503 0.0637 0.061 ]"	33
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0927 0.0804 0.0804 0.1242 0.0716 0.15   0.848  0.116  0.0706
 0.1067 0.0558 0.0706 0.0716 0.0592 0.0716 0.1209 0.0628 0.0666 0.7732
 0.1403 0.0876 0.0675 0.116  0.0706]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0481 0.0737 0.1067 0.2465 0.8549 0.0706 0.0815 0.0454
 0.1067 0.0434 0.0558 0.0421 0.0567 0.1097 0.3909 0.1993 0.1722 0.0526
 0.0534 0.0583 0.0706 0.0726 0.046 ]"	35
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.0726 0.0737 0.6723 0.0454 0.248  0.2674 0.0695 0.0534
 0.22   0.0454 0.5045 0.0402 0.026  0.0647 0.1037 0.0284 0.0316 0.0326
 0.2674 0.0474 0.0637 0.0402 0.0454]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0592 0.0558 0.8643 0.0427 0.1277 0.1778 0.0759 0.0421
 0.8643 0.0474 0.0647 0.0427 0.0293 0.061  0.077  0.0415 0.0362 0.0421
 0.17   0.0526 0.0467 0.0434 0.0695]"	37
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0637 0.0815 0.507  0.0474 0.363  0.4158 0.0759 0.0447
 0.1848 0.0408 0.2365 0.0368 0.0368 0.0666 0.1348 0.0331 0.0362 0.0427
 0.4054 0.0447 0.0402 0.0373 0.0489]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0474 0.046  0.8587 0.0467 0.2451 0.1082 0.0592 0.0402
 0.8032 0.061  0.0792 0.0467 0.0362 0.0481 0.216  0.0357 0.0373 0.0526
 0.0851 0.0447 0.0427 0.0481 0.0542]"	39
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0815 0.0534 0.0526 0.3522 0.0467 0.5363 0.3585 0.077  0.0474
 0.2539 0.0402 0.0695 0.0467 0.0542 0.0748 0.4031 0.0496 0.0592 0.0647
 0.0601 0.3585 0.0434 0.0656 0.0558]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0268 0.0558 0.0385 0.5917 0.0357 0.3259 0.3882 0.1082 0.0362
 0.5813 0.0351 0.1082 0.0357 0.0248 0.0647 0.1603 0.0341 0.0316 0.0526
 0.3785 0.0415 0.0357 0.0396 0.0656]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0357 0.0408 0.046  0.7879 0.0427 0.3576 0.1023 0.0876 0.0362
 0.6775 0.0481 0.0542 0.0408 0.0336 0.0575 0.3107 0.0331 0.0341 0.0726
 0.0619 0.0415 0.0346 0.0619 0.0467]"	42
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0851 0.0792 0.0888 0.1321 0.0726 0.1733 0.8245 0.1144 0.077
 0.1277 0.0526 0.0706 0.0726 0.061  0.0726 0.1385 0.0647 0.0656 0.7994
 0.1225 0.0863 0.0567 0.1097 0.0685]"	43
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0953 0.0619 0.5029 0.0619 0.7491 0.1009 0.0839 0.0876
 0.1451 0.0467 0.1067 0.0346 0.0685 0.061  0.6792 0.0583 0.0592 0.0748
 0.0592 0.0427 0.0402 0.0706 0.0496]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0427 0.0481 0.0542 0.6109 0.0575 0.2069 0.4591 0.0583 0.0481
 0.0695 0.1471 0.4177 0.0575 0.0434 0.0434 0.1217 0.0336 0.0385 0.1711
 0.3355 0.0427 0.0316 0.0518 0.0467]"	45
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0666 0.8176 0.1242 0.0496 0.1128 0.1259 0.0901 0.0481
 0.1217 0.0511 0.0748 0.0474 0.0592 0.0511 0.0716 0.0427 0.0542 0.0511
 0.1225 0.0656 0.0601 0.0695 0.0647]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0518 0.0503 0.8888 0.0496 0.1192 0.1471 0.0685 0.039
 0.8856 0.0542 0.0647 0.0496 0.0368 0.0601 0.0804 0.046  0.0408 0.0496
 0.1394 0.0647 0.044  0.0434 0.0685]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0534 0.0474 0.0839 0.1082 0.1321 0.5426 0.1895 0.4883 0.0474
 0.0995 0.0326 0.0647 0.0503 0.046  0.0496 0.4069 0.0695 0.0489 0.1441
 0.0619 0.0379 0.0503 0.4268 0.0503]"	48
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1023 0.1144 0.1067 0.2697 0.6868 0.1192 0.1895 0.0901 0.1144
 0.1128 0.1234 0.2613 0.5922 0.0759 0.1192 0.0716 0.0953 0.0628 0.0953
 0.094  0.0995 0.1234 0.0781 0.0901]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0628 0.0518 0.8539 0.0402 0.1836 0.1613 0.0759 0.044
 0.8539 0.044  0.055  0.0373 0.0307 0.0592 0.1037 0.0368 0.0357 0.039
 0.1451 0.0474 0.0467 0.039  0.0619]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0804 0.0511 0.1192 0.0876 0.867  0.1009 0.1259 0.0804
 0.1144 0.0592 0.0706 0.0685 0.1009 0.7186 0.1848 0.0804 0.0914 0.0675
 0.077  0.055  0.0685 0.1052 0.0619]"	51
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.3132 0.0656 0.6343 0.044  0.2337 0.116  0.0666 0.2095
 0.6202 0.0415 0.0637 0.0362 0.0321 0.1225 0.1082 0.0415 0.0362 0.0496
 0.0927 0.0489 0.0434 0.0427 0.0567]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0647 0.0526 0.7476 0.0474 0.1176 0.4026 0.0637 0.0518
 0.1931 0.0421 0.5117 0.0447 0.0298 0.0454 0.0706 0.0379 0.0379 0.0385
 0.3794 0.0542 0.0927 0.0421 0.0503]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0666 0.061  0.8872 0.0454 0.1052 0.1357 0.0695 0.0467
 0.8808 0.0695 0.0637 0.0454 0.0331 0.0558 0.0706 0.0434 0.0402 0.0408
 0.1303 0.0567 0.046  0.0434 0.0695]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0647 0.0628 0.2121 0.0526 0.7944 0.1112 0.0815 0.0592
 0.2121 0.0379 0.0619 0.0357 0.0467 0.2598 0.3639 0.0526 0.0601 0.0511
 0.077  0.0542 0.0454 0.0567 0.0542]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0601 0.0503 0.8948 0.0511 0.1722 0.0851 0.061  0.0427
 0.8741 0.0675 0.0685 0.0511 0.0385 0.0685 0.12   0.0415 0.0408 0.0526
 0.0804 0.055  0.0362 0.0454 0.061 ]"	56
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0876 0.1037 0.1767 0.0647 0.15   0.8199 0.0914 0.0839
 0.0981 0.0503 0.133  0.0647 0.0474 0.0737 0.1023 0.0619 0.055  0.6697
 0.2351 0.0876 0.0558 0.0792 0.0748]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.044  0.0526 0.7372 0.0511 0.4405 0.1052 0.0726 0.0351
 0.7372 0.0385 0.0558 0.0373 0.0302 0.0619 0.2728 0.0351 0.0385 0.077
 0.0575 0.0434 0.0357 0.0526 0.0454]"	58
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.6851 0.1209 0.2697 0.061  0.1895 0.1209 0.0781 0.6758
 0.2069 0.077  0.1009 0.0467 0.0558 0.0781 0.116  0.0628 0.0496 0.0804
 0.0815 0.0675 0.0575 0.0781 0.0647]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0592 0.0415 0.5151 0.039  0.4111 0.3998 0.0876 0.0567
 0.3381 0.0346 0.1836 0.039  0.028  0.0567 0.2958 0.0316 0.0316 0.2509
 0.1471 0.0415 0.0289 0.0542 0.0421]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0583 0.0666 0.8963 0.0534 0.116  0.0914 0.0637 0.044
 0.8775 0.0748 0.0716 0.0534 0.039  0.0637 0.0726 0.0434 0.0415 0.0415
 0.0914 0.061  0.0496 0.0489 0.0637]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0656 0.0601 0.2393 0.0601 0.7311 0.1268 0.291  0.0656
 0.1422 0.0368 0.0888 0.0368 0.0447 0.0685 0.5997 0.0558 0.0567 0.1009
 0.061  0.044  0.0373 0.2659 0.0496]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0351 0.055  0.0737 0.3914 0.0373 0.3531 0.5262 0.1312 0.0357
 0.2436 0.0336 0.1848 0.0362 0.0248 0.0927 0.1277 0.0341 0.0336 0.0415
 0.5262 0.0489 0.055  0.046  0.0583]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0876 0.0804 0.1667 0.0759 0.1592 0.8117 0.0888 0.0876
 0.1128 0.0534 0.0995 0.0759 0.0534 0.0583 0.1348 0.0601 0.0575 0.7621
 0.1451 0.0827 0.0454 0.0888 0.0666]"	64
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0511 0.044  0.7241 0.046  0.4182 0.0804 0.055  0.0467
 0.7217 0.046  0.0511 0.046  0.0379 0.2822 0.0995 0.0415 0.0373 0.0601
 0.0637 0.0467 0.0447 0.0402 0.0542]"	65
