"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0619 0.0888 0.4059 0.3666 0.1931 0.0967 0.2227 0.1413 0.0726
 0.0706 0.0927 0.3666 0.094  0.0726 0.0804 0.0815 0.0967 0.0737 0.1801
 0.1023 0.0901 0.077  0.1192 0.0914]"	1881
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0759 0.0953 0.1112 0.12   0.0804 0.1097 0.12   0.0981 0.0953
 0.0647 0.1082 0.0953 0.077  0.0839 0.0685 0.0967 0.0726 0.0759 0.12
 0.0863 0.0863 0.0656 0.0981 0.0888]"	1823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0592 0.1097 0.6067 0.1366 0.1561 0.0927 0.3225 0.1592 0.0953
 0.0781 0.0839 0.1366 0.0967 0.0781 0.0695 0.0792 0.0927 0.0827 0.2408
 0.1375 0.1037 0.094  0.1592 0.1217]"	706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1176 0.1097 0.2268 0.1422 0.2043 0.7578 0.1645 0.0815
 0.0737 0.0716 0.1931 0.0781 0.1097 0.0815 0.0953 0.0914 0.0815 0.2006
 0.4354 0.3183 0.0759 0.0748 0.1645]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0851 0.1931 0.8187 0.1176 0.094  0.1176 0.0927 0.0759
 0.1277 0.153  0.7249 0.0927 0.094  0.0863 0.0804 0.0927 0.0876 0.1023
 0.0901 0.0781 0.0827 0.0748 0.0863]"	2129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0534 0.0967 0.6993 0.2751 0.1357 0.1144 0.12   0.1009 0.0726
 0.1471 0.1144 0.1192 0.0716 0.0863 0.0748 0.0888 0.1144 0.0781 0.12
 0.0851 0.0815 0.0759 0.1009 0.077 ]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.1097 0.1209 0.8888 0.0827 0.1112 0.1144 0.216  0.1097
 0.7853 0.1689 0.1357 0.0827 0.1097 0.1023 0.0851 0.0781 0.0781 0.0888
 0.1144 0.0995 0.0666 0.1441 0.0792]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1144 0.1128 0.1242 0.8187 0.1097 0.116  0.1259 0.1052 0.1009
 0.1968 0.6826 0.15   0.1097 0.0792 0.0995 0.0827 0.0706 0.116  0.0927
 0.0953 0.1067 0.0666 0.1052 0.094 ]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0666 0.0953 0.8081 0.1907 0.1357 0.1192 0.1285 0.1067 0.0815
 0.1112 0.1375 0.1037 0.0863 0.0901 0.0901 0.1052 0.1144 0.0901 0.1285
 0.0748 0.0995 0.0953 0.1067 0.0815]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0839 0.1277 0.12   0.1711 0.153  0.1357 0.1403 0.8032 0.1023
 0.1711 0.0815 0.0839 0.0914 0.0815 0.0995 0.1067 0.0876 0.1067 0.1403
 0.0901 0.1052 0.0804 0.7607 0.0981]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1285 0.1303 0.1209 0.0981 0.5308 0.8333 0.151  0.2069 0.0851
 0.0981 0.0927 0.0981 0.1225 0.1907 0.1678 0.6697 0.1678 0.149  0.151
 0.1128 0.1097 0.1112 0.1645 0.1037]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0542 0.0953 0.2798 0.1667 0.1551 0.3835 0.2214 0.0759 0.0637
 0.0839 0.0759 0.1268 0.077  0.1277 0.0716 0.1385 0.0927 0.0839 0.0953
 0.1471 0.0967 0.0781 0.0503 0.0759]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0792 0.1128 0.2583 0.2713 0.2613 0.1209 0.2878 0.0637
 0.0628 0.094  0.1634 0.1037 0.0737 0.1067 0.1441 0.0888 0.0737 0.1209
 0.0716 0.0737 0.0685 0.2465 0.077 ]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.061  0.0995 0.7372 0.2878 0.1321 0.1128 0.1755 0.0927 0.0781
 0.1097 0.1268 0.2069 0.0815 0.0876 0.094  0.0839 0.1128 0.0839 0.1312
 0.1128 0.116  0.0995 0.0876 0.0927]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0839 0.1251 0.1052 0.8267 0.0927 0.1209 0.1082 0.4637 0.1128
 0.7677 0.1112 0.1097 0.0914 0.1052 0.1209 0.094  0.094  0.0888 0.0888
 0.1082 0.0967 0.0781 0.3621 0.0781]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0981 0.0995 0.1192 0.1217 0.4821 0.6025 0.1009 0.148  0.0914
 0.0647 0.0967 0.1209 0.0981 0.12   0.1112 0.3928 0.1052 0.1037 0.094
 0.1009 0.0637 0.0781 0.1037 0.0815]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1209 0.0981 0.9124 0.0953 0.1052 0.1321 0.1551 0.0927
 0.6876 0.2108 0.2031 0.0953 0.0967 0.0914 0.0914 0.0792 0.0695 0.0914
 0.1321 0.0981 0.0695 0.0967 0.0901]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.077  0.1097 0.1176 0.17   0.1722 0.1895 0.094  0.7194 0.0914
 0.17   0.0656 0.0706 0.0863 0.0792 0.1052 0.1403 0.0876 0.0927 0.094
 0.0804 0.0901 0.0685 0.6225 0.1067]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.061  0.0851 0.3007 0.4751 0.116  0.1023 0.2082 0.0851 0.0647
 0.0619 0.1225 0.3049 0.0759 0.0695 0.0695 0.0685 0.0863 0.0666 0.1441
 0.0815 0.0851 0.0781 0.0759 0.0851]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0726 0.1009 0.7138 0.287  0.1112 0.148  0.1144 0.0953 0.0737
 0.1312 0.1312 0.1217 0.0804 0.0827 0.0839 0.1144 0.0995 0.0851 0.1112
 0.0851 0.0901 0.1023 0.0953 0.0759]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0981 0.1268 0.8587 0.1144 0.1009 0.148  0.1217 0.0726
 0.1375 0.1294 0.8056 0.0815 0.1009 0.0888 0.0815 0.0981 0.0953 0.1023
 0.1312 0.0876 0.0851 0.0927 0.1144]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1268 0.1217 0.1128 0.1451 0.2509 0.8963 0.1366 0.1339 0.0827
 0.1251 0.0914 0.0981 0.1009 0.3057 0.1744 0.6758 0.1561 0.1461 0.1366
 0.1268 0.1052 0.0995 0.1067 0.1339]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.077  0.0781 0.0901 0.3363 0.1176 0.7476 0.0981 0.0876 0.0706
 0.1285 0.0901 0.1385 0.0637 0.1968 0.1128 0.4168 0.1082 0.0967 0.0863
 0.0981 0.0726 0.0792 0.0695 0.0876]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1176 0.1112 0.1112 0.8408 0.1052 0.1082 0.1348 0.1009 0.1009
 0.2295 0.6211 0.149  0.1052 0.0815 0.0876 0.0748 0.0666 0.1082 0.0927
 0.0981 0.1082 0.0685 0.1009 0.0851]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.055  0.0815 0.2365 0.2689 0.3107 0.2583 0.0781 0.1192 0.0628
 0.0675 0.1192 0.1582 0.0995 0.0815 0.1009 0.1394 0.0839 0.0863 0.0748
 0.0695 0.0592 0.0781 0.1082 0.0666]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.0967 0.1144 0.8587 0.1144 0.1052 0.1413 0.1176 0.0792
 0.1571 0.1348 0.7853 0.0815 0.1052 0.0876 0.0851 0.0914 0.0888 0.094
 0.1312 0.0804 0.0792 0.0804 0.1097]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0815 0.094  0.0967 0.094  0.1192 0.1176 0.148  0.1112 0.094
 0.0534 0.094  0.0851 0.0888 0.0815 0.0851 0.1037 0.0876 0.0804 0.148
 0.0914 0.0901 0.0716 0.1112 0.0953]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0967 0.12   0.8529 0.1144 0.0995 0.1285 0.1144 0.0716
 0.1225 0.1403 0.8152 0.0863 0.0995 0.0863 0.0888 0.0927 0.0981 0.0995
 0.116  0.0863 0.0827 0.0863 0.1067]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.1259 0.1144 0.8888 0.1023 0.1023 0.1217 0.1234 0.1082
 0.5116 0.5087 0.1176 0.1023 0.0876 0.0953 0.0876 0.0726 0.1023 0.0967
 0.1176 0.1082 0.0628 0.1067 0.0876]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1052 0.0981 0.1678 0.116  0.7732 0.1234 0.1082 0.0737
 0.1413 0.0827 0.0901 0.0851 0.2147 0.1225 0.39   0.1112 0.1422 0.0901
 0.1067 0.1234 0.0647 0.0927 0.0953]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0781 0.1176 0.0914 0.1667 0.1836 0.2408 0.1403 0.7303 0.0981
 0.1592 0.0827 0.0716 0.0888 0.0981 0.1097 0.1656 0.0815 0.1009 0.1403
 0.0953 0.1009 0.0827 0.6192 0.0827]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.1112 0.094  0.8568 0.0863 0.179  0.1357 0.2018 0.0967
 0.7649 0.1339 0.1656 0.0839 0.1303 0.1023 0.1225 0.0876 0.0716 0.0914
 0.1357 0.1037 0.0781 0.1268 0.0901]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.1242 0.1192 0.148  0.8117 0.1067 0.1128 0.1128 0.1067 0.1192
 0.2553 0.6671 0.1385 0.1067 0.0863 0.0888 0.0815 0.0685 0.1128 0.1082
 0.0967 0.1052 0.0666 0.1067 0.0876]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0804 0.1082 0.1097 0.2268 0.1128 0.6558 0.1848 0.0953 0.0901
 0.153  0.1097 0.0888 0.0851 0.1733 0.1251 0.1755 0.1037 0.2323 0.116
 0.116  0.1656 0.0706 0.094  0.0953]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.0927 0.116  0.0851 0.17   0.1321 0.2108 0.6575 0.2043 0.0914
 0.0726 0.0567 0.1403 0.0706 0.0981 0.0781 0.0876 0.0876 0.0792 0.2227
 0.4064 0.2108 0.0647 0.0953 0.2043]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0601 0.1128 0.0792 0.4211 0.1357 0.3346 0.2958 0.1052 0.0628
 0.0927 0.0685 0.3684 0.0619 0.1285 0.0804 0.149  0.0863 0.0695 0.1209
 0.2451 0.116  0.0619 0.0489 0.1052]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.077  0.1144 0.1413 0.15   0.1375 0.1067 0.1461 0.7535 0.1128
 0.15   0.0863 0.0792 0.0953 0.0804 0.1067 0.0863 0.0839 0.0827 0.1461
 0.0953 0.1023 0.077  0.7256 0.1009]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.1009 0.0927 0.8766 0.1144 0.1037 0.1394 0.1234 0.0716
 0.1634 0.1375 0.7773 0.0851 0.1037 0.0863 0.0863 0.0839 0.0927 0.0839
 0.1394 0.0914 0.0781 0.0781 0.1144]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1357 0.1192 0.1251 0.83   0.1144 0.116  0.1242 0.1128 0.1097
 0.2337 0.6901 0.1471 0.1144 0.0815 0.094  0.0839 0.0675 0.116  0.1112
 0.0995 0.1112 0.0666 0.1128 0.0953]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0914 0.116  0.1097 0.1767 0.1277 0.133  0.1251 0.8105 0.1037
 0.1767 0.0759 0.0927 0.0876 0.0863 0.116  0.1176 0.0914 0.094  0.1251
 0.1009 0.1023 0.0876 0.7773 0.1112]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1251 0.1242 0.8808 0.0876 0.1209 0.1176 0.22   0.116
 0.8256 0.1441 0.1128 0.0876 0.1192 0.1209 0.0863 0.0827 0.0839 0.0953
 0.1176 0.1112 0.0748 0.149  0.0888]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0863 0.1209 0.8081 0.1294 0.0953 0.1321 0.1801 0.0685
 0.1656 0.1112 0.637  0.0792 0.0876 0.0839 0.0827 0.0953 0.0781 0.0953
 0.1067 0.0675 0.0737 0.1225 0.0981]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.1176 0.1285 0.8069 0.1037 0.1112 0.0927 0.4883 0.1176
 0.6868 0.1082 0.1052 0.0792 0.0981 0.1112 0.0863 0.0953 0.0995 0.0839
 0.0927 0.0927 0.0815 0.3711 0.0695]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0927 0.0995 0.8245 0.1037 0.149  0.1268 0.1285 0.0647
 0.1733 0.12   0.6128 0.0737 0.1067 0.0781 0.1082 0.0851 0.0716 0.1082
 0.1251 0.0695 0.0695 0.0953 0.1052]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0759 0.1836 0.6478 0.1403 0.1339 0.1541 0.1366 0.0558
 0.094  0.077  0.4723 0.0737 0.0759 0.077  0.094  0.0981 0.0737 0.1321
 0.0981 0.0666 0.0759 0.0815 0.1052]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.133  0.1403 0.8948 0.0888 0.1209 0.1144 0.2918 0.133
 0.8222 0.1471 0.1217 0.0888 0.1144 0.1209 0.0876 0.0888 0.0863 0.0839
 0.1144 0.1052 0.0804 0.2006 0.0827]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0953 0.1294 0.7564 0.1357 0.1859 0.1403 0.1067 0.0647
 0.1451 0.12   0.5576 0.0804 0.1112 0.0851 0.1009 0.0839 0.0759 0.077
 0.1403 0.0839 0.0637 0.0656 0.0901]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0737 0.0876 0.1441 0.1824 0.5789 0.3311 0.1778 0.216  0.0726
 0.0575 0.0815 0.1689 0.1366 0.0839 0.0953 0.1907 0.1144 0.094  0.1277
 0.1242 0.1009 0.0981 0.1441 0.1037]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.0888 0.1242 0.133  0.2095 0.1023 0.1689 0.7957 0.1394 0.0695
 0.0995 0.1112 0.1209 0.0863 0.1225 0.077  0.1009 0.1052 0.1285 0.1733
 0.1895 0.6976 0.094  0.1234 0.1097]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0726 0.1192 0.0827 0.3234 0.1052 0.1357 0.3979 0.2524 0.0792
 0.1312 0.061  0.2365 0.0656 0.0851 0.0804 0.0804 0.0815 0.0647 0.1678
 0.3979 0.1144 0.0592 0.0967 0.2524]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0815 0.1023 0.0876 0.2082 0.153  0.7982 0.1778 0.1009 0.0827
 0.152  0.0685 0.1067 0.0685 0.1836 0.1242 0.3285 0.1217 0.1144 0.1294
 0.1394 0.1067 0.0888 0.0716 0.1009]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1259 0.1209 0.8568 0.0876 0.1176 0.1225 0.2379 0.1217
 0.8152 0.1366 0.1052 0.0876 0.1176 0.1128 0.0863 0.0839 0.0804 0.0914
 0.1225 0.1052 0.0781 0.1645 0.0839]"	1548
