[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0489 0.0558 0.0511 0.2465 0.2043 0.2967 0.287  0.2659 0.0558
 0.0863 0.0489 0.12   0.0575 0.0385 0.0706 0.1667 0.0666 0.0447 0.0619
 0.0827 0.0827 0.287  0.1603 0.0647]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.077  0.116  0.0804 0.8366 0.0637 0.1067 0.1432 0.1744 0.1067
 0.7225 0.1451 0.0995 0.0534 0.0421 0.077  0.0647 0.0647 0.0518 0.0619
 0.1144 0.0981 0.0726 0.077  0.1277]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0592 0.0706 0.7082 0.1225 0.3558 0.0888 0.1144 0.0592
 0.691  0.0619 0.0759 0.0575 0.0567 0.0666 0.1813 0.0628 0.0748 0.0592
 0.0647 0.0748 0.0685 0.1009 0.0726]"	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1919 0.0685 0.0748 0.0759 0.0863 0.152  0.133  0.0675 0.7461 0.0748
 0.0863 0.0695 0.0637 0.0815 0.0815 0.0685 0.0863 0.0666 0.0804 0.0675
 0.061  0.0647 0.0647 0.7311 0.0647]"	22
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0592 0.0656 0.0927 0.2018 0.0888 0.5636 0.0792 0.1234 0.0656
 0.1582 0.0748 0.0876 0.0583 0.0792 0.1209 0.2147 0.055  0.0953 0.0526
 0.0792 0.0647 0.0511 0.1082 0.0716]"	23
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0685 0.0792 0.0759 0.0953 0.0804 0.1259 0.1052 0.8661 0.0792
 0.077  0.0628 0.077  0.0759 0.0647 0.0804 0.0804 0.0792 0.0792 0.0706
 0.0748 0.0804 0.0901 0.8129 0.0737]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0759 0.0781 0.0839 0.1234 0.1097 0.133  0.0888 0.8758 0.0781
 0.1209 0.0726 0.0888 0.0666 0.0685 0.0737 0.0876 0.0759 0.1009 0.061
 0.0628 0.0888 0.0781 0.8129 0.077 ]"	25
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1242 0.0827 0.061  0.2751 0.1645 0.4003 0.4173 0.2918 0.0706
 0.0628 0.0408 0.1956 0.0526 0.0454 0.0489 0.1824 0.0914 0.0647 0.0827
 0.1848 0.1312 0.3372 0.151  0.0888]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1128 0.094  0.6496 0.1413 0.3826 0.0685 0.1981 0.1176 0.1225 0.6215
 0.2018 0.1432 0.1919 0.0685 0.0839 0.1112 0.1128 0.0792 0.0914 0.0675
 0.1067 0.0748 0.0953 0.0981 0.0995]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3234 0.0666 0.0716 0.0726 0.0759 0.1461 0.7402 0.0995 0.0804 0.0695
 0.0759 0.0496 0.0511 0.0726 0.3032 0.1357 0.2767 0.1097 0.0628 0.0781
 0.0827 0.0792 0.0995 0.0737 0.0647]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0647 0.0706 0.0804 0.0726 0.116  0.2241 0.1366 0.8019 0.0706
 0.0619 0.0481 0.0647 0.0542 0.0503 0.0666 0.1082 0.1112 0.0792 0.0781
 0.0695 0.0863 0.1242 0.7001 0.0628]"	29
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0656 0.0518 0.0759 0.7432 0.1422 0.3486 0.0863 0.1023 0.0518
 0.7341 0.0706 0.0851 0.061  0.0675 0.0748 0.1968 0.0656 0.0628 0.0815
 0.0558 0.0792 0.0695 0.1023 0.0637]"	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0737 0.0759 0.0781 0.0792 0.1432 0.2241 0.1268 0.8791 0.0759
 0.0792 0.0542 0.0647 0.0647 0.0647 0.0759 0.1441 0.1052 0.1128 0.1037
 0.0685 0.0827 0.0827 0.8117 0.0656]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0685 0.094  0.0953 0.8741 0.0914 0.0967 0.1112 0.1192 0.094
 0.1394 0.8152 0.1561 0.0792 0.0815 0.0685 0.077  0.0592 0.0888 0.0726
 0.1112 0.1009 0.0827 0.1192 0.0995]"	32
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0592 0.0981 0.1268 0.1097 0.7233 0.0851 0.1082 0.0592
 0.1234 0.0534 0.0851 0.0489 0.0619 0.1097 0.1919 0.0927 0.1413 0.0427
 0.0851 0.0647 0.0575 0.0995 0.0567]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0995 0.1023 0.1394 0.5012 0.1037 0.1217 0.8032 0.0888 0.1023
 0.1067 0.1037 0.4249 0.0995 0.0781 0.0792 0.116  0.0863 0.0706 0.7918
 0.1541 0.1234 0.0851 0.0876 0.0888]"	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.0876 0.0511 0.0781 0.0792 0.283  0.7461 0.1268 0.1755 0.0511
 0.0792 0.0346 0.0402 0.0567 0.1285 0.0781 0.4632 0.0967 0.0953 0.1009
 0.0927 0.0637 0.0737 0.151  0.0518]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1993 0.0685 0.0656 0.0863 0.077  0.1321 0.2031 0.0851 0.7074 0.0656
 0.077  0.0695 0.0592 0.0656 0.0716 0.0666 0.1176 0.0759 0.0716 0.0792
 0.0619 0.0675 0.0656 0.6307 0.0567]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0804 0.0815 0.0827 0.8715 0.0953 0.1259 0.0851 0.0953 0.077
 0.8187 0.1422 0.1052 0.0748 0.0675 0.0737 0.0781 0.0737 0.0647 0.0685
 0.0685 0.0839 0.0851 0.0876 0.0876]"	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6487 0.0558 0.0666 0.094  0.1242 0.1711 0.1859 0.1571 0.0839 0.055
 0.1037 0.0637 0.0503 0.0583 0.0518 0.0685 0.1144 0.0675 0.0496 0.0675
 0.0876 0.0675 0.0927 0.0815 0.0583]"	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0675 0.0759 0.0748 0.0737 0.0863 0.1339 0.0995 0.8044 0.0748
 0.0737 0.0619 0.0695 0.0726 0.0666 0.0726 0.0863 0.077  0.0792 0.0656
 0.0737 0.0748 0.0781 0.7635 0.0628]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.077  0.0759 0.0914 0.8578 0.0876 0.1082 0.0927 0.0914 0.0726
 0.7853 0.1192 0.1097 0.0675 0.0619 0.0706 0.0695 0.0628 0.0619 0.0656
 0.0792 0.0827 0.0748 0.0851 0.0888]"	40
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0781 0.0815 0.0592 0.1082 0.0876 0.116  0.1037 0.848  0.0815
 0.0815 0.0601 0.0927 0.0726 0.0675 0.0737 0.0759 0.0716 0.0792 0.0759
 0.0675 0.0863 0.0759 0.7592 0.0726]"	41
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0737 0.0967 0.0628 0.848  0.077  0.1375 0.0716 0.1571 0.0876
 0.7303 0.1144 0.1082 0.0583 0.0542 0.0839 0.0981 0.0637 0.055  0.0628
 0.0575 0.0647 0.0716 0.116  0.0876]"	42
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0628 0.0839 0.0995 0.1461 0.6968 0.3951 0.354  0.1052 0.0706
 0.0901 0.0726 0.077  0.0901 0.0666 0.0759 0.2524 0.1366 0.0748 0.0851
 0.0716 0.1128 0.354  0.094  0.0601]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0716 0.0995 0.0876 0.8056 0.0583 0.1895 0.1067 0.1217 0.0815
 0.6619 0.0995 0.1192 0.0526 0.0558 0.0601 0.0981 0.0575 0.061  0.0558
 0.0863 0.0876 0.0542 0.0706 0.0815]"	44
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.4608 0.0695 0.0839 0.1009 0.1403 0.0888 0.2767 0.0876 0.2408 0.0839
 0.1128 0.0592 0.0647 0.0675 0.0759 0.0804 0.1824 0.0748 0.0592 0.0647
 0.0876 0.0558 0.0526 0.179  0.0619]"	45
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1613 0.0781 0.0748 0.1112 0.0815 0.7098 0.283  0.0981 0.3478 0.0726
 0.0781 0.0815 0.0647 0.0759 0.0542 0.0583 0.1461 0.1461 0.2628 0.0914
 0.0619 0.077  0.0839 0.3478 0.0583]"	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0628 0.077  0.0827 0.0914 0.0759 0.1836 0.1023 0.8069 0.077
 0.0914 0.0583 0.0637 0.061  0.0628 0.0804 0.148  0.0675 0.0666 0.0901
 0.0706 0.0737 0.0628 0.752  0.0706]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0583 0.0592 0.0851 0.1551 0.0967 0.1451 0.0914 0.6901 0.0534
 0.0953 0.1209 0.0675 0.0675 0.061  0.0706 0.0981 0.044  0.0601 0.061
 0.0706 0.0815 0.0685 0.6202 0.0647]"	48
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1259 0.0748 0.0748 0.077  0.0685 0.1883 0.3657 0.133  0.7578 0.0748
 0.0685 0.0503 0.0526 0.055  0.0619 0.0675 0.1603 0.1357 0.1656 0.1128
 0.0656 0.0927 0.0914 0.7194 0.0637]"	49
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0592 0.0575 0.0647 0.1176 0.1009 0.2056 0.1097 0.7969 0.0575
 0.0995 0.0542 0.0685 0.0628 0.0454 0.077  0.1561 0.077  0.0706 0.0792
 0.0592 0.0839 0.0748 0.7074 0.0628]"	50
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0863 0.1052 0.0981 0.2728 0.1023 0.2214 0.8418 0.1112 0.1052
 0.1082 0.0995 0.1403 0.0967 0.0901 0.094  0.2043 0.077  0.0656 0.8152
 0.149  0.1375 0.1009 0.1112 0.0827]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0706 0.0876 0.0839 0.0953 0.1023 0.1067 0.0888 0.867  0.0876
 0.0953 0.077  0.077  0.077  0.0781 0.0839 0.0827 0.0706 0.0901 0.0685
 0.0716 0.0792 0.0726 0.8267 0.0792]"	52
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0601 0.0619 0.0759 0.8333 0.0759 0.2082 0.0927 0.1312 0.0619
 0.7853 0.077  0.1251 0.0558 0.0447 0.0863 0.1082 0.0558 0.0583 0.0518
 0.0851 0.0737 0.0737 0.0927 0.0901]"	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0748 0.077  0.0804 0.8661 0.0781 0.1403 0.0953 0.0851 0.0737
 0.8056 0.1451 0.0967 0.0619 0.0601 0.0759 0.0827 0.0628 0.0619 0.0637
 0.0815 0.0748 0.0737 0.0706 0.0851]"	54
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0706 0.0759 0.0716 0.0981 0.0876 0.1268 0.1097 0.8758 0.0759
 0.0759 0.0675 0.0815 0.0706 0.0637 0.0737 0.0781 0.0863 0.0851 0.0815
 0.0759 0.0804 0.0914 0.8129 0.0737]"	55
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0583 0.0575 0.0706 0.148  0.1744 0.1993 0.1755 0.7718 0.0575
 0.0981 0.0481 0.0914 0.0592 0.0481 0.0601 0.1285 0.0656 0.0558 0.0716
 0.0583 0.0827 0.1385 0.6424 0.0637]"	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3576 0.0716 0.077  0.0804 0.0637 0.2043 0.4239 0.1128 0.559  0.077
 0.0575 0.0637 0.0503 0.0558 0.0575 0.0666 0.0953 0.2268 0.1895 0.0981
 0.0637 0.0748 0.0827 0.5306 0.0567]"	57
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0567 0.0981 0.0601 0.2393 0.1052 0.713  0.2713 0.1711 0.0981
 0.0967 0.0583 0.077  0.055  0.0628 0.077  0.6211 0.0876 0.0511 0.1634
 0.1023 0.0706 0.1082 0.116  0.0542]"	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0759 0.0804 0.0792 0.0888 0.1176 0.1268 0.0953 0.8824 0.0804
 0.0888 0.0706 0.0748 0.0792 0.0716 0.0827 0.0927 0.0815 0.0981 0.0759
 0.077  0.0804 0.0781 0.8459 0.0781]"	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.077  0.1251 0.0827 0.821  0.0685 0.1209 0.1385 0.1824 0.1209
 0.6715 0.1755 0.0901 0.0467 0.0415 0.0748 0.0716 0.0647 0.0496 0.061
 0.1277 0.0981 0.0706 0.0716 0.1432]"	60
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2173 0.1023 0.15   0.1744 0.0901 0.152  0.7417 0.1192 0.2422 0.1441
 0.0792 0.0901 0.0876 0.0601 0.0737 0.1294 0.1217 0.6451 0.2553 0.1192
 0.094  0.0863 0.116  0.2268 0.0927]"	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.0685 0.0726 0.0666 0.0726 0.1461 0.3877 0.0726 0.7241 0.0726
 0.0675 0.0511 0.0511 0.0592 0.0675 0.0759 0.2975 0.0839 0.0927 0.0726
 0.0619 0.0666 0.0583 0.6433 0.0526]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0637 0.0675 0.0685 0.1209 0.0748 0.1968 0.1052 0.8333 0.0675
 0.0851 0.0511 0.1037 0.061  0.0511 0.0726 0.1259 0.0695 0.0675 0.0628
 0.0737 0.0706 0.0927 0.7256 0.0759]"	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0592 0.0706 0.0827 0.8715 0.0666 0.1009 0.1824 0.1082 0.0666
 0.7074 0.1956 0.1234 0.0558 0.0496 0.0601 0.0675 0.0567 0.0526 0.0781
 0.1312 0.0759 0.0737 0.0759 0.0901]"	64
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0567 0.0695 0.0876 0.0927 0.2999 0.8333 0.1052 0.0706 0.0628
 0.0781 0.0575 0.0716 0.0637 0.1366 0.1836 0.4765 0.1144 0.077  0.0781
 0.0839 0.0726 0.1052 0.0656 0.0628]"	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0839 0.0953 0.0901 0.8661 0.0804 0.116  0.1082 0.1067 0.0804
 0.8176 0.133  0.0914 0.0619 0.0575 0.0748 0.0737 0.0695 0.0601 0.0592
 0.0851 0.0967 0.0804 0.0759 0.1009]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0583 0.2351 0.1801 0.1413 0.1112 0.5804 0.1294 0.1394 0.1722
 0.1067 0.0583 0.094  0.0368 0.0526 0.0953 0.1824 0.3124 0.0792 0.0863
 0.0981 0.0601 0.1294 0.0781 0.0748]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0863 0.1009 0.0981 0.8872 0.077  0.0981 0.094  0.0967 0.0888
 0.8152 0.216  0.0901 0.0726 0.0675 0.0706 0.0685 0.0675 0.0706 0.0656
 0.0827 0.094  0.0804 0.0927 0.0901]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0575 0.0647 0.0518 0.1603 0.1348 0.2095 0.1907 0.7535 0.0647
 0.0876 0.0474 0.0927 0.0481 0.0402 0.0637 0.12   0.0827 0.061  0.055
 0.0675 0.0888 0.1859 0.5884 0.0628]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.061  0.0656 0.0706 0.6487 0.0914 0.2309 0.0804 0.5028 0.0656
 0.6487 0.0637 0.1009 0.0675 0.0503 0.0815 0.2031 0.061  0.0737 0.0558
 0.0592 0.0804 0.0592 0.3329 0.0804]"	70
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0839 0.0759 0.2147 0.4542 0.705  0.1385 0.151  0.1112 0.0759
 0.0953 0.1234 0.373  0.5501 0.0901 0.0792 0.1217 0.0666 0.0759 0.1312
 0.0792 0.0901 0.1192 0.1112 0.0695]"	71
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0748 0.0851 0.1052 0.1112 0.1097 0.8311 0.0851 0.0914 0.0815
 0.0967 0.0901 0.0737 0.0815 0.7677 0.0804 0.1312 0.0647 0.0914 0.0737
 0.0781 0.0792 0.0851 0.0914 0.0637]"	72
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0815 0.7957 0.1037 0.1571 0.1461 0.0839 0.1052 0.0695
 0.0995 0.0827 0.0914 0.0781 0.0953 0.0914 0.0792 0.0666 0.0647 0.0781
 0.0759 0.0839 0.0759 0.1052 0.0804]"	73
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2031 0.0792 0.0804 0.0666 0.1037 0.0914 0.0981 0.0953 0.8289 0.0804
 0.0839 0.0685 0.0804 0.0716 0.0656 0.0748 0.0619 0.0706 0.0851 0.0695
 0.0695 0.0804 0.0759 0.7677 0.0748]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0781 0.0863 0.0792 0.0851 0.148  0.1209 0.0781 0.8429 0.0839
 0.0851 0.0706 0.0619 0.0737 0.0737 0.0781 0.1037 0.0781 0.0888 0.0726
 0.0675 0.0748 0.0726 0.8152 0.0748]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.077  0.0967 0.0967 0.8888 0.0981 0.0953 0.1128 0.1052 0.0967
 0.1944 0.8278 0.1234 0.0781 0.0815 0.0716 0.0666 0.0619 0.0914 0.0827
 0.1128 0.094  0.0827 0.1052 0.0967]"	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0748 0.0927 0.0851 0.8366 0.0695 0.0981 0.1082 0.1744 0.0781
 0.728  0.1422 0.1192 0.0637 0.0447 0.061  0.0666 0.0619 0.0575 0.0583
 0.0839 0.0792 0.0695 0.1192 0.0863]"	77
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5424 0.055  0.0706 0.1413 0.1277 0.3486 0.1931 0.1242 0.0737 0.0558
 0.0967 0.0666 0.0695 0.0815 0.0526 0.0628 0.1052 0.0851 0.0489 0.0647
 0.077  0.0675 0.0914 0.0737 0.055 ]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0706 0.0792 0.0804 0.851  0.0914 0.1451 0.0804 0.1801 0.077
 0.8418 0.1023 0.0995 0.0737 0.0592 0.0839 0.1128 0.0695 0.0619 0.0656
 0.0706 0.0804 0.0726 0.1403 0.0981]"	79
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.1009 0.0995 0.0927 0.1251 0.1312 0.8429 0.1192 0.1067 0.0815
 0.1251 0.12   0.1067 0.0716 0.1209 0.1009 0.1294 0.1128 0.7663 0.0927
 0.1023 0.0981 0.1144 0.1067 0.0888]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0637 0.055  0.1009 0.5046 0.216  0.2268 0.0839 0.1097 0.0503
 0.3486 0.1037 0.0781 0.0496 0.0434 0.039  0.0901 0.0592 0.0901 0.0503
 0.0706 0.0628 0.0619 0.1009 0.055 ]"	81
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0792 0.0737 0.0716 0.1097 0.1176 0.1052 0.1176 0.8176 0.0737
 0.0706 0.0628 0.0981 0.0716 0.0628 0.0716 0.0619 0.0748 0.0737 0.0628
 0.0666 0.0888 0.1067 0.7356 0.0748]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.0637 0.0567 0.0675 0.1037 0.4282 0.22   0.2644 0.4022 0.0567
 0.0839 0.0706 0.055  0.0759 0.0396 0.0583 0.1277 0.0995 0.0656 0.1968
 0.0474 0.0804 0.1176 0.2991 0.0474]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.077  0.0716 0.0695 0.3766 0.6165 0.2147 0.5171 0.1394 0.0716
 0.1217 0.0901 0.1907 0.1294 0.0542 0.0592 0.0995 0.0792 0.0706 0.0953
 0.1037 0.1067 0.5171 0.1394 0.0685]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.151  0.0726 0.0863 0.6749 0.0656 0.2991 0.1128 0.2254 0.0656
 0.0792 0.0567 0.4177 0.0583 0.055  0.0503 0.2991 0.0575 0.0839 0.1052
 0.0927 0.0695 0.0716 0.1871 0.0567]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0628 0.0647 0.0804 0.1242 0.0737 0.1678 0.0953 0.6663 0.0647
 0.0781 0.0601 0.094  0.0737 0.0503 0.077  0.1192 0.0592 0.0567 0.0666
 0.0781 0.0726 0.0759 0.5319 0.0716]"	86
