"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.1422 0.7154 0.1348 0.1634 0.1678 0.1348 0.1023 0.1385
 0.1277 0.1348 0.0981 0.0656 0.0781 0.0815 0.1603 0.1225 0.0781 0.0914
 0.12   0.0851 0.0995 0.1023 0.0781]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1097 0.0863 0.7982 0.1294 0.1836 0.2069 0.1144 0.094
 0.1259 0.1613 0.7387 0.0888 0.1037 0.0876 0.1722 0.0792 0.0804 0.1285
 0.2069 0.0685 0.0839 0.0851 0.1037]"	5336
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.1052 0.094  0.4196 0.094  0.0967 0.7491 0.153  0.1052
 0.2689 0.0542 0.3303 0.0737 0.0804 0.0781 0.0666 0.0726 0.0628 0.1321
 0.7491 0.0901 0.1082 0.055  0.1009]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0396 0.1209 0.1551 0.1128 0.1755 0.5884 0.1755 0.1268 0.1209
 0.1128 0.0534 0.0542 0.046  0.0759 0.1303 0.22   0.1037 0.0619 0.0953
 0.1451 0.0685 0.1259 0.0967 0.0567]"	8292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0716 0.116  0.0518 0.4393 0.0792 0.3149 0.2942 0.1413 0.1037
 0.1561 0.1067 0.1678 0.061  0.0839 0.0558 0.2214 0.0567 0.0474 0.2854
 0.0675 0.0583 0.0467 0.094  0.0503]"	2934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.1541 0.1067 0.153  0.2082 0.6433 0.1097 0.1656 0.1023
 0.0927 0.061  0.0914 0.0567 0.0804 0.0914 0.373  0.1023 0.0914 0.1009
 0.0981 0.0592 0.0888 0.1277 0.0656]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.1067 0.527  0.1848 0.0927 0.2108 0.2568 0.0927 0.1037
 0.1339 0.0748 0.1656 0.0583 0.0804 0.0851 0.1471 0.1037 0.0759 0.0804
 0.216  0.0953 0.116  0.0716 0.0675]"	6923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.1259 0.1082 0.1871 0.1128 0.8093 0.0901 0.1931 0.0967
 0.1348 0.0656 0.0827 0.0628 0.1711 0.1441 0.4913 0.0995 0.0737 0.0901
 0.0647 0.0637 0.0685 0.1931 0.0706]"	3079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0953 0.0851 0.287  0.0927 0.1744 0.6183 0.1767 0.0953
 0.2728 0.0421 0.1366 0.0619 0.0666 0.1097 0.0656 0.0839 0.0542 0.1023
 0.6105 0.1023 0.0851 0.0637 0.0781]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1128 0.1037 0.8948 0.0815 0.1571 0.0967 0.0953 0.094
 0.8408 0.179  0.0981 0.0815 0.1023 0.1037 0.1571 0.0759 0.0726 0.0967
 0.0716 0.0804 0.0558 0.0815 0.094 ]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.1357 0.668  0.1956 0.094  0.1848 0.1366 0.1052 0.1268
 0.1634 0.0995 0.1097 0.0647 0.094  0.0695 0.1848 0.1037 0.0781 0.0781
 0.1128 0.0863 0.1009 0.1052 0.0726]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.1403 0.0914 0.8278 0.0666 0.2728 0.1128 0.1192 0.0967
 0.7813 0.1285 0.0695 0.0666 0.1097 0.1009 0.2728 0.0781 0.0695 0.1128
 0.061  0.0666 0.0496 0.1192 0.0759]"	3693
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0781 0.1037 0.0995 0.2227 0.1461 0.709  0.0953 0.1755 0.0863
 0.1603 0.0792 0.0685 0.0647 0.0815 0.1082 0.4574 0.1023 0.0726 0.0827
 0.061  0.0685 0.0542 0.1541 0.0748]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.1097 0.1294 0.2006 0.2674 0.3355 0.668  0.1385 0.1097
 0.1082 0.0695 0.2006 0.0716 0.0888 0.1192 0.1259 0.0981 0.0706 0.1755
 0.4345 0.1613 0.1883 0.0888 0.0981]"	7311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.133  0.0901 0.4779 0.0851 0.2744 0.1366 0.148  0.0914
 0.272  0.0518 0.1209 0.0402 0.0706 0.0685 0.2108 0.0706 0.0481 0.0716
 0.1357 0.0542 0.0503 0.077  0.0685]"	8811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.1052 0.0901 0.2295 0.1366 0.6058 0.2465 0.17   0.077
 0.1624 0.061  0.1067 0.0511 0.0815 0.116  0.2822 0.0981 0.0601 0.0781
 0.1778 0.0804 0.0995 0.1209 0.0695]"	6348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0914 0.0876 0.9112 0.0726 0.1375 0.0888 0.0953 0.0759
 0.8429 0.1413 0.1192 0.0726 0.0981 0.0863 0.133  0.0583 0.0601 0.0888
 0.0792 0.0695 0.0511 0.0706 0.0876]"	751
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0927 0.0675 0.4637 0.3451 0.1225 0.3785 0.1082 0.0914
 0.0851 0.1128 0.4436 0.0953 0.0863 0.0815 0.1225 0.0759 0.0737 0.2187
 0.2254 0.0876 0.151  0.0927 0.0737]"	2994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.2187 0.1895 0.1451 0.116  0.149  0.5487 0.2295 0.4111 0.1895
 0.1037 0.1128 0.0637 0.0953 0.1883 0.1144 0.4701 0.1112 0.1067 0.2295
 0.0726 0.0967 0.0815 0.4111 0.0863]"	9026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.1432 0.2043 0.0967 0.4087 0.378  0.4003 0.1733 0.1234
 0.077  0.077  0.0967 0.0863 0.1176 0.1234 0.2082 0.1097 0.0863 0.2598
 0.1733 0.0995 0.1733 0.148  0.0901]"	1727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.1097 0.0373 0.6593 0.1192 0.2408 0.2268 0.1294 0.0863
 0.1385 0.1009 0.4919 0.0583 0.077  0.061  0.2043 0.0592 0.0583 0.1634
 0.1357 0.0583 0.0592 0.0851 0.0716]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0781 0.1052 0.8245 0.0675 0.1023 0.1968 0.1097 0.0706
 0.8141 0.0927 0.1112 0.0675 0.0695 0.0737 0.0804 0.0685 0.0567 0.0876
 0.1667 0.0726 0.055  0.0601 0.0863]"	2177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.116  0.1097 0.1541 0.133  0.7969 0.1403 0.1848 0.0953
 0.1541 0.0583 0.0695 0.0583 0.116  0.3835 0.1744 0.1009 0.0726 0.0851
 0.1403 0.1023 0.0914 0.1285 0.0876]"	1836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.055  0.1082 0.1277 0.1339 0.2056 0.3016 0.7009 0.1907 0.0967
 0.116  0.077  0.094  0.0815 0.0914 0.0981 0.1471 0.0914 0.0737 0.4933
 0.2309 0.1052 0.1144 0.1366 0.0748]"	1351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1144 0.0888 0.8397 0.1375 0.0914 0.2095 0.0901 0.0967
 0.116  0.8056 0.1859 0.1192 0.0706 0.0781 0.0914 0.0601 0.0804 0.1067
 0.1613 0.094  0.0695 0.0748 0.0901]"	8415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0967 0.1234 0.1082 0.1277 0.2583 0.6715 0.1385 0.2295 0.1023
 0.0759 0.1023 0.0927 0.0601 0.1067 0.1052 0.404  0.1112 0.0914 0.1067
 0.1176 0.0876 0.1225 0.1993 0.0726]"	9204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0914 0.0647 0.7635 0.0815 0.2295 0.1441 0.1052 0.0695
 0.2309 0.1112 0.4273 0.0542 0.0759 0.0601 0.1993 0.0619 0.0526 0.0967
 0.1441 0.061  0.0511 0.0647 0.0706]"	4596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0518 0.1009 0.1689 0.5898 0.1413 0.094  0.4862 0.094  0.1009
 0.0876 0.1128 0.5898 0.0792 0.0748 0.0592 0.094  0.0781 0.0685 0.1571
 0.3433 0.077  0.0981 0.0628 0.0851]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1144 0.0804 0.8903 0.1112 0.1339 0.1176 0.094  0.0927
 0.2436 0.7372 0.1733 0.1023 0.0759 0.077  0.1339 0.0575 0.0804 0.0876
 0.1097 0.0888 0.061  0.0695 0.094 ]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0914 0.0666 0.8199 0.0901 0.1037 0.2918 0.0827 0.0759
 0.1919 0.1403 0.54   0.077  0.0759 0.0526 0.1037 0.0592 0.0637 0.1097
 0.2254 0.0656 0.061  0.055  0.077 ]"	8156
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.1009 0.1144 0.6654 0.1848 0.094  0.3355 0.1067 0.1009
 0.0685 0.1321 0.6654 0.0804 0.0748 0.0628 0.094  0.077  0.077  0.1303
 0.22   0.0967 0.1242 0.0901 0.0792]"	4081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0542 0.152  0.627  0.116  0.1592 0.1993 0.2134 0.1112 0.1251
 0.116  0.077  0.0851 0.0666 0.0726 0.0995 0.1242 0.1144 0.0685 0.1128
 0.152  0.0781 0.1192 0.094  0.0637]"	7211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.0781 0.1192 0.7607 0.0666 0.0863 0.1981 0.1209 0.0685
 0.728  0.0839 0.0981 0.0666 0.0666 0.0647 0.0792 0.0647 0.0496 0.0804
 0.1981 0.0863 0.0542 0.0558 0.0901]"	8042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0851 0.0953 0.906  0.0839 0.0851 0.1321 0.1176 0.0804
 0.8449 0.1689 0.1176 0.0839 0.0792 0.0851 0.0815 0.0619 0.0619 0.0876
 0.1321 0.0781 0.055  0.0601 0.0981]"	7978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.12   0.0901 0.8872 0.1112 0.1339 0.1082 0.1037 0.1112
 0.2451 0.7931 0.1394 0.1112 0.0748 0.0804 0.1339 0.0666 0.0876 0.0839
 0.1082 0.0901 0.0675 0.0716 0.1037]"	8812
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.6025 0.1813 0.1432 0.2613 0.1348 0.2018 0.179  0.1722 0.1813
 0.1968 0.2043 0.1144 0.1192 0.1277 0.1009 0.2018 0.0953 0.1067 0.1413
 0.1052 0.1144 0.0851 0.1722 0.1217]"	3024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0759 0.1339 0.2056 0.1144 0.1767 0.1259 0.6637 0.2337 0.1277
 0.0695 0.0827 0.1128 0.116  0.094  0.0695 0.1234 0.077  0.0953 0.5199
 0.2108 0.1097 0.1348 0.1128 0.0726]"	3309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0863 0.1176 0.9099 0.0827 0.0953 0.0914 0.1128 0.0851
 0.8856 0.1403 0.0914 0.0827 0.0901 0.0927 0.094  0.0666 0.0685 0.0851
 0.0914 0.0804 0.0592 0.0737 0.0967]"	1995
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.1294 0.1037 0.1375 0.3107 0.6316 0.12   0.1461 0.0901
 0.1375 0.0759 0.077  0.0628 0.0901 0.1801 0.2539 0.0927 0.0706 0.0876
 0.0981 0.077  0.0981 0.1082 0.0666]"	8140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.1176 0.1422 0.153  0.1394 0.2751 0.7635 0.1144 0.153  0.0953
 0.1128 0.0981 0.094  0.0706 0.1037 0.1403 0.5559 0.1441 0.1082 0.094
 0.0914 0.0914 0.1144 0.153  0.0995]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.1144 0.0863 0.8977 0.1144 0.1268 0.1144 0.1023 0.1097
 0.2006 0.8289 0.1394 0.1144 0.0748 0.0839 0.1268 0.0666 0.094  0.0839
 0.1144 0.1009 0.0695 0.0737 0.1023]"	6643
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0619 0.1023 0.0981 0.4239 0.2408 0.2451 0.5679 0.1225 0.0927
 0.1009 0.0748 0.4239 0.0675 0.0863 0.094  0.152  0.0927 0.0695 0.15
 0.4927 0.1097 0.1303 0.0876 0.0967]"	5576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.133  0.0901 0.1744 0.151  0.4673 0.6128 0.1931 0.1209
 0.1225 0.0876 0.116  0.0815 0.133  0.1082 0.2894 0.0863 0.0706 0.5426
 0.1259 0.0981 0.1009 0.1931 0.0876]"	7160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.1561 0.1582 0.1678 0.1634 0.7303 0.1082 0.1339 0.1023
 0.1678 0.0804 0.0726 0.0706 0.1348 0.1689 0.3594 0.1432 0.0888 0.0781
 0.0967 0.0981 0.1082 0.1144 0.0815]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.1009 0.0781 0.461  0.1461 0.2613 0.372  0.0827 0.0851
 0.0706 0.1037 0.3905 0.0685 0.0792 0.0534 0.2095 0.0792 0.0601 0.1413
 0.2465 0.0518 0.0737 0.0726 0.0695]"	6666
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1225 0.179  0.044  0.2187 0.1357 0.6732 0.2524 0.2095 0.1744
 0.1176 0.0804 0.1082 0.0526 0.1225 0.0967 0.4722 0.0737 0.0804 0.2524
 0.0518 0.0675 0.0628 0.1981 0.0759]"	8601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.1067 0.0914 0.8948 0.0781 0.1441 0.0914 0.0927 0.0901
 0.83   0.1394 0.116  0.0781 0.1082 0.0995 0.1441 0.0666 0.0666 0.0914
 0.077  0.0737 0.0489 0.0827 0.0815]"	3038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.1413 0.077  0.6225 0.0716 0.4821 0.0888 0.1277 0.0953
 0.4465 0.0863 0.0851 0.0518 0.116  0.0863 0.4632 0.0781 0.0619 0.0876
 0.0748 0.0592 0.0481 0.1277 0.0759]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0914 0.1112 0.5217 0.077  0.0748 0.5121 0.1755 0.0914
 0.4496 0.0804 0.1277 0.0685 0.0592 0.0656 0.0496 0.0748 0.0526 0.0851
 0.4819 0.0953 0.0726 0.0489 0.0927]"	840
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1009 0.0888 0.9019 0.1037 0.1009 0.1285 0.1082 0.0995
 0.3693 0.7249 0.1259 0.0981 0.0675 0.0815 0.1009 0.0656 0.0781 0.0863
 0.1285 0.0851 0.0601 0.0628 0.1082]"	5414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0863 0.0953 0.9137 0.0792 0.1582 0.0839 0.0901 0.0804
 0.8529 0.149  0.1037 0.0792 0.0863 0.1067 0.152  0.0748 0.0706 0.0839
 0.0647 0.0759 0.0601 0.077  0.0851]"	9282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.1037 0.0888 0.4763 0.0927 0.0863 0.7066 0.1895 0.1037
 0.4763 0.0534 0.17   0.0759 0.0748 0.0792 0.0567 0.0748 0.0526 0.1192
 0.6766 0.1067 0.0967 0.0496 0.0876]"	6150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.1082 0.0558 0.5463 0.0628 0.4698 0.1645 0.12   0.0901
 0.3639 0.0647 0.0888 0.0408 0.0967 0.0647 0.4026 0.0647 0.0474 0.1128
 0.1023 0.0518 0.046  0.1112 0.061 ]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.1037 0.1471 0.1097 0.3124 0.4395 0.3513 0.1285 0.094
 0.1037 0.0619 0.0995 0.0695 0.0726 0.1128 0.1259 0.094  0.0695 0.1192
 0.2295 0.0981 0.1413 0.0863 0.0748]"	1892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.1023 0.0637 0.5646 0.1613 0.2214 0.3442 0.1366 0.0863
 0.0851 0.0888 0.5646 0.0592 0.0851 0.0685 0.1848 0.0695 0.0716 0.2043
 0.1931 0.0685 0.0827 0.0953 0.0863]"	4011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0927 0.0675 0.847  0.0619 0.0967 0.2295 0.1067 0.0656
 0.7705 0.1067 0.1321 0.0619 0.0759 0.0647 0.0967 0.0647 0.0474 0.0981
 0.2108 0.0675 0.0534 0.0518 0.0863]"	7061
