[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0628 0.0567 0.0496 0.0496 0.0901 0.2351 0.2767 0.7759]	17
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0876 0.0637 0.0792 0.0863 0.8578 0.0748 0.0953 0.0953 0.0827]	18
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.077  0.0759 0.0542 0.1432 0.0759 0.8615 0.0839 0.1285]	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0427 0.1259 0.0518 0.8397 0.061  0.1052 0.0914 0.1097]	20
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0647 0.2494 0.0804 0.8706 0.0628 0.0815 0.094  0.0914]	21
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0503 0.0706 0.0293 0.1052 0.0637 0.5884 0.0953 0.6645]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0316 0.0481 0.0474 0.7649 0.0558 0.2509 0.0876 0.1067]	23
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0592 0.0474 0.1451 0.0542 0.88   0.0575 0.1009 0.0619 0.0888]	24
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0534 0.0706 0.055  0.9137 0.0619 0.1009 0.0666 0.0716]	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0647 0.1067 0.0716 0.8697 0.0685 0.0759 0.1366 0.1375]	26
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1192 0.0368 0.0434 0.0827 0.0706 0.6063 0.3657 0.5291 0.1801]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0379 0.0637 0.0685 0.8129 0.0496 0.0995 0.1357 0.0675]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0421 0.1067 0.0637 0.8187 0.0575 0.179  0.0706 0.1176]	29
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.2967 0.0675 0.0781 0.0737 0.1303 0.153  0.1603 0.6522]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0716 0.373  0.0666 0.83   0.0748 0.1037 0.0839 0.1251]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0534 0.0592 0.061  0.0511 0.0666 0.1836 0.1613 0.8732]	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1303 0.055  0.0481 0.1112 0.0685 0.7732 0.3895 0.1678 0.1366]	33
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0511 0.0592 0.0534 0.0503 0.1176 0.149  0.1082 0.9033]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0901 0.0415 0.0888 0.0503 0.3234 0.0534 0.1067 0.4552 0.3268]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2214 0.0716 0.0851 0.0695 0.821  0.0619 0.1052 0.0804 0.0583]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0454 0.0666 0.0467 0.0628 0.0737 0.1242 0.0815 0.8723]	37
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0953 0.0396 0.0474 0.0489 0.0526 0.2846 0.6868 0.0567 0.3785]	38
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0759 0.0373 0.044  0.0759 0.0567 0.5496 0.5068 0.1919 0.3748]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0415 0.0583 0.0467 0.0637 0.0901 0.1009 0.1592 0.88  ]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0496 0.0526 0.0675 0.044  0.0967 0.1357 0.3234 0.7879]	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.055  0.0981 0.0454 0.1144 0.0592 0.0888 0.6261 0.5407]	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0489 0.0542 0.0511 0.0542 0.1037 0.1097 0.1571 0.8824]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0434 0.0647 0.0583 0.85   0.0601 0.1009 0.1312 0.0781]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0481 0.0336 0.0534 0.0396 0.0914 0.2214 0.7074 0.1634 0.4615]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0373 0.0567 0.0326 0.0863 0.0781 0.3956 0.295  0.6531]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0396 0.0558 0.0567 0.851  0.0637 0.1461 0.1385 0.0706]	47
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0396 0.0759 0.0276 0.1259 0.0592 0.6406 0.0827 0.4978]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.055  0.1082 0.0298 0.15   0.0489 0.1613 0.6352 0.4436]	49
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0503 0.0567 0.0526 0.0542 0.0815 0.1907 0.0839 0.8688]	50
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.116  0.046  0.0526 0.0628 0.0534 0.3998 0.17   0.1883 0.7621]	51
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.0331 0.0656 0.0379 0.0815 0.2187 0.3984 0.5689 0.3398]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.044  0.0534 0.0503 0.0781 0.1624 0.7969 0.0583 0.152 ]	53
[0. 0. 1. 0. 0. 0. 0. 1. 1.]	[0.0408 0.0321 0.0981 0.0326 0.5595 0.0518 0.1277 0.3115 0.2613]	54
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0851 0.044  0.061  0.0503 0.0601 0.077  0.1603 0.148  0.8791]	55
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1128 0.039  0.0518 0.0503 0.0558 0.0839 0.2783 0.5765 0.5419]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0995 0.0675 0.148  0.0851 0.0876 0.2337 0.8093 0.12  ]	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1357 0.044  0.0496 0.1082 0.0815 0.7931 0.1859 0.2736 0.1993]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0368 0.0601 0.0685 0.8069 0.0567 0.1931 0.1144 0.077 ]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0427 0.0914 0.061  0.8278 0.0575 0.1394 0.0781 0.0876]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0415 0.0511 0.044  0.7649 0.061  0.2214 0.0619 0.0759]	61
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.055  0.0628 0.0503 0.0503 0.0716 0.1907 0.1009 0.8824]	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2227 0.0481 0.0481 0.1144 0.0575 0.6522 0.2583 0.0876 0.2214]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.039  0.0901 0.0481 0.8152 0.0496 0.1561 0.0967 0.1097]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0695 0.0815 0.0685 0.8766 0.0781 0.1037 0.0927 0.077 ]	65
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1144 0.0341 0.055  0.0415 0.0666 0.116  0.2309 0.4273 0.7138]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0362 0.2282 0.077  0.3259 0.0759 0.0685 0.3757 0.287 ]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.046  0.061  0.0666 0.8824 0.0647 0.153  0.0748 0.0675]	68
